,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40625286,0.19047482,0.36072737,0.04250098,4.401211e-05,2.347,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2199284,0.30590463,0.41754934,0.05655543,6.225087e-05,0.848,0.4364019
50,50,5,0,3,0.33971605,0.4082738,0.17776802,0.07424217,3,0.20050766,0.3611283,0.3722421,0.06604573,7.615407e-05,2.0309999999999997,0.33971605
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52042407,0.19577157,0.25892732,0.024849525,2.748899e-05,2.242,0.4364019
52,52,5,0,3,0.36932778,0.40633607,0.15824677,0.066089414,3,0.13680537,0.3986637,0.40652353,0.057962477,4.48938e-05,1.565,0.36932778
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048521,0.11383697,0.26448932,0.016808538,1.3117144e-05,2.1135,0.4364019
54,54,5,0,2,0.20648251,0.24815254,0.38470048,0.16066441,4,0.0473368,0.6418977,0.20717688,0.103377305,0.00021128422,1.8365,0.20648251
55,55,5,0,2,0.25528654,0.30680564,0.30890024,0.1290076,4,0.22775811,0.4680385,0.23244889,0.07157803,0.00017640507,0.7,0.25528654
56,56,5,0,2,0.2394493,0.28777236,0.3334979,0.13928044,4,0.30000964,0.414957,0.21228236,0.07250504,0.0002460442,1.1475,0.2394493
57,57,5,0,3,0.29659674,0.35645264,0.24473898,0.1022116,4,0.1336391,0.3705815,0.33677334,0.15865664,0.00034939646,2.0495,0.29659674
58,58,5,0,2,0.20792986,0.24989197,0.38245258,0.1597256,4,0.09493556,0.56361884,0.21236178,0.12859495,0.00048885646,1.206,0.20792986
59,59,5,0,3,0.32754806,0.3936502,0.19666679,0.08213495,5,0.4440311,0.20797385,0.2740255,0.07374175,0.00022780041,1.5670000000000002,0.32754806
60,60,5,0,2,0.19132558,0.22993681,0.4082416,0.17049603,4,0.34105083,0.51738614,0.11532288,0.026101418,0.00013871717,1.2015,0.19132558
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7678439,0.045345712,0.1733967,0.013385446,2.8203789e-05,1.611,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41167566,0.15307583,0.3866686,0.048539918,3.991193e-05,1.831,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47149262,0.21291943,0.29338467,0.022187289,1.6017435e-05,2.0795000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4310309,0.15493444,0.38554087,0.02847982,1.40117645e-05,2.023,0.4364019
65,65,5,0,3,0.32802537,0.39422384,0.19592544,0.08182534,4,0.20779945,0.3907483,0.33456013,0.06681233,7.9810314e-05,1.8715000000000002,0.32802537
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28989375,0.17027736,0.47545767,0.06431849,5.2762185e-05,2.2264999999999997,0.4364019
67,67,5,0,3,0.32777447,0.39392227,0.1963152,0.081988126,3,0.115813665,0.381573,0.3966277,0.10586781,0.00011777639,2.1155,0.32777447
68,68,5,0,2,0.20601575,0.24759158,0.38542548,0.16096722,4,0.087528825,0.5498603,0.23198648,0.13002652,0.0005978253,0.4455,0.20601575
69,69,5,0,4,0.43040115,0.36698705,0.14292237,0.05968941,5,0.41591957,0.2734444,0.28603214,0.02457905,2.4747926e-05,1.207,0.43040115
70,70,5,0,3,0.351259,0.4179776,0.16278054,0.06798287,4,0.17899345,0.39169344,0.3714784,0.05777852,5.60962e-05,1.0615,0.351259
71,71,5,0,3,0.35768393,0.4138381,0.16116843,0.06730959,3,0.20416205,0.34395513,0.38736084,0.064465515,5.6481833e-05,1.7045,0.35768393
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5736741,0.09971508,0.30634603,0.020251038,1.3791331e-05,1.9979999999999998,0.4364019
73,73,5,0,3,0.35875002,0.41315117,0.1609009,0.06719786,3,0.16193718,0.34527254,0.41678092,0.07594302,6.638028e-05,1.634,0.35875002
74,74,5,0,3,0.3323974,0.3994782,0.189135,0.07898941,3,0.08080363,0.38369015,0.3871277,0.14810573,0.00027276942,1.0539999999999998,0.3323974
75,75,5,0,3,0.32344565,0.3887199,0.20303848,0.084796,4,0.06614727,0.54450995,0.33677396,0.05253693,3.1958047e-05,1.5365000000000002,0.32344565
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21661896,0.27046743,0.4581288,0.054745827,3.8920727e-05,1.9809999999999999,0.4364019
77,77,5,0,3,0.37085024,0.40535513,0.15786475,0.06592987,3,0.26118782,0.32135096,0.3565875,0.06077886,9.490444e-05,1.4985,0.37085024
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3678505,0.12487898,0.43245775,0.074720606,9.217014e-05,2.115,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5816018,0.10329428,0.28405198,0.031009946,4.20483e-05,1.177,0.4364019
80,80,5,0,3,0.36455774,0.4094093,0.15944365,0.06658927,4,0.25755998,0.3509303,0.33951172,0.051938392,5.9590984e-05,2.0625,0.36455774
81,81,5,0,4,0.4056128,0.38295797,0.1491422,0.06228703,5,0.37931147,0.25033513,0.32350034,0.046728667,0.00012434475,1.022,0.4056128
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49489135,0.12830362,0.3495262,0.027260369,1.8484978e-05,1.255,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6094197,0.16942659,0.20659992,0.014531539,2.2243448e-05,0.6885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4189651,0.24867885,0.30192226,0.030388322,4.5449266e-05,0.926,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53794116,0.11091715,0.32279408,0.02832901,1.856665e-05,2.1624999999999996,0.4364019
86,86,5,0,3,0.3698761,0.4059828,0.15810919,0.066031955,3,0.29476312,0.32456166,0.34406886,0.036577452,2.8943894e-05,1.8085,0.3698761
87,87,5,0,3,0.32219297,0.3872144,0.20498414,0.08560858,4,0.21129715,0.4936361,0.26452595,0.030511761,2.9048218e-05,1.935,0.32219297
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095235,0.066372216,0.37759525,0.046451624,5.7353624e-05,2.3045,0.4364019
89,89,5,0,3,0.32590088,0.39167058,0.19922514,0.083203405,3,0.24191083,0.23715907,0.3835391,0.13694468,0.0004463741,2.0475,0.32590088
90,90,5,0,3,0.26364198,0.31684732,0.29592294,0.1235878,4,0.0935579,0.53190655,0.27891412,0.09547704,0.00014434055,1.2285,0.26364198
91,91,5,0,3,0.29316732,0.35233113,0.2500655,0.10443612,4,0.12251858,0.38512215,0.36467162,0.12746742,0.00022028336,2.0335,0.29316732
92,92,5,0,3,0.26881778,0.32306764,0.2878841,0.120230496,4,0.16733353,0.36514992,0.3146317,0.15250297,0.00038186443,1.447,0.26881778
93,93,5,0,3,0.32346034,0.38873756,0.20301564,0.08478646,5,0.33374962,0.24435943,0.31516853,0.10641669,0.00030572817,1.1405,0.32346034
94,94,5,0,3,0.29537857,0.3549886,0.24663109,0.10300181,4,0.21119039,0.40297663,0.29952207,0.0861374,0.00017349113,0.7695,0.29537857
95,95,5,0,3,0.38969812,0.39321166,0.15313552,0.06395476,5,0.41765204,0.23355602,0.2950397,0.053654775,9.744486e-05,2.05,0.38969812
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86208093,0.019133508,0.11348154,0.005299348,4.6818723e-06,1.814,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008476,0.17913635,0.29607263,0.02392704,1.6342594e-05,1.9125,0.4364019
98,98,5,0,3,0.277133,0.33306092,0.2749693,0.11483683,4,0.29788592,0.42241728,0.21611027,0.06342985,0.00015666471,0.7585,0.277133
99,99,5,0,4,0.4232285,0.3716083,0.14472212,0.060441047,3,0.25658196,0.27775547,0.4191504,0.04647659,3.5619607e-05,1.4769999999999999,0.4232285
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66432637,0.11547361,0.20870717,0.011483698,9.145405e-06,1.468,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48478192,0.13340157,0.3475631,0.034219403,3.4088178e-05,2.043,0.4364019
102,102,5,0,4,0.39781776,0.38798022,0.15109815,0.06310388,3,0.23401272,0.23767477,0.43221176,0.095964506,0.00013618765,1.7945,0.39781776
103,103,5,0,4,0.43115914,0.3664987,0.1427322,0.059609972,3,0.26742584,0.2672911,0.4163671,0.0488702,4.5726225e-05,1.33,0.43115914
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41580582,0.18147692,0.34860012,0.054047003,7.0115086e-05,2.068,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161294,0.02014017,0.15572162,0.0080002695,8.574567e-06,2.315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7763367,0.05770398,0.15740979,0.008537815,1.1684992e-05,1.287,0.4364019
107,107,5,0,4,0.42460746,0.37071985,0.1443761,0.06029654,5,0.42373034,0.1662431,0.339207,0.070624925,0.00019458783,1.65,0.42460746
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53276116,0.17146559,0.2598906,0.035786342,9.632624e-05,0.8945000000000001,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25194913,0.28914928,0.41958925,0.039283745,2.8529192e-05,1.5805000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4241929,0.18484893,0.36285228,0.028078632,2.732674e-05,1.8960000000000001,0.4364019
111,111,5,0,4,0.40184936,0.38538268,0.15008652,0.06268139,3,0.19019006,0.35633937,0.40818456,0.04526042,2.5612077e-05,1.055,0.40184936
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40457857,0.1668942,0.38915724,0.039341737,2.8272832e-05,1.9895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43642315,0.18455376,0.3509435,0.028057639,2.1920803e-05,2.192,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4107205,0.09975722,0.42464826,0.06481679,5.719882e-05,1.814,0.4364019
115,115,5,0,3,0.30400124,0.3653514,0.23323871,0.09740868,4,0.06404654,0.489967,0.3415952,0.1042843,0.000107042084,1.4649999999999999,0.30400124
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38398924,0.20160958,0.36706367,0.047279913,5.760409e-05,2.17,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65710163,0.07922484,0.2471101,0.016548306,1.51010745e-05,1.936,0.4364019
118,118,5,0,3,0.27521414,0.33075485,0.2779495,0.116081476,4,0.07566343,0.58527416,0.26408195,0.07479063,0.00018977516,1.826,0.27521414
119,119,5,0,3,0.29231194,0.3513031,0.25139403,0.10499097,4,0.091303475,0.51255345,0.30748114,0.08848947,0.0001724124,0.6855,0.29231194
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4741335,0.12742299,0.34517664,0.053186346,8.050173e-05,1.8039999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257227,0.116420016,0.23918235,0.018652555,2.2353122e-05,1.7705,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4145731,0.22877899,0.32644558,0.030180644,2.1743723e-05,1.958,0.4364019
123,123,3,0,3,0.344976,0.41459528,0.16959846,0.07083026,4,0.22752497,0.3724821,0.35096538,0.048989546,3.802196e-05,1.5939999999999999,0.344976
124,124,3,0,4,0.41689616,0.37568817,0.146311,0.061104607,5,0.38009283,0.30897206,0.28659213,0.024314927,2.8065388e-05,1.6974999999999998,0.41689616
125,125,3,0,3,0.38571298,0.39577922,0.15413544,0.06437237,3,0.2717526,0.27671754,0.3823938,0.06904544,9.059399e-05,1.0345,0.38571298
126,126,3,0,3,0.3148945,0.378443,0.21631977,0.09034272,4,0.113298155,0.5072181,0.3145475,0.064716585,0.0002196047,0.7375,0.3148945
127,127,3,0,3,0.31614527,0.37994623,0.21437712,0.08953141,4,0.09042434,0.45193306,0.37131757,0.086212695,0.000112293346,1.214,0.31614527
128,128,3,0,4,0.40580556,0.38283378,0.14909385,0.062266815,3,0.2696096,0.25599375,0.3915142,0.082722105,0.00016033361,1.3625,0.40580556
129,129,3,0,3,0.37005675,0.40586638,0.15806386,0.066013016,3,0.31512946,0.22837423,0.36961487,0.08662475,0.00025671738,1.862,0.37005675
130,130,5,0,3,0.2937498,0.35303116,0.24916072,0.10405827,4,0.08516691,0.58193696,0.27702782,0.055764224,0.00010407383,0.932,0.2937498
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39357382,0.17254512,0.39844108,0.0354182,2.1790851e-05,1.6844999999999999,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158902,0.1284233,0.3271843,0.028480748,2.1467655e-05,2.1425,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.38871053,0.20423727,0.36995977,0.037073474,1.8915694e-05,1.9809999999999999,0.4364019
134,134,5,0,2,0.23424025,0.28151205,0.3415884,0.14265932,4,0.058073696,0.6890633,0.20104218,0.051775653,4.5125096e-05,1.4249999999999998,0.23424025
135,135,5,0,3,0.3587647,0.41314173,0.16089723,0.067196324,4,0.2293653,0.3784016,0.34958825,0.042620756,2.4135756e-05,1.881,0.3587647
136,136,5,0,3,0.34462863,0.4141778,0.17013799,0.07105559,3,0.26232266,0.3200934,0.34893146,0.0685618,9.0703885e-05,2.225,0.34462863
137,137,5,0,3,0.3225512,0.38764492,0.20442773,0.085376196,4,0.11647116,0.46594405,0.34472284,0.07278784,7.407221e-05,1.8860000000000001,0.3225512
138,138,5,0,3,0.28862122,0.34686756,0.25712627,0.10738496,4,0.08422319,0.5743246,0.284342,0.05704805,6.2249244e-05,1.0005,0.28862122
139,139,5,0,3,0.35887164,0.41307282,0.1608704,0.067185126,3,0.3121533,0.27773148,0.3482579,0.061771758,8.548587e-05,2.0645,0.35887164
140,140,5,0,2,0.25168476,0.302477,0.31449437,0.13134387,4,0.03620215,0.6149792,0.25335822,0.09532355,0.00013683326,1.629,0.25168476
141,141,5,0,3,0.29277942,0.35186493,0.25066796,0.104687735,4,0.12714267,0.57595927,0.25375408,0.043093298,5.065677e-05,1.8765,0.29277942
142,142,5,0,3,0.2603243,0.3128601,0.30107582,0.12573983,4,0.094164595,0.5951306,0.24205694,0.068517305,0.00013057266,1.512,0.2603243
143,143,5,0,3,0.29949012,0.35992992,0.24024518,0.10033482,3,0.071605526,0.37674737,0.38025376,0.17105061,0.00034272022,1.96,0.29949012
144,144,5,0,3,0.29180655,0.35069573,0.252179,0.105318785,4,0.05620839,0.55416864,0.3119663,0.07758738,6.929527e-05,2.2055,0.29180655
145,145,5,0,3,0.34801435,0.41824678,0.16487943,0.06885944,3,0.1601862,0.35031235,0.41603014,0.07341485,5.6428937e-05,1.8010000000000002,0.34801435
146,146,5,0,4,0.42009848,0.373625,0.14550751,0.06076904,5,0.35244438,0.26094034,0.34660685,0.03995667,5.181827e-05,1.9809999999999999,0.42009848
147,147,5,0,3,0.33838004,0.4066682,0.17984304,0.07510877,3,0.15043364,0.3489296,0.39528996,0.105175085,0.00017169432,1.8335,0.33838004
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63559365,0.10746489,0.24040505,0.016521791,1.4697843e-05,1.879,0.4364019
149,149,5,0,3,0.37924075,0.39994922,0.15575944,0.06505061,3,0.24743174,0.22428848,0.4449332,0.08317998,0.00016652954,1.741,0.37924075
150,150,5,0,2,0.1758695,0.21136156,0.4322473,0.18052165,5,0.44670895,0.10763584,0.18296483,0.21855721,0.0441332,1.3025,0.1758695
151,151,5,0,3,0.33248225,0.39958015,0.18900323,0.07893437,5,0.41175064,0.19062397,0.3051136,0.091977455,0.00053430937,1.6560000000000001,0.33248225
152,152,5,0,3,0.32824504,0.39448783,0.19558428,0.08168285,4,0.08418977,0.4448453,0.38297462,0.08791128,7.9077035e-05,1.842,0.32824504
153,153,5,0,3,0.31514382,0.37874267,0.21593253,0.09018101,4,0.13946153,0.4898333,0.3107386,0.05989815,6.8405796e-05,1.2894999999999999,0.31514382
154,154,5,0,3,0.34578156,0.41556337,0.16834731,0.070307754,3,0.1561354,0.34489134,0.40808567,0.09081024,7.7432334e-05,1.5979999999999999,0.34578156
155,155,5,0,3,0.34591594,0.41572487,0.16813864,0.070220605,3,0.13832892,0.38580585,0.4083388,0.06745241,7.406494e-05,1.064,0.34591594
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360809,0.20916171,0.23720264,0.017537395,1.7364639e-05,1.0185,0.4364019
157,157,5,0,3,0.339736,0.4082978,0.177737,0.074229196,3,0.12808798,0.35842788,0.40796167,0.10536077,0.00016171459,2.0795000000000003,0.339736
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5001391,0.13367434,0.33393767,0.032211512,3.7375252e-05,1.3944999999999999,0.4364019
159,159,5,0,3,0.37042418,0.40562966,0.15797167,0.06597451,3,0.1027324,0.298122,0.4567834,0.1421396,0.000222599,1.238,0.37042418
160,160,5,0,4,0.42115495,0.3729443,0.14524241,0.06065834,5,0.42914918,0.22538291,0.31516674,0.03026452,3.6678306e-05,1.2395,0.42115495
161,161,5,0,3,0.34499615,0.41461948,0.16956712,0.07081718,3,0.12915821,0.38680214,0.4070149,0.07685007,0.0001746448,1.7885,0.34499615
162,162,5,0,3,0.29072607,0.34939718,0.25385714,0.106019646,4,0.053944066,0.4794361,0.36243176,0.104038246,0.00014985715,1.6655000000000002,0.29072607
163,163,5,0,2,0.23039906,0.27689564,0.34755436,0.14515088,4,0.13726793,0.56380576,0.22114643,0.07752436,0.00025550718,1.4344999999999999,0.23039906
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461927,0.13430329,0.19678712,0.022670398,4.6473077e-05,1.603,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118188,0.10061589,0.26594722,0.02159896,1.9140973e-05,2.0895,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257145,0.12988047,0.32573977,0.018655615,9.667501e-06,1.8715000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42124474,0.23479298,0.312814,0.031119589,2.8660908e-05,1.9125,0.4364019
168,168,5,0,3,0.29960975,0.3600737,0.24005933,0.10025721,4,0.06984574,0.6029863,0.28387648,0.043263536,2.7922768e-05,1.176,0.29960975
169,169,5,0,3,0.3299086,0.39648712,0.1930005,0.080603786,4,0.11145821,0.4662683,0.35948196,0.0627426,4.897137e-05,1.7165,0.3299086
170,170,5,0,3,0.3464818,0.41640493,0.16725975,0.069853544,4,0.26328382,0.36881685,0.3246216,0.043218426,5.936344e-05,1.4365,0.3464818
171,171,5,0,3,0.39132062,0.39216626,0.15272836,0.063784726,3,0.29714546,0.30611548,0.34936795,0.047320303,5.0849652e-05,2.027,0.39132062
