,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85907376,0.019760977,0.11275855,0.0083940225,1.2697175e-05,2.5,0.4364019
16,16,5,0,3,0.31950688,0.38398623,0.20915596,0.08735089,5,0.49531236,0.24592313,0.21877505,0.03987751,0.00011188806,1.779,0.31950688
17,17,5,0,2,0.1862009,0.2237779,0.41620106,0.17382015,5,0.44940192,0.4280019,0.09600814,0.026187833,0.00040025063,1.404,0.1862009
18,18,5,0,3,0.31548923,0.37915778,0.21539605,0.089956954,4,0.26763424,0.36040312,0.3168893,0.054995593,7.7817e-05,1.9100000000000001,0.31548923
19,19,5,0,2,0.13941999,0.16755624,0.43024027,0.2627835,5,0.49531808,0.3571711,0.086819954,0.059423767,0.0012670851,1.169,0.13941999
20,20,5,0,2,0.22075969,0.26531103,0.36252576,0.15140349,4,0.310515,0.525762,0.13962665,0.023924658,0.00017162925,1.322,0.22075969
21,21,5,0,2,0.14565663,0.17505144,0.449486,0.22980599,4,0.15108314,0.6742181,0.11716891,0.056782875,0.00074693817,0.286,0.14565663
22,22,5,0,3,0.29356173,0.35280514,0.24945287,0.10418028,5,0.5413095,0.23315342,0.18472418,0.040640656,0.00017226237,0.617,0.29356173
23,23,5,0,2,0.15792668,0.18979773,0.46011525,0.1921603,4,0.22961491,0.39728075,0.22340041,0.14505917,0.004644718,0.449,0.15792668
24,24,5,0,2,0.21617822,0.25980493,0.3696415,0.15437528,5,0.6342381,0.03724142,0.13582754,0.17350131,0.019191597,2.5,0.21617822
25,25,5,0,2,0.18021275,0.2165813,0.42550156,0.17770438,5,0.57143945,0.12228104,0.18062788,0.10077645,0.024875136,1.329,0.18021275
26,26,5,0,2,0.20590195,0.24745485,0.38560215,0.16104098,5,0.5927189,0.06774384,0.16640826,0.13467905,0.03844997,2.034,0.20590195
27,27,5,0,2,0.1792317,0.21540229,0.4270253,0.17834073,5,0.33056346,0.11675737,0.22995827,0.27321056,0.04951034,1.6,0.1792317
28,28,5,0,2,0.15033624,0.18067548,0.46392703,0.20506129,5,0.50719166,0.11017222,0.16393422,0.15001573,0.0686862,0.8,0.15033624
29,29,5,0,2,0.1368499,0.16446742,0.42230907,0.2763736,5,0.4092178,0.09687729,0.13257141,0.18099274,0.18034072,1.667,0.1368499
30,30,5,0,2,0.1604493,0.19282942,0.45619726,0.19052397,5,0.5598447,0.1316318,0.1669989,0.102208935,0.039315715,1.759,0.1604493
31,31,5,0,2,0.1895813,0.22784051,0.41095075,0.17162745,5,0.6957737,0.078961134,0.1374012,0.071076185,0.016787756,2.351,0.1895813
32,32,5,0,3,0.2744295,0.3298118,0.27916825,0.11659047,5,0.73386043,0.07218008,0.15715706,0.03383135,0.0029710704,2.351,0.2744295
33,33,5,0,3,0.2968007,0.35669774,0.24442229,0.10207931,5,0.74741185,0.032260988,0.13044433,0.08720275,0.002680131,2.046,0.2968007
34,34,5,0,2,0.14914523,0.17924412,0.4602517,0.21135898,5,0.40964445,0.25495076,0.13385952,0.1883327,0.013212586,2.333,0.14914523
35,35,5,0,3,0.2922168,0.35118878,0.2515418,0.10505267,5,0.3322269,0.21546154,0.28532305,0.16525908,0.0017293876,1.626,0.2922168
36,36,5,0,2,0.22101422,0.2656169,0.3621305,0.15123838,5,0.58730656,0.097253576,0.20716071,0.09928582,0.00899336,0.446,0.22101422
37,37,5,0,2,0.16470714,0.1979465,0.4495842,0.18776211,5,0.6048645,0.122122884,0.15974131,0.0889273,0.024344003,2.045,0.16470714
38,38,5,0,2,0.16680183,0.20046395,0.44633082,0.1864034,5,0.66537726,0.092705056,0.14309809,0.07981999,0.018999644,1.979,0.16680183
39,39,5,0,2,0.14772879,0.1775418,0.4558806,0.21884876,5,0.58832985,0.10872219,0.1440538,0.11310097,0.045793246,1.479,0.14772879
40,40,5,0,2,0.19733895,0.23716371,0.39890194,0.16659543,5,0.5950134,0.13544384,0.17821276,0.076757245,0.014572813,1.532,0.19733895
41,41,5,0,2,0.22091673,0.2654997,0.36228195,0.15130167,5,0.5679362,0.0843641,0.19274619,0.12517542,0.029778125,2.273,0.22091673
42,42,5,0,3,0.27048054,0.32506597,0.28530154,0.11915195,5,0.54436594,0.048037324,0.23123616,0.16563998,0.010720667,1.675,0.27048054
43,43,5,0,3,0.3360743,0.40389708,0.18342423,0.076604396,5,0.49135786,0.0503817,0.29845798,0.15452327,0.005279167,2.308,0.3360743
44,44,5,0,2,0.19763438,0.23751877,0.39844304,0.16640382,5,0.49347395,0.080229424,0.20101932,0.19151813,0.033759195,2.125,0.19763438
45,45,5,0,2,0.14950791,0.17967997,0.46137086,0.20944118,2,0.28970867,0.09822661,0.16903296,0.34490493,0.09812679,2.065,0.14950791
46,46,5,0,3,0.26789078,0.32195356,0.28932387,0.1208318,3,0.2812437,0.104298145,0.30674607,0.2865342,0.021177845,2.5,0.26789078
47,47,5,0,3,0.25664788,0.30844173,0.30678585,0.12812454,5,0.5556595,0.08766175,0.22827215,0.11703554,0.011371061,2.216,0.25664788
48,48,5,0,2,0.19165821,0.23033655,0.40772504,0.1702803,5,0.6108156,0.12034682,0.17156269,0.07841225,0.018862618,1.786,0.19165821
49,49,5,0,2,0.24298218,0.2920182,0.32801077,0.13698882,5,0.6864632,0.073926404,0.14995663,0.08422576,0.005428071,1.411,0.24298218
50,50,5,0,2,0.2033879,0.24443342,0.38950688,0.16267176,5,0.3735338,0.37045127,0.17616326,0.077615686,0.0022360862,1.538,0.2033879
51,51,5,0,2,0.25575072,0.3073635,0.3081793,0.12870649,4,0.2028567,0.41443217,0.29294053,0.089268535,0.0005021176,1.921,0.25575072
52,52,5,0,2,0.2249077,0.2702961,0.3560833,0.14871289,5,0.5974174,0.1339733,0.1516201,0.11382524,0.0031639459,2.353,0.2249077
53,53,5,0,2,0.17125335,0.2058138,0.43941692,0.18351594,5,0.5960791,0.15198386,0.15297382,0.08479007,0.01417313,1.465,0.17125335
54,54,5,0,2,0.25221804,0.3031179,0.31366608,0.13099796,5,0.63924754,0.08045434,0.18521932,0.08693392,0.0081449,2.111,0.25221804
55,55,5,0,2,0.20422167,0.24543543,0.38821194,0.16213095,5,0.81801164,0.064260185,0.077911936,0.03821452,0.0016016698,2.5,0.20422167
56,56,5,0,2,0.18516319,0.22253078,0.4178128,0.1744933,5,0.7609951,0.20035641,0.03355051,0.0049967184,0.0001012784,2.5,0.18516319
57,57,5,0,2,0.17139286,0.20598148,0.4392002,0.1834254,5,0.4353054,0.37332433,0.13308018,0.057780553,0.0005095702,2.308,0.17139286
58,58,5,0,2,0.22888939,0.27508137,0.3498991,0.14613016,5,0.74983853,0.124290705,0.08909877,0.036280256,0.0004916984,2.083,0.22888939
59,59,5,0,2,0.24778065,0.297785,0.32055804,0.13387628,4,0.17471178,0.47227004,0.24594918,0.1067926,0.00027640606,0.8,0.24778065
60,60,5,0,3,0.3014497,0.36228496,0.23720168,0.09906374,5,0.3243263,0.12303899,0.31434456,0.23681594,0.0014742251,1.5125,0.3014497
61,61,5,0,2,0.24670689,0.29649454,0.32222584,0.1345728,5,0.7429629,0.14441228,0.08577435,0.026512597,0.00033786613,1.6235,0.24670689
62,62,5,0,2,0.2158919,0.25946084,0.37008628,0.154561,4,0.2590487,0.47477433,0.19927524,0.066643,0.00025871422,1.052,0.2158919
63,63,5,0,2,0.17752098,0.21334629,0.42968237,0.17945044,4,0.2841219,0.55442643,0.11475421,0.04625096,0.00044648023,0.8145,0.17752098
64,64,5,0,2,0.21748184,0.26137164,0.3676168,0.15352969,5,0.41339907,0.32307908,0.1914643,0.07171382,0.00034362247,1.326,0.21748184
65,65,5,0,3,0.25841588,0.3105665,0.30403987,0.12697771,4,0.30326703,0.41821456,0.2226351,0.05571624,0.00016711184,1.897,0.25841588
66,66,5,0,3,0.27883124,0.33510193,0.27233157,0.113735214,4,0.25618035,0.49032518,0.21578711,0.037613958,9.332642e-05,1.6025,0.27883124
67,67,5,0,3,0.25790974,0.30995828,0.30482593,0.127306,4,0.27111477,0.43864125,0.23670053,0.053381056,0.00016241206,1.8215,0.25790974
68,68,5,0,3,0.28144598,0.3382443,0.26827055,0.1120392,3,0.2632726,0.29957762,0.31847194,0.118362196,0.00031565392,1.568,0.28144598
69,69,5,0,2,0.13475642,0.1619515,0.41584882,0.28744322,4,0.38176945,0.40505496,0.1131952,0.09794069,0.0020396928,1.2215,0.13475642
70,70,5,0,2,0.23598306,0.28360656,0.33888155,0.14152882,4,0.2708803,0.5894987,0.12509394,0.01446611,6.0883172e-05,1.2165,0.23598306
71,71,5,0,2,0.19804072,0.23800716,0.39781195,0.16614021,5,0.5115301,0.36717188,0.101131424,0.019931752,0.00023485813,1.33,0.19804072
72,72,5,0,3,0.30360994,0.36488116,0.23384646,0.097662486,4,0.21806441,0.56038725,0.20192468,0.019603457,2.019207e-05,0.9715,0.30360994
73,73,5,0,3,0.35626608,0.4147516,0.16152418,0.06745817,4,0.18075816,0.4179143,0.3604265,0.040876407,2.4657224e-05,0.8514999999999999,0.35626608
74,74,5,0,3,0.29472905,0.35420802,0.24763986,0.1034231,4,0.12518543,0.47241884,0.32971066,0.072588675,9.63069e-05,1.413,0.29472905
75,75,5,0,3,0.3298851,0.39645886,0.19303706,0.080619045,4,0.21531701,0.42869633,0.31733638,0.038621657,2.8573892e-05,0.998,0.3298851
76,76,5,0,2,0.16946827,0.20366848,0.44218946,0.18467385,5,0.5838234,0.2927341,0.09259699,0.030412855,0.00043269029,1.478,0.16946827
77,77,5,0,2,0.19107345,0.22963381,0.40863317,0.17065954,4,0.282394,0.6074913,0.095220074,0.014797175,9.7480755e-05,1.1595,0.19107345
78,78,5,0,3,0.27251756,0.32751408,0.28213775,0.11783063,4,0.08538929,0.5716029,0.2752231,0.067685135,9.958402e-05,0.8295,0.27251756
79,79,5,0,2,0.1734702,0.20847805,0.43597382,0.18207794,5,0.85454327,0.113966756,0.026747,0.0046461616,9.678848e-05,1.3504999999999998,0.1734702
80,80,5,0,3,0.327514,0.39360923,0.19671977,0.08215707,5,0.7535018,0.09411814,0.11989203,0.03225925,0.0002288206,0.8,0.327514
81,81,5,0,3,0.27779114,0.33385187,0.27394712,0.11440992,5,0.7533365,0.18966758,0.051222764,0.0057379585,3.5222474e-05,1.422,0.27779114
82,82,5,0,2,0.2305361,0.2770604,0.34734154,0.14506203,5,0.9083454,0.057034757,0.028872797,0.0056553707,9.161001e-05,1.793,0.2305361
83,83,5,0,3,0.32683775,0.39279655,0.19777001,0.08259569,5,0.36263788,0.254347,0.3015596,0.08127932,0.00017622249,1.404,0.32683775
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.668531,0.06960143,0.21588181,0.045851905,0.00013384096,2.257,0.4364019
85,85,5,0,3,0.3343223,0.40179154,0.18614535,0.077740826,5,0.6243479,0.077096365,0.21017644,0.08766826,0.0007109543,2.292,0.3343223
86,86,5,0,3,0.29497707,0.35450608,0.24725464,0.10326222,3,0.30056414,0.23095603,0.32865492,0.13898894,0.00083592156,2.5,0.29497707
87,87,5,0,2,0.23937477,0.2876827,0.33361372,0.1393288,5,0.40125352,0.08018304,0.22964692,0.2756894,0.01322714,1.738,0.23937477
88,88,5,0,2,0.16850205,0.20250729,0.4436901,0.18530056,5,0.6125677,0.11117247,0.15573166,0.09393813,0.026590068,2.5,0.16850205
89,89,5,0,2,0.14873558,0.17875175,0.45898744,0.21352518,5,0.5590054,0.10746561,0.14649501,0.11927879,0.067755245,1.322,0.14873558
90,90,5,0,2,0.14945333,0.17961438,0.4612024,0.20972984,5,0.5628564,0.109330446,0.14938487,0.124157846,0.054270398,1.347,0.14945333
91,91,5,0,2,0.13471246,0.16189864,0.41571304,0.2876759,5,0.36555943,0.104899526,0.13490248,0.18370998,0.21092859,1.427,0.13471246
92,92,5,0,2,0.17302114,0.20793836,0.4366713,0.18236926,5,0.59909034,0.10983759,0.15831484,0.09995413,0.032803096,1.595,0.17302114
93,93,5,0,2,0.16750269,0.20130625,0.44524226,0.1859488,5,0.52957743,0.15408044,0.18040128,0.10332204,0.03261878,1.405,0.16750269
94,94,5,0,2,0.20826994,0.25030068,0.38192436,0.15950502,5,0.645379,0.101269625,0.16891012,0.07010937,0.01433186,2.5,0.20826994
95,95,5,0,3,0.30471882,0.36621383,0.23212421,0.096943215,5,0.61721957,0.05916763,0.21702318,0.10396532,0.002624319,1.557,0.30471882
96,96,5,0,3,0.28967148,0.3481298,0.25549507,0.106703706,5,0.43870535,0.088309884,0.29621524,0.16782181,0.008947703,2.008,0.28967148
97,97,5,0,2,0.17569362,0.21115017,0.43252045,0.1806357,5,0.59366953,0.12381643,0.16673481,0.09021916,0.025560087,0.455,0.17569362
98,98,5,0,2,0.17794302,0.21385354,0.42902678,0.17917664,5,0.5823842,0.11646225,0.17657931,0.09936965,0.025204562,1.235,0.17794302
99,99,5,0,2,0.18205321,0.21879315,0.42264307,0.17651059,5,0.48346072,0.086665206,0.19708818,0.17740726,0.05537857,1.688,0.18205321
100,100,5,0,3,0.34197325,0.4109865,0.17426221,0.07277802,3,0.3292303,0.06950978,0.3764464,0.22168806,0.0031255148,2.5,0.34197325
101,101,5,0,2,0.16241239,0.19518867,0.4531483,0.18925065,5,0.4589173,0.08816865,0.18227133,0.18099412,0.089648575,1.786,0.16241239
102,102,5,0,2,0.14323984,0.17214696,0.44202808,0.24258511,5,0.30415344,0.13686661,0.16391408,0.23049356,0.16457227,2.315,0.14323984
103,103,5,0,2,0.19399193,0.23314126,0.40410036,0.16876648,5,0.6048553,0.11009066,0.17029756,0.092280634,0.022475833,1.407,0.19399193
104,104,5,0,2,0.15133503,0.1818758,0.46700916,0.19978006,5,0.5926278,0.11209541,0.15008074,0.103814214,0.041381776,1.366,0.15133503
105,105,5,0,2,0.15867189,0.19069332,0.45895788,0.19167693,5,0.6766569,0.08966851,0.129967,0.0795723,0.024135219,1.594,0.15867189
106,106,5,0,2,0.1757461,0.21121323,0.43243903,0.18060173,5,0.607934,0.12350626,0.16181256,0.08478632,0.02196087,0.8,0.1757461
107,107,5,0,2,0.17455505,0.20978183,0.4342889,0.1813743,5,0.5239423,0.15145946,0.19051795,0.105886064,0.028194232,1.244,0.17455505
108,108,5,0,2,0.21191078,0.2546763,0.37626958,0.15714338,5,0.60933965,0.07840329,0.17635323,0.10322272,0.03268117,1.49,0.21191078
109,109,5,0,2,0.17771402,0.21357831,0.4293825,0.17932518,5,0.54880625,0.14395796,0.18556915,0.09734003,0.024326563,1.439,0.17771402
110,110,5,0,2,0.22064921,0.2651782,0.36269742,0.15147516,5,0.5910432,0.09727366,0.1998307,0.098335095,0.013517383,1.389,0.22064921
111,111,5,0,2,0.24970494,0.30009764,0.31756935,0.13262811,5,0.5653015,0.06411994,0.21291779,0.15009798,0.0075627915,2.1,0.24970494
112,112,5,0,2,0.16175513,0.19439879,0.45416915,0.18967699,4,0.17435257,0.62420106,0.14047864,0.060164917,0.00080276706,2.353,0.16175513
113,113,5,0,3,0.27435145,0.32971805,0.27928945,0.116641074,5,0.578804,0.18045044,0.18635531,0.053725976,0.0006642678,2.5,0.27435145
114,114,5,0,3,0.30144596,0.36228043,0.23720743,0.099066146,5,0.80905867,0.09583773,0.07957337,0.015425425,0.00010478497,1.515,0.30144596
115,115,5,0,3,0.3150023,0.37857258,0.21615238,0.09027282,5,0.69713855,0.112969354,0.15410142,0.035533536,0.00025713028,2.216,0.3150023
116,116,5,0,3,0.38059407,0.3990773,0.15541986,0.064908795,5,0.5341616,0.13764681,0.2682801,0.05975765,0.00015382115,2.083,0.38059407
117,117,5,0,2,0.22057115,0.26508442,0.36281866,0.15152581,5,0.57342166,0.06800995,0.15329415,0.20134504,0.003929201,1.624,0.22057115
118,118,5,0,2,0.2360558,0.283694,0.33876857,0.14148164,4,0.28007847,0.39818412,0.21409701,0.10671326,0.0009270837,1.535,0.2360558
119,119,5,0,3,0.33739552,0.40548497,0.18137221,0.07574739,5,0.62432176,0.13682093,0.19976838,0.038959388,0.00012952973,0.436,0.33739552
120,120,5,0,2,0.14681736,0.17644644,0.45306802,0.22366819,5,0.49719298,0.4697747,0.029225778,0.0037295409,7.709845e-05,1.322,0.14681736
121,121,5,0,1,0.10365561,0.12457427,0.3198739,0.45189625,4,0.104699016,0.8739671,0.0173188,0.0037522898,0.00026274618,0.884,0.10365561
122,122,5,0,2,0.2400048,0.2884399,0.33263516,0.13892011,4,0.067361556,0.56116617,0.2619988,0.10929148,0.00018198922,1.102,0.2400048
123,123,5,0,2,0.20247401,0.24333508,0.3909264,0.16326456,5,0.6918452,0.13244882,0.111814186,0.06286784,0.0010239905,0.321,0.20247401
124,124,5,0,3,0.33063158,0.397356,0.19187762,0.08013483,5,0.91680276,0.02393705,0.050220046,0.00897354,6.653471e-05,2.216,0.33063158
125,125,5,0,2,0.2174926,0.26138458,0.3676001,0.15352269,5,0.93868905,0.03200951,0.022470443,0.0066508986,0.00018014242,2.5,0.2174926
126,126,5,0,3,0.31397042,0.37733248,0.217755,0.09094215,5,0.64238375,0.16883755,0.15542404,0.033215582,0.00013913849,1.924,0.31397042
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61129737,0.032518853,0.28198212,0.07387301,0.00032870652,1.962,0.4364019
128,128,5,0,3,0.29681298,0.3567125,0.24440323,0.10207136,5,0.533203,0.05109392,0.2380073,0.17109084,0.0066048694,2.441,0.29681298
129,129,5,0,2,0.17504449,0.21037005,0.43352866,0.1810568,5,0.5517005,0.14366531,0.18169068,0.09863429,0.024309235,1.295,0.17504449
130,130,5,0,2,0.2144109,0.25768095,0.37238646,0.15552166,5,0.63458174,0.1061743,0.17835623,0.06848524,0.012402447,2.405,0.2144109
131,131,5,0,3,0.30001777,0.36056405,0.23942566,0.09999257,5,0.5904515,0.08050119,0.22901055,0.0984505,0.0015862199,2.227,0.30001777
132,132,5,0,2,0.2481231,0.29819658,0.32002613,0.13365415,4,0.09248859,0.4767013,0.25831366,0.17158005,0.00091636815,1.962,0.2481231
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964649,0.036314476,0.32260343,0.044547904,6.936409e-05,2.479,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816721,0.05921552,0.13941363,0.019647093,5.1670886e-05,2.451,0.4364019
135,135,5,0,3,0.3294603,0.39594832,0.19369681,0.08089458,3,0.3010331,0.29931337,0.31682476,0.08263536,0.00019346848,1.522,0.3294603
136,136,5,0,3,0.3285415,0.39484408,0.19512391,0.08149059,5,0.6177499,0.14924341,0.18614583,0.046665866,0.00019497095,2.33,0.3285415
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57514334,0.04016705,0.31877306,0.06575113,0.00016541513,2.5,0.4364019
138,138,5,0,3,0.3167406,0.3806617,0.2134525,0.08914525,5,0.33629116,0.24322416,0.31934392,0.1007827,0.00035809388,2.267,0.3167406
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262839,0.099526696,0.33845782,0.035692293,3.9290513e-05,2.006,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6297985,0.048801046,0.27631298,0.045008313,7.92775e-05,2.3529999999999998,0.4364019
141,141,5,0,3,0.3038706,0.36519438,0.23344162,0.097493425,5,0.7064066,0.13243082,0.12567344,0.03520729,0.0002818142,1.37,0.3038706
142,142,5,0,3,0.3549512,0.41559875,0.1618541,0.06759595,3,0.20777154,0.32287723,0.4081286,0.061159752,6.284804e-05,1.4795,0.3549512
143,143,5,0,3,0.33271077,0.39985478,0.18864831,0.07878617,5,0.7063994,0.099118695,0.15675963,0.037565734,0.00015657334,2.0925000000000002,0.33271077
144,144,5,0,4,0.39477044,0.38994357,0.15186276,0.06342321,5,0.50834376,0.10738551,0.31494674,0.06912795,0.00019605097,2.075,0.39477044
145,145,5,0,3,0.31459075,0.37807798,0.21679156,0.090539776,3,0.18596564,0.2138297,0.3955157,0.20377837,0.0009106495,1.4475,0.31459075
146,146,5,0,3,0.28902033,0.34734723,0.25650638,0.10712606,3,0.28390977,0.12208384,0.30304313,0.28705257,0.0039106817,1.6115,0.28902033
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32394093,0.10044032,0.45170236,0.12366292,0.00025352623,1.3495,0.4364019
148,148,5,0,2,0.2526435,0.30362925,0.31300524,0.13072197,4,0.3023849,0.40146887,0.21973659,0.07597103,0.00043856996,0.6925,0.2526435
149,149,5,0,3,0.28878343,0.34706256,0.2568743,0.10727971,5,0.32326338,0.24004005,0.29767817,0.138138,0.0008803654,1.826,0.28878343
150,150,5,0,3,0.38352042,0.39719185,0.15468559,0.06460213,5,0.4753639,0.045805875,0.3301563,0.14555293,0.003120984,1.655,0.38352042
151,151,5,0,2,0.15796715,0.18984635,0.46005243,0.19213405,5,0.5526534,0.13338992,0.1649391,0.10968548,0.03933211,1.535,0.15796715
152,152,5,0,2,0.21546343,0.2589459,0.3707517,0.15483893,5,0.64974934,0.09369476,0.17454429,0.06995873,0.01205286,2.5,0.21546343
153,153,5,0,2,0.19801687,0.23797846,0.39784893,0.16615565,5,0.62902486,0.1142088,0.16029152,0.083354615,0.013120143,1.757,0.19801687
154,154,5,0,2,0.19321974,0.23221326,0.4052997,0.16926737,5,0.61035085,0.11503343,0.17234823,0.08131687,0.020950645,1.209,0.19321974
155,155,5,0,3,0.25776172,0.30978036,0.30505586,0.12740204,5,0.6723452,0.09009492,0.16756411,0.06662351,0.003372205,1.629,0.25776172
156,156,5,0,2,0.23849964,0.286631,0.33497295,0.13989647,5,0.44646797,0.19828196,0.22740851,0.12686172,0.0009798427,2.284,0.23849964
157,157,5,0,2,0.15018573,0.18049455,0.4634625,0.2058573,4,0.2960933,0.5605623,0.10541836,0.037539076,0.0003869628,2.104,0.15018573
158,158,5,0,2,0.22118953,0.2658276,0.36185825,0.15112469,4,0.26257324,0.49304265,0.19738847,0.04681538,0.00018018417,1.111,0.22118953
159,159,5,0,2,0.17028177,0.20464614,0.44092593,0.18414615,4,0.3052402,0.5982467,0.08172116,0.014593137,0.00019874156,1.533,0.17028177
160,160,5,0,2,0.22842474,0.2745229,0.35062078,0.14643154,5,0.6080323,0.26730743,0.103397235,0.021149095,0.00011401018,1.9495,0.22842474
161,161,5,0,2,0.19801512,0.23797639,0.39785165,0.16615681,4,0.1900278,0.65341985,0.13613799,0.020345261,6.9127396e-05,0.694,0.19801512
162,162,5,0,3,0.26961374,0.32402423,0.28664783,0.11971421,5,0.79984707,0.115198925,0.07109287,0.013733149,0.00012800084,1.7185000000000001,0.26961374
163,163,5,0,2,0.22966959,0.27601898,0.34868735,0.14562409,5,0.70585805,0.1996401,0.08012192,0.014188414,0.00019148474,1.4954999999999998,0.22966959
164,164,5,0,2,0.20135799,0.24199386,0.3926597,0.16398846,5,0.644664,0.1096603,0.12551843,0.118200384,0.0019569264,1.4645000000000001,0.20135799
165,165,5,0,2,0.15359287,0.1845893,0.4668464,0.19497146,5,0.72121876,0.12878609,0.08404645,0.06375679,0.0021919098,1.052,0.15359287
166,166,5,0,3,0.26741382,0.32138035,0.29006463,0.12114118,5,0.5217866,0.28478423,0.15406147,0.03915176,0.00021594114,1.2425,0.26741382
167,167,5,0,3,0.33509776,0.4027235,0.18494092,0.077237815,4,0.10962056,0.4077696,0.39905772,0.0834764,7.5774165e-05,0.786,0.33509776
168,168,5,0,3,0.37936997,0.39986593,0.15572698,0.065037064,3,0.3404071,0.17542453,0.40039864,0.08362389,0.00014581639,1.4235,0.37936997
169,169,5,0,3,0.2589709,0.31123355,0.30317783,0.12661771,4,0.13839395,0.3922806,0.2753419,0.19287418,0.0011094199,0.8855,0.2589709
170,170,3,0,3,0.3096527,0.37214336,0.22446114,0.093742855,4,0.20198213,0.41207603,0.31731242,0.06849431,0.00013511117,2.1,0.3096527
171,171,3,0,3,0.35915482,0.41289037,0.16079934,0.06715545,5,0.4885774,0.12749344,0.29331556,0.090389594,0.00022397681,2.5,0.35915482
172,172,3,0,3,0.31635666,0.38020027,0.21404882,0.089394316,5,0.6399515,0.12075668,0.18758829,0.051500954,0.0002025454,2.5,0.31635666
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915587,0.04513311,0.23219575,0.031063419,4.8970993e-05,2.146,0.4364019
174,174,3,0,3,0.3733109,0.40376973,0.15724732,0.065672,5,0.43878788,0.07179349,0.32145697,0.16628657,0.0016750685,2.15,0.3733109
175,175,3,1,3,0.26386693,0.31711766,0.29557353,0.12344189,5,0.62003183,0.06375475,0.20327088,0.102924496,0.010018036,2.399,0.26386693
176,176,3,1,2,0.17968284,0.21594442,0.42632464,0.17804813,5,0.61581564,0.093993016,0.1619575,0.10308225,0.025151586,1.764,0.17968284
177,177,3,0,3,0.26061726,0.31321216,0.30062082,0.12554982,5,0.44158953,0.2081576,0.27395922,0.07488128,0.0014123165,2.241,0.26061726
