,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316536,0.01875483,0.12421447,0.025007995,0.00036910916,2.484,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372437,0.03402121,0.2915743,0.037071668,8.91477e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.832945,0.006182526,0.1498644,0.010995166,1.2891597e-05,2.4690000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8319696,0.01089533,0.1495088,0.0076192776,6.970055e-06,2.4459999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181127,0.04589058,0.21061946,0.025202299,0.00017489331,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035732,0.037983257,0.13905562,0.019170253,0.00021771462,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8823344,0.0054230266,0.105705,0.0065284246,9.1538095e-06,2.4545,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292303,0.0053708246,0.15432104,0.011063274,1.462516e-05,2.4625000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058306,0.0047679106,0.17742608,0.0119632585,1.2143963e-05,2.4745,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71238846,0.01881965,0.2446958,0.024051618,4.445743e-05,2.4695,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86846757,0.0031015342,0.12280278,0.0056241285,3.972826e-06,2.4695,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86690265,0.002825851,0.124202944,0.0060640364,4.4989647e-06,2.4545,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785698,0.05616142,0.32088947,0.04416591,0.00021339301,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81573695,0.008306233,0.16231377,0.013626722,1.6387168e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655777,0.0023367004,0.11624981,0.0048520034,3.6947804e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843414,0.0020129436,0.109324545,0.004317707,3.399036e-06,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81153077,0.005469606,0.17167749,0.011307701,1.4410745e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648432,0.0071071764,0.21438524,0.013651914,1.2377799e-05,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096257,0.006357216,0.1720265,0.0119776055,1.2995584e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268261,0.005779511,0.05682097,0.010509831,6.356043e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150745,0.011674829,0.15878187,0.0144143235,5.444239e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972284,0.0074480628,0.17971697,0.0155883515,1.8249008e-05,2.428,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89380693,0.0014719825,0.10024698,0.0044704047,3.7195807e-06,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83482295,0.003507421,0.1547315,0.0069324193,5.767907e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745839,0.0019204263,0.11838181,0.005110284,3.6222773e-06,2.482,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90848154,0.0013219039,0.087281205,0.0029138576,1.5121437e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171421,0.010273307,0.2544936,0.018070744,2.0197656e-05,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051476,0.0010788209,0.07571042,0.0026941858,1.8078041e-06,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311853,0.00063324906,0.06663315,0.0015474942,8.41868e-07,2.4905,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90419817,0.0012207705,0.09132723,0.003251731,2.0677076e-06,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284948,0.0006683008,0.06872634,0.002109362,1.1873431e-06,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234037,0.00076278107,0.07370502,0.0021273817,1.178569e-06,2.487,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886235,0.0014872312,0.10604884,0.0038380988,2.3811722e-06,2.4945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412097,0.0029044435,0.14669214,0.009185264,8.470763e-06,2.4844999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84921,0.0032534767,0.14089341,0.0066366307,6.458031e-06,2.488,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347335,0.00064499775,0.06284619,0.001774352,9.4750214e-07,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776142,0.0015466593,0.11582906,0.0050059846,4.0583755e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637895,0.002861786,0.1275161,0.005827382,5.18418e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425721,0.00045660618,0.05563905,0.001331604,6.153035e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743484,0.0012523802,0.10777516,0.0035356826,1.9224206e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85779333,0.0019557741,0.1362746,0.0039743134,1.9325084e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76800525,0.009241304,0.19778392,0.024919737,4.981051e-05,2.434,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094366,0.0020023824,0.11244045,0.004608849,4.689388e-06,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928766,0.0006618949,0.068504296,0.00206673,1.0480655e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85947675,0.0020379908,0.13175714,0.006723046,5.0575745e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138202,0.0008977564,0.08277775,0.0025027068,1.6031329e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280802,0.00083088735,0.068484865,0.0026020189,2.0302725e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188199,0.0012234211,0.077259466,0.0026948436,2.390852e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241927,0.000917587,0.072688535,0.0021996659,1.485805e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88910645,0.0017460688,0.10535808,0.0037864451,2.9941846e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415529,0.0006271699,0.055946354,0.0018721612,1.4458518e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86992407,0.002188182,0.12283647,0.005046261,5.0244853e-06,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866863,0.0026236537,0.12245526,0.008046267,1.1847158e-05,2.467,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83696514,0.0061113816,0.14362273,0.013269961,3.0766067e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8284672,0.0045290766,0.1524919,0.014488974,2.2854987e-05,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736418,0.0020899985,0.11931312,0.004949213,5.868819e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218212,0.0035732463,0.16163974,0.0129484115,1.7388225e-05,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611431,0.00027162005,0.03724015,0.0013441641,9.660308e-07,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473802,0.0014179396,0.04657615,0.004611166,1.4584434e-05,2.4299999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167039,0.0014875245,0.0773129,0.004489607,6.012965e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89073855,0.0016720049,0.10371656,0.0038693484,3.5189696e-06,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84716344,0.004458836,0.14247055,0.0059028417,4.3668306e-06,2.482,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078097,0.004190132,0.17836496,0.009627116,8.05536e-06,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552927,0.0024044807,0.13662417,0.005674445,4.1787653e-06,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313386,0.00053936016,0.066536605,0.001584718,7.017799e-07,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848596,0.0012907233,0.09666421,0.0035569863,2.1074839e-06,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032865,0.0013382015,0.09237466,0.0029986599,1.9463873e-06,2.4524999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953216,0.005184224,0.1865367,0.012944478,1.3085095e-05,2.4745,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89558536,0.0013429009,0.09964248,0.003427128,2.055773e-06,2.4154999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86287886,0.003594432,0.12646677,0.007052011,7.918595e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90118706,0.0014922689,0.093036994,0.004280646,3.0186427e-06,2.463,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308354,0.0016440501,0.06474757,0.0027672031,5.6964323e-06,2.3605,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418865,0.0016255949,0.052211367,0.0042681,8.402166e-06,2.4625,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88061976,0.0018149398,0.11376879,0.0037942913,2.2383617e-06,2.474,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91917026,0.0012293442,0.077211685,0.0023872186,1.4453144e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95182556,0.00044686085,0.04648654,0.0012402914,8.143141e-07,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896524,0.0014924357,0.10497618,0.003876523,2.4497529e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779177,0.0024079778,0.1151791,0.0044918866,3.3415633e-06,2.435,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87552315,0.0017453395,0.117960885,0.0047673825,3.2269154e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92915136,0.00082486885,0.06732316,0.0026984485,2.1561896e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510392,0.0060200673,0.12222697,0.020574408,0.00013939674,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320724,0.0019493524,0.059216212,0.006737543,2.4429657e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80632603,0.00784906,0.17076507,0.015038927,2.0956659e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476353,0.0008469475,0.049651615,0.0018635913,2.5099189e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782503,0.002699955,0.11206201,0.006978885,8.801397e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744172,0.006869652,0.22825648,0.020675693,2.617596e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77448225,0.008632043,0.19855042,0.018304504,3.0759038e-05,2.4555,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83388186,0.0039129853,0.15515268,0.007046831,5.5925925e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121576,0.0010141092,0.08378119,0.0030451592,1.9349675e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985364,0.0013015996,0.09654083,0.0036185158,2.6409798e-06,2.4905,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295702,0.0010640797,0.067084275,0.002279659,1.7579798e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294387,0.00081572257,0.06772639,0.002018071,1.1462563e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85204226,0.0031390558,0.13692077,0.007889476,8.4483e-06,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444046,0.0006195087,0.053493038,0.0014818895,9.3429503e-07,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338731,0.003230621,0.1549801,0.007909122,7.066868e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869475,0.0027518396,0.12293744,0.0048314873,4.233441e-06,2.4725,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990793,0.0013873581,0.09593298,0.0035978402,2.431121e-06,2.4625,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203927,0.000862551,0.076435015,0.0023083037,1.4124338e-06,2.2800000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73812205,0.007966492,0.23286723,0.021006836,3.7378137e-05,2.455,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471512,0.0070112213,0.13330823,0.0124709625,5.8376238e-05,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82587415,0.007920007,0.14631931,0.0198293,5.7171772e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78381056,0.0051699094,0.19656684,0.014428806,2.3851491e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740248,0.005958449,0.20951661,0.010490903,9.331512e-06,2.447,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88181555,0.0022765268,0.11004975,0.005852398,5.7522316e-06,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234611,0.0037187263,0.16520841,0.007606297,5.510151e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443754,0.0005256674,0.053686075,0.0014119336,8.894975e-07,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92122483,0.0009209494,0.075504236,0.002348262,1.7227525e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130478,0.004215107,0.17094032,0.011782172,1.4564608e-05,2.4875,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968072,0.0017038789,0.097836725,0.0036491582,3.0777558e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890942,0.0019632627,0.10263317,0.0044573424,4.230383e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93471456,0.00069149944,0.06272935,0.001863459,1.1577229e-06,2.487,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95015943,0.00096666144,0.046092346,0.0027749708,6.599987e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9718269,0.0005675583,0.025878275,0.0017214161,5.859569e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887786,0.0019518451,0.10670768,0.0035510808,3.3921654e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902735,0.0014068403,0.092473865,0.0033813615,2.9636112e-06,2.4755000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553595,0.0027811886,0.13564421,0.006207485,7.606429e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621707,0.0021952095,0.11692569,0.0046581402,3.8933676e-06,2.2744999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749047,0.0024530406,0.11739735,0.0052390727,5.8017267e-06,2.452,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93310463,0.00057020393,0.064197086,0.0021266527,1.3895648e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96723884,0.00057039823,0.03037053,0.0018150115,5.190784e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128667,0.0011518665,0.083283804,0.0026955018,2.0932123e-06,2.484,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88011974,0.0019318827,0.112106256,0.005834137,7.987703e-06,2.4825,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84571064,0.0031977913,0.14377211,0.0073103793,9.076174e-06,2.475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082997,0.0013499948,0.0862618,0.004084757,3.7729449e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90138733,0.0012492916,0.093537375,0.0038224093,3.598517e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87506497,0.0022969737,0.11776509,0.0048680548,4.9349e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176662,0.0012481163,0.07851416,0.0025689045,2.6343314e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217706,0.00078932627,0.07520495,0.0022335425,1.6660888e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.965309,0.00027123152,0.033625618,0.00079354073,5.63361e-07,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88960457,0.0015547259,0.104951024,0.0038858848,3.844544e-06,2.4349999999999996,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091283,0.0016369965,0.08631448,0.0029175107,2.719319e-06,2.492,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93021095,0.0007269501,0.06740878,0.0016521926,1.1307538e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123848,0.0010465236,0.08414578,0.0024213525,1.6184014e-06,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92349386,0.0008031947,0.07403736,0.0016645882,1.0664895e-06,2.489,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84548604,0.0035580487,0.14379191,0.0071553504,8.653969e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233551,0.0008541177,0.07317629,0.0026118746,2.5874383e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740503,0.0029285338,0.11388266,0.009120882,1.7564358e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831282,0.0021511682,0.1089324,0.0057798414,8.412137e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85533357,0.0024512273,0.13606861,0.0061408742,5.6551858e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796382,0.002172095,0.11337563,0.004810192,3.8499174e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490945,0.00293961,0.14110713,0.0068523283,6.38347e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005421,0.0016166598,0.09393977,0.0038975829,3.930207e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163475,0.0009481252,0.080357455,0.0023454253,1.4723622e-06,2.4859999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937618,0.0013806405,0.10167693,0.0031787152,1.9314402e-06,2.4850000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877801,0.0016673763,0.11683923,0.0036892411,3.1335048e-06,2.4755000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89442396,0.0013182968,0.10022525,0.0040292377,3.2699038e-06,2.4875,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86280984,0.0019975717,0.12992263,0.0052656936,4.3462546e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622746,0.0020765946,0.12983249,0.0058112126,5.1057846e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481893,0.0023271767,0.14228462,0.0071910103,7.947717e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86318326,0.002845203,0.12683295,0.0071282596,1.0391486e-05,2.475,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89129347,0.0015247804,0.10331748,0.003860771,3.5461803e-06,2.5,0.4364019
