,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913131,0.03053818,0.16165894,0.016453678,3.608251e-05,2.4535,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290697,0.049785655,0.2870176,0.034072574,5.4485903e-05,2.3685,0.4364019
139,139,5,0,4,0.41161862,0.37908852,0.14763527,0.06165768,3,0.34816054,0.12658478,0.403337,0.121550106,0.0003675268,2.326,0.41161862
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81336606,0.015927205,0.16309504,0.007603438,8.229926e-06,2.2295,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89712626,0.008046709,0.088906676,0.0059066685,1.3711377e-05,1.8904999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524989,0.03537671,0.19678268,0.015317379,2.4353807e-05,2.479,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64071035,0.023959773,0.30890355,0.026398899,2.7383832e-05,2.415,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93826723,0.0050353133,0.05258059,0.004104695,1.2134456e-05,2.5,0.4364019
145,145,5,0,3,0.33029196,0.39694783,0.19240513,0.08035514,5,0.699896,0.090493865,0.16857255,0.04077242,0.00026520362,1.619,0.33029196
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803431,0.015771268,0.09423114,0.009626551,2.7949012e-05,2.3834999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56554365,0.0772539,0.3016476,0.05543033,0.00012453028,2.371,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605689,0.05369441,0.16564323,0.020029757,6.372237e-05,2.262,0.4364019
149,149,5,0,3,0.3214776,0.38635466,0.2060952,0.0860726,5,0.7289541,0.090290524,0.14152522,0.038969047,0.00026111794,2.143,0.3214776
150,150,5,0,3,0.32902175,0.3954213,0.19437799,0.08117906,5,0.6487757,0.14430764,0.16809227,0.03868363,0.00014078963,1.9665,0.32902175
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8030426,0.04001379,0.14499243,0.011925678,2.5536354e-05,1.5015,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989694,0.0067388276,0.09077344,0.0035137886,4.584684e-06,2.1035,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673086,0.017018443,0.2047835,0.01087779,1.1679449e-05,2.4604999999999997,0.4364019
154,154,5,0,2,0.24340893,0.29253107,0.32734793,0.136712,5,0.8116402,0.121696465,0.057187628,0.009336279,0.0001394646,0.909,0.24340893
155,155,5,0,3,0.33975247,0.40831754,0.17771149,0.07421856,5,0.92462707,0.02191713,0.04294522,0.0103763435,0.00013423715,1.7955,0.33975247
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8260571,0.018743379,0.14352112,0.0116555495,2.2907883e-05,2.025,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44372746,0.112150475,0.3844353,0.059565306,0.00012145134,1.923,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62093663,0.059746023,0.2744118,0.044761702,0.00014381073,1.9705,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839289,0.032356407,0.11560574,0.012712395,3.6414152e-05,2.4154999999999998,0.4364019
160,160,5,0,3,0.33270368,0.39984626,0.18865937,0.07879077,5,0.8821778,0.042044487,0.063118085,0.012532578,0.0001269757,1.6435,0.33270368
161,161,5,0,2,0.24149238,0.29022777,0.33032465,0.13795517,5,0.8098672,0.027272532,0.0970395,0.059671316,0.006149398,2.49,0.24149238
162,162,5,0,3,0.26898536,0.323269,0.28762385,0.12012181,5,0.872652,0.008696001,0.06699577,0.047289766,0.0043665003,2.4939999999999998,0.26898536
163,163,5,0,3,0.260704,0.31331643,0.300486,0.1254935,5,0.6679102,0.048656262,0.16782017,0.10832034,0.0072930325,2.49,0.260704
164,164,5,0,3,0.32074174,0.3854703,0.2072381,0.08654991,5,0.64001495,0.06611476,0.1941217,0.098217905,0.0015307274,2.4825,0.32074174
165,165,5,0,3,0.35829496,0.4134444,0.1610151,0.06724556,5,0.9383641,0.0072263456,0.04098117,0.013227339,0.0002010345,2.1135,0.35829496
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8390069,0.012813999,0.1243804,0.02365314,0.00014560306,2.5,0.4364019
167,167,5,0,4,0.420388,0.37343848,0.14543487,0.0607387,5,0.47808355,0.16011155,0.31427383,0.047425088,0.00010595019,2.018,0.420388
168,168,5,0,4,0.42144868,0.37275505,0.14516872,0.060627546,5,0.68739057,0.067724586,0.20909509,0.035670955,0.00011881812,2.3520000000000003,0.42144868
169,169,5,0,3,0.34262007,0.4117639,0.17325757,0.07235845,5,0.69940054,0.08885916,0.17540179,0.036079697,0.00025880127,2.5,0.34262007
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93410474,0.0040948805,0.058813334,0.0029826623,4.425519e-06,2.464,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604439,0.0466576,0.26520061,0.027645662,5.21967e-05,2.372,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76816124,0.0337261,0.17951891,0.018556831,3.6877867e-05,2.1505,0.4364019
