,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,3,0,3,0.28764066,0.34568918,0.25864917,0.10802098,5,0.64728844,0.0668889,0.1980924,0.08439011,0.0033401602,2.474,0.28764066
57,57,3,0,3,0.2928401,0.35193783,0.25057372,0.104648374,5,0.5880292,0.13275498,0.19849223,0.07931427,0.0014093413,2.2245,0.2928401
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861886,0.018560471,0.18700151,0.008244554,4.8902943e-06,1.869,0.4364019
59,59,3,0,3,0.31533876,0.37897697,0.21562974,0.09005454,3,0.21938278,0.25349933,0.37843415,0.14836113,0.00032263246,1.9005,0.31533876
60,60,3,0,2,0.23897895,0.28720707,0.3342285,0.13958555,2,0.028944148,0.19643277,0.25477302,0.5171663,0.0026837604,1.8424999999999998,0.23897895
61,61,3,0,3,0.27975917,0.3362171,0.27089038,0.113133326,2,0.07523017,0.1987813,0.33228937,0.39179128,0.001907909,1.464,0.27975917
62,62,3,0,3,0.27018467,0.32471037,0.28576112,0.11934388,3,0.040578563,0.32359108,0.33364058,0.30154738,0.00064241234,1.116,0.27018467
63,63,3,0,2,0.16577712,0.19923243,0.44792238,0.18706809,2,0.0062664454,0.16966653,0.14958611,0.66977525,0.004705754,1.5865,0.16577712
64,64,3,0,2,0.17079508,0.20526306,0.44012868,0.18381317,2,0.02785305,0.3630981,0.1934238,0.41202807,0.0035970933,1.1404999999999998,0.17079508
65,65,3,0,3,0.29327953,0.352466,0.24989118,0.10436333,2,0.1567327,0.066480376,0.2699339,0.5022451,0.004607884,1.951,0.29327953
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21984683,0.1360025,0.4967471,0.14722322,0.00018027611,2.1965,0.4364019
67,67,3,0,3,0.34915203,0.41933513,0.16330923,0.06820367,3,0.21914263,0.17373684,0.41119143,0.19559465,0.00033436558,1.4535,0.34915203
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250505,0.019262634,0.13602315,0.012186091,2.3057191e-05,2.3075,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79989463,0.0115405,0.17048025,0.018063169,2.1419919e-05,2.057,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613802,0.007660466,0.12475894,0.006195408,4.98964e-06,2.3550000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573174,0.013753283,0.124474294,0.004452153,2.897052e-06,2.2590000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981151,0.0048835957,0.09339208,0.0036053907,3.7803434e-06,2.15,0.4364019
73,73,3,0,3,0.358479,0.41332582,0.16096893,0.067226276,3,0.23414394,0.23613311,0.42232043,0.10725657,0.00014600674,1.833,0.358479
74,74,3,0,2,0.20537822,0.24682537,0.38641566,0.16138072,4,0.043411236,0.51625127,0.25242525,0.18726103,0.0006512098,1.8175,0.20537822
75,75,3,0,3,0.26341075,0.31656942,0.29628208,0.12373779,3,0.042130377,0.2789723,0.34659085,0.33149046,0.00081605976,0.9385,0.26341075
76,76,3,0,2,0.1582258,0.19015719,0.45965075,0.19196627,2,0.006933232,0.16360891,0.13464513,0.68811506,0.0066976566,0.5115,0.1582258
77,77,3,0,2,0.20810173,0.25009856,0.38218558,0.15961413,2,0.026000835,0.1396471,0.22707202,0.60189545,0.005384572,0.8635,0.20810173
78,78,3,0,3,0.33310568,0.4003294,0.18803492,0.078529984,2,0.24761964,0.08222511,0.31526047,0.35179377,0.0031010122,2.426,0.33310568
79,79,3,0,3,0.25811762,0.31020805,0.3045031,0.12717119,3,0.09556505,0.28171128,0.3403471,0.28136477,0.0010118065,1.338,0.25811762
80,80,2,0,3,0.2736558,0.32888204,0.28036988,0.1170923,2,0.19746678,0.14502127,0.30815327,0.34644333,0.002915344,1.4095,0.2736558
81,81,2,0,2,0.24016428,0.28863156,0.33238745,0.13881664,2,0.039506223,0.22375922,0.2771942,0.45617488,0.003365541,1.638,0.24016428
82,82,2,0,2,0.1465428,0.17611648,0.45222074,0.22512001,4,0.01210349,0.4349359,0.15242165,0.39759013,0.0029488145,1.0225,0.1465428
83,83,2,0,2,0.17597155,0.21148418,0.4320888,0.18045545,2,0.0071205897,0.21160212,0.16788618,0.60983574,0.0035553968,1.004,0.17597155
84,84,2,0,2,0.19148648,0.23013018,0.4079917,0.17039163,2,0.02652507,0.10890858,0.16334872,0.69138473,0.009832922,0.5545,0.19148648
85,85,2,0,2,0.1820496,0.21878885,0.4226486,0.1765129,4,0.029419517,0.47485667,0.21554416,0.27894652,0.0012331445,1.473,0.1820496
86,86,2,0,3,0.31868696,0.38300085,0.21042947,0.08788275,3,0.2845424,0.14652754,0.35131413,0.21623476,0.0013811972,2.299,0.31868696
87,87,2,0,3,0.33791155,0.40610513,0.18057069,0.07541267,5,0.83293414,0.023321673,0.11560892,0.027291615,0.00084365584,2.4195,0.33791155
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90041417,0.005396846,0.09016105,0.0040218174,6.0581806e-06,2.5,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795551,0.004431365,0.11089042,0.0051182746,4.8861857e-06,2.4645,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73925257,0.025400952,0.22353074,0.011807821,7.949828e-06,2.3064999999999998,0.4364019
91,91,2,0,3,0.3173983,0.38145214,0.21243095,0.088718615,3,0.05491785,0.24014741,0.42074174,0.2836176,0.0005754612,0.5025000000000001,0.3173983
92,92,2,0,3,0.2905554,0.34919205,0.25412223,0.10613036,4,0.08048965,0.40671092,0.37186104,0.14071275,0.0002256576,1.1545,0.2905554
93,93,2,0,3,0.33407915,0.40149933,0.186523,0.07789856,3,0.1677891,0.21362112,0.44652295,0.1718198,0.00024696096,1.5625,0.33407915
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13020973,0.14536047,0.5630934,0.16115075,0.00018554379,0.9325000000000001,0.4364019
95,95,2,0,3,0.31799677,0.38217136,0.21150148,0.08833046,3,0.11706784,0.18759282,0.41759732,0.27706528,0.00067675085,1.1764999999999999,0.31799677
96,96,2,0,3,0.3480422,0.4182802,0.16483629,0.06884141,3,0.19390911,0.28904402,0.42931288,0.08764384,9.013293e-05,2.0235000000000003,0.3480422
97,97,2,0,3,0.34177288,0.4107457,0.1745734,0.072907984,3,0.20510419,0.11750853,0.41828707,0.2582275,0.0008727379,2.083,0.34177288
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36763826,0.06734069,0.4600329,0.10485217,0.00013595089,2.249,0.4364019
99,99,2,0,3,0.34117827,0.41003108,0.17549695,0.07329369,3,0.21452835,0.15657088,0.4303121,0.19803862,0.00054998975,1.866,0.34117827
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78717846,0.0132279815,0.18477681,0.014798686,1.80081e-05,2.1025,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719677,0.004251011,0.11707273,0.0067002242,8.415115e-06,2.441,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63710016,0.0379775,0.28383544,0.041028008,5.890173e-05,2.2089999999999996,0.4364019
103,103,5,0,3,0.30232802,0.36334053,0.23583744,0.098494,3,0.03667796,0.20495671,0.39109862,0.3663233,0.00094336946,1.5765,0.30232802
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3276587,0.043831076,0.40147844,0.22612812,0.00090359006,2.428,0.4364019
105,105,5,0,2,0.21532539,0.25877994,0.37096614,0.15492848,5,0.6773669,0.03943051,0.14189869,0.12941682,0.011887093,2.49,0.21532539
106,106,5,0,3,0.30072162,0.36140993,0.23833245,0.09953599,5,0.7304155,0.043496124,0.1411952,0.08266248,0.0022307334,2.278,0.30072162
107,107,5,0,3,0.2701141,0.32462558,0.2858707,0.119389646,5,0.6499514,0.089245714,0.1847233,0.07170681,0.004372744,2.4715,0.2701141
108,108,5,0,2,0.21382101,0.25697204,0.37330267,0.1559043,5,0.70017374,0.08212824,0.12849164,0.08091561,0.0082907295,2.5,0.21382101
109,109,5,0,3,0.30753464,0.36959788,0.2277508,0.095116735,5,0.45711356,0.10963543,0.2626088,0.16739306,0.0032492056,2.3125,0.30753464
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619689,0.10096019,0.29143006,0.045574687,6.620639e-05,2.0235,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855796,0.02891959,0.3531835,0.032284815,3.2534117e-05,2.4265,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817304,0.017543046,0.15118809,0.013942801,2.2105001e-05,2.356,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865842,0.014609181,0.11184311,0.007695419,1.0244361e-05,2.2365,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345857,0.018575963,0.14153434,0.005301217,2.8038965e-06,2.241,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460066,0.010454641,0.13492931,0.008601787,7.66837e-06,2.2245,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7112455,0.017708244,0.24978818,0.021241903,1.6138221e-05,2.344,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73302245,0.032037783,0.21590555,0.01901243,2.1729787e-05,2.2915,0.4364019
118,118,5,0,3,0.2910447,0.34978014,0.2533622,0.10581294,3,0.09679316,0.33172622,0.3710423,0.2002025,0.00023577001,1.2530000000000001,0.2910447
119,119,5,0,3,0.27034244,0.32489997,0.28551608,0.11924155,2,0.048849408,0.28039616,0.33475327,0.33518234,0.0008188514,0.8284999999999999,0.27034244
120,120,3,0,2,0.25165728,0.30244398,0.31453708,0.13136172,4,0.039205607,0.47576475,0.31309488,0.17166595,0.00026885886,0.8985000000000001,0.25165728
121,121,3,0,3,0.31520125,0.37881172,0.21584335,0.090143755,3,0.20685066,0.1835056,0.36717942,0.24155144,0.0009129233,0.123,0.31520125
122,122,3,0,3,0.3458822,0.41568434,0.16819097,0.07024246,3,0.1527079,0.30490506,0.44057852,0.10168323,0.00012519197,1.3595000000000002,0.3458822
123,123,3,0,2,0.22787715,0.2738648,0.35147128,0.14678673,2,0.013393774,0.17430753,0.21856391,0.59121823,0.0025166005,0.7284999999999999,0.22787715
124,124,3,0,3,0.35263988,0.4170879,0.16243406,0.06783816,3,0.20272583,0.116209425,0.44126368,0.23924808,0.000552974,2.1790000000000003,0.35263988
125,125,3,0,3,0.28589684,0.34359342,0.26135758,0.1091521,3,0.15060602,0.17780387,0.3508812,0.31934085,0.0013680179,1.403,0.28589684
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41671532,0.027763978,0.43563905,0.11972715,0.00015441945,2.3615,0.4364019
127,127,3,0,3,0.33769155,0.40584075,0.1809124,0.07555536,3,0.057372436,0.19241297,0.4473787,0.30237132,0.00046456204,0.4015,0.33769155
128,128,3,0,3,0.3806515,0.39904028,0.15540545,0.064902775,3,0.19501847,0.062528774,0.41064885,0.33095178,0.00085215905,2.4945,0.3806515
129,129,3,0,3,0.3323021,0.39936367,0.18928304,0.079051256,3,0.07626826,0.21979734,0.46944192,0.23411831,0.00037414144,0.8855,0.3323021
130,130,2,0,3,0.29028037,0.34886158,0.2545493,0.10630873,3,0.061967764,0.31221244,0.40372238,0.22174132,0.00035609555,1.5899999999999999,0.29028037
131,131,2,0,3,0.27899915,0.3353037,0.27207085,0.11362633,3,0.02627504,0.31755856,0.3484915,0.30710402,0.00057090924,0.6125,0.27899915
132,132,2,0,2,0.21825463,0.26230043,0.3664165,0.15302841,2,0.010566764,0.2858399,0.23543014,0.46661025,0.0015529713,0.8895,0.21825463
133,133,2,0,2,0.15186095,0.18250789,0.4686322,0.1969989,2,0.0418736,0.22903739,0.17843582,0.5435484,0.007104778,0.612,0.15186095
134,134,2,0,3,0.28497413,0.34248447,0.26279077,0.10975064,3,0.10411444,0.3058114,0.375637,0.2138844,0.00055269134,1.4100000000000001,0.28497413
135,135,2,0,2,0.19254376,0.23140085,0.40634957,0.16970582,4,0.026003413,0.38139215,0.2295885,0.36144918,0.0015667131,0.7685000000000001,0.19254376
136,136,2,0,2,0.14684024,0.17647392,0.45313856,0.22354724,2,0.012649835,0.021910904,0.05533402,0.8701724,0.0399328,2.363,0.14684024
137,137,2,0,3,0.29794326,0.35807088,0.24264771,0.10133819,5,0.5825989,0.08411523,0.23566762,0.09523316,0.0023850915,2.4785,0.29794326
138,138,2,0,3,0.27602017,0.3317235,0.2766977,0.115558654,5,0.7066071,0.13349359,0.12881167,0.029934982,0.0011526224,2.472,0.27602017
139,139,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8574976,0.011312849,0.12307035,0.00810657,1.26304285e-05,2.2984999999999998,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921644,0.0046568443,0.099873036,0.0033032948,2.3701073e-06,2.4785,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780211,0.031690896,0.27025446,0.020019097,1.4520497e-05,2.454,0.4364019
142,142,2,0,3,0.29012305,0.34867248,0.25479367,0.10641077,4,0.13423337,0.45496237,0.32523462,0.085426,0.00014368993,0.7799999999999999,0.29012305
143,143,2,0,2,0.21258174,0.25548267,0.37522745,0.15670815,4,0.020833759,0.40431854,0.2482828,0.32537016,0.0011947536,0.47750000000000004,0.21258174
144,144,2,0,3,0.27348086,0.32867175,0.28064156,0.11720577,4,0.02200561,0.39846766,0.3463689,0.2329009,0.0002569056,0.803,0.27348086
145,145,2,0,2,0.20262599,0.2435177,0.39069036,0.16316599,4,0.026884349,0.4430553,0.23997557,0.2892868,0.00079801184,1.449,0.20262599
146,146,2,0,2,0.2462885,0.29599175,0.32287562,0.1348442,4,0.022970147,0.35337502,0.31101653,0.3119355,0.00070275436,1.7785,0.2462885
147,147,2,0,2,0.20042847,0.24087673,0.39410335,0.16459137,2,0.00816884,0.24083829,0.17767411,0.570541,0.002777674,1.7615,0.20042847
148,148,2,0,2,0.24740775,0.29733688,0.3211372,0.13411817,2,0.08586303,0.2668214,0.3185164,0.32665664,0.0021425218,1.3645,0.24740775
149,149,2,0,2,0.17308569,0.20801593,0.43657097,0.18232736,2,0.03351006,0.18101771,0.18468489,0.59165996,0.009127356,1.4140000000000001,0.17308569
150,150,3,0,2,0.15116331,0.1816694,0.4664792,0.20068815,2,0.010419035,0.08219631,0.10843145,0.77505785,0.023895362,0.6809999999999999,0.15116331
151,151,3,0,3,0.29628962,0.35608354,0.24521606,0.10241082,5,0.6183967,0.08680911,0.21903382,0.074089415,0.0016709287,1.534,0.29628962
152,152,3,0,3,0.37212116,0.40453628,0.15754585,0.06579667,5,0.8284874,0.043093655,0.10887212,0.019246541,0.00030027563,2.396,0.37212116
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8767805,0.011227377,0.10766371,0.0043247617,3.6320505e-06,2.473,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41446418,0.13717264,0.38888362,0.059405595,7.3935975e-05,1.371,0.4364019
155,155,3,0,2,0.23041454,0.27691427,0.34753034,0.14514086,2,0.044743065,0.26337907,0.27622378,0.41337764,0.0022764094,0.829,0.23041454
156,156,3,0,2,0.19528648,0.23469709,0.4020897,0.16792677,2,0.012465046,0.23264061,0.19347654,0.558289,0.0031288452,1.4195000000000002,0.19528648
157,157,3,0,3,0.25617996,0.30787936,0.3075126,0.12842806,2,0.04847361,0.24245812,0.30598426,0.40024108,0.0028429695,1.2850000000000001,0.25617996
158,158,3,0,2,0.21541506,0.25888774,0.37082687,0.15487033,4,0.022897264,0.65373343,0.22075547,0.10248199,0.00013186497,0.8455,0.21541506
159,159,3,0,3,0.26229507,0.31522858,0.29801488,0.12446148,2,0.04583905,0.059340768,0.24770936,0.6414046,0.005706169,1.8224999999999998,0.26229507
160,160,2,0,2,0.13152145,0.15806365,0.40586585,0.30454907,2,0.031590816,0.2471752,0.11238418,0.5820884,0.02676135,0.43200000000000005,0.13152145
161,161,2,0,2,0.14746384,0.1772234,0.45506302,0.22024971,2,0.005536738,0.19931471,0.11584814,0.67117774,0.008122671,1.5875,0.14746384
162,162,2,0,2,0.12648888,0.15201548,0.3903357,0.3311599,2,0.004572219,0.11968356,0.061552078,0.7666175,0.047574636,0.2595,0.12648888
163,163,2,0,2,0.1500787,0.18036596,0.4631323,0.20642298,2,0.008930128,0.38654858,0.13732642,0.46389025,0.003304688,0.48050000000000004,0.1500787
164,164,2,0,2,0.14355782,0.17252907,0.4430092,0.24090391,2,0.020009663,0.24384937,0.1428418,0.5838351,0.009464006,1.0525,0.14355782
165,165,2,0,2,0.15185907,0.1825056,0.46862632,0.19700894,2,0.009922056,0.12581298,0.12632583,0.72882766,0.009111536,1.2335,0.15185907
166,166,2,0,2,0.23648322,0.28420764,0.33810472,0.14120439,2,0.016631523,0.10331995,0.20306827,0.6721104,0.004869856,1.4315,0.23648322
167,167,2,0,2,0.19423397,0.23343213,0.40372443,0.1686095,2,0.053022813,0.08269438,0.16257578,0.6888733,0.01283377,1.4725000000000001,0.19423397
168,168,2,0,2,0.25427192,0.3055863,0.31047606,0.1296657,2,0.04262194,0.29810432,0.31084818,0.3471058,0.0013197851,1.4585000000000001,0.25427192
169,169,2,0,2,0.15759666,0.1894011,0.46062785,0.19237433,2,0.005404,0.21553624,0.1303232,0.6441875,0.004548997,0.939,0.15759666
170,170,2,0,2,0.15943119,0.19160584,0.45777854,0.1911844,2,0.009831151,0.25794646,0.15925303,0.5701121,0.0028573198,0.185,0.15943119
171,171,2,0,2,0.14738172,0.17712472,0.45480964,0.22068389,2,0.0041486006,0.024749618,0.05101145,0.8895913,0.030499041,0.016,0.14738172
172,172,2,0,2,0.14144579,0.16999081,0.43649164,0.25207183,2,0.0053150794,0.24916357,0.10292328,0.62993383,0.01266425,0.045,0.14144579
