,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5.0,0.0,2,0.2532446,0.30435163,0.31207174,0.1303321,5,0.5274539,0.20333184,0.18093972,0.08770531,0.0005692711,2.5,0.2532446
60,60,5.0,0.0,3,0.28003946,0.33655393,0.2704551,0.11295155,5,0.50466853,0.21902503,0.20292611,0.07310655,0.0002737951,2.463,0.28003946
61,61,5.0,0.0,3,0.26689702,0.3207592,0.29086736,0.12147642,5,0.51456296,0.20685811,0.19328961,0.08484388,0.00044542286,2.4825,0.26689702
62,62,5.0,0.0,3,0.2611904,0.31390098,0.29973063,0.12517804,5,0.44369784,0.19194764,0.21555375,0.14772373,0.0010771209,2.441,0.2611904
63,63,5.0,0.0,2,0.24957645,0.29994324,0.3177689,0.13271143,4,0.19633439,0.3124331,0.2565837,0.23324071,0.0014081172,2.5,0.24957645
64,64,5.0,0.0,2,0.21309215,0.2560961,0.37443474,0.15637709,5,0.41138446,0.19852102,0.18906692,0.19846617,0.0025613913,2.4835000000000003,0.21309215
65,65,5.0,0.0,3,0.26551268,0.31909552,0.29301748,0.12237438,5,0.5319993,0.1843727,0.19017322,0.092892565,0.0005622455,2.4385,0.26551268
66,66,5.0,0.0,3,0.27511734,0.3306385,0.2780999,0.11614428,5,0.5139884,0.1999606,0.20124798,0.084408045,0.00039495336,2.479,0.27511734
67,67,5.0,0.0,3,0.27856857,0.3347862,0.27273965,0.113905646,5,0.5131346,0.22342928,0.19541678,0.06775295,0.0002664115,2.5,0.27856857
68,68,5.0,0.0,3,0.28293154,0.34002966,0.26596326,0.111075595,5,0.51615644,0.21090025,0.20152678,0.07114077,0.00027583906,2.5,0.28293154
69,69,5.0,0.0,3,0.2928893,0.35199696,0.2504973,0.104616456,5,0.52969855,0.20508122,0.2020704,0.06293635,0.00021350065,2.464,0.2928893
70,70,5.0,0.0,3,0.27716324,0.33309725,0.27492228,0.11481721,5,0.526637,0.20071168,0.19578885,0.076511316,0.00035115558,2.4770000000000003,0.27716324
71,71,5.0,0.0,3,0.27335745,0.32852346,0.28083327,0.11728583,5,0.5367283,0.20023113,0.18864633,0.07402195,0.00037223013,2.46,0.27335745
72,72,5.0,0.0,3,0.27856845,0.33478606,0.27273977,0.1139057,5,0.5492122,0.18548858,0.18919441,0.075726874,0.00037794167,2.4770000000000003,0.27856845
73,73,5.0,0.0,2,0.23183565,0.27862218,0.34532315,0.14421907,5,0.3977203,0.21703963,0.20319705,0.1801537,0.0018892676,2.5,0.23183565
74,74,5.0,0.0,3,0.29562536,0.35528523,0.24624777,0.10284172,3,0.24194388,0.26696435,0.31070963,0.17928855,0.0010935065,2.428,0.29562536
75,75,5.0,0.0,2,0.15042777,0.18078545,0.46420944,0.2045773,2,0.08842086,0.32371473,0.18082237,0.39953324,0.0075087845,2.4905,0.15042777
76,76,5.0,0.0,2,0.2543845,0.30572158,0.31030118,0.12959267,5,0.3573114,0.28125945,0.22514734,0.1355569,0.0007249124,2.481,0.2543845
77,77,5.0,0.0,3,0.32572514,0.3914594,0.19949807,0.08331739,5,0.52255344,0.19772403,0.22638738,0.053161513,0.00017366844,2.3609999999999998,0.32572514
78,78,5.0,0.0,2,0.1851208,0.22247988,0.41787857,0.17452076,2,0.16001941,0.23081173,0.21429576,0.3857878,0.009085339,2.351,0.1851208
79,79,5.0,0.0,3,0.28167793,0.33852312,0.2679102,0.1118887,3,0.2397342,0.24042593,0.2902649,0.22871028,0.0008646619,2.448,0.28167793
80,80,5.0,0.0,2,0.20009059,0.2404707,0.39462817,0.16481055,4,0.33081323,0.36612982,0.17853464,0.12359699,0.00092536624,2.3965,0.20009059
81,81,5.0,0.0,3,0.28418586,0.34153712,0.26401505,0.11026195,5,0.4972949,0.21850245,0.20842725,0.075500965,0.0002744227,2.3200000000000003,0.28418586
82,82,5.0,0.0,3,0.28236067,0.3393436,0.26684985,0.11144587,5,0.5191687,0.20686461,0.20024738,0.07342372,0.0002955697,2.4610000000000003,0.28236067
83,83,5.0,0.0,3,0.26719168,0.32111338,0.29040968,0.121285275,5,0.54367286,0.18954813,0.18540081,0.08091273,0.00046544021,2.3965,0.26719168
84,84,5.0,0.0,3,0.26164296,0.31444487,0.29902774,0.12488448,5,0.5315388,0.19197774,0.18696466,0.088974014,0.00054480974,2.3834999999999997,0.26164296
85,85,5.0,0.0,3,0.2703086,0.32485932,0.28556862,0.11926348,5,0.5388906,0.18242107,0.18992019,0.08826442,0.00050376414,2.484,0.2703086
86,86,5.0,0.0,3,0.29508078,0.35463074,0.24709353,0.10319495,5,0.50790095,0.2105229,0.21252349,0.068836555,0.00021608382,2.5,0.29508078
87,87,5.0,0.0,3,0.26848295,0.3226652,0.28840417,0.120447695,5,0.5281338,0.19196805,0.19164246,0.087778844,0.00047684205,2.282,0.26848295
88,88,5.0,0.0,3,0.27281135,0.32786715,0.28168145,0.117640056,5,0.53569907,0.18714693,0.19307503,0.08364892,0.00042999192,2.4835000000000003,0.27281135
89,89,5.0,0.0,3,0.26155546,0.31433973,0.29916358,0.124941215,5,0.5374996,0.18699929,0.18623462,0.08873782,0.00052868447,2.3905000000000003,0.26155546
90,90,5.0,0.0,3,0.2758757,0.33154985,0.27692208,0.11565237,5,0.533493,0.19083326,0.19377886,0.081503525,0.00039136678,2.456,0.2758757
91,91,5.0,0.0,2,0.22651298,0.27222532,0.35359004,0.14767163,5,0.48471636,0.23268595,0.17632692,0.10547971,0.00079108827,2.482,0.22651298
92,92,5.0,0.0,2,0.24030504,0.28880078,0.33216882,0.13872537,5,0.49527785,0.2133676,0.18419708,0.10637654,0.0007809783,2.247,0.24030504
93,93,5.0,0.0,3,0.2765868,0.3324045,0.27581763,0.11519111,5,0.5193491,0.21906833,0.19200376,0.06929694,0.000281884,2.49,0.2765868
94,94,5.0,0.0,3,0.2749966,0.3304934,0.2782874,0.11622258,5,0.5273748,0.19765125,0.19490069,0.07969275,0.00038049792,2.4395,0.2749966
95,95,5.0,0.0,3,0.2744377,0.3298217,0.27915546,0.11658511,5,0.5175594,0.20935291,0.1961979,0.07654667,0.0003431664,2.4915000000000003,0.2744377
96,96,5.0,0.0,3,0.28717634,0.34513113,0.2593704,0.10832217,5,0.52079505,0.20460702,0.20212448,0.07220158,0.00027190486,2.466,0.28717634
97,97,5.0,0.0,3,0.27294436,0.328027,0.28147483,0.11755377,5,0.51745707,0.20811619,0.19591106,0.07816433,0.000351351,2.484,0.27294436
98,98,5.0,0.0,3,0.26275563,0.31578207,0.2972996,0.124162726,5,0.52824676,0.19509487,0.1881347,0.08801131,0.000512343,2.442,0.26275563
99,99,5.0,0.0,3,0.2614314,0.31419063,0.2993563,0.12502171,5,0.5313963,0.19042519,0.1866718,0.09095957,0.0005470694,2.4935,0.2614314
100,100,5.0,0.0,3,0.27005804,0.32455817,0.2859578,0.11942603,5,0.52187896,0.20781982,0.19172914,0.07818618,0.000385929,2.5,0.27005804
101,101,5.0,0.0,3,0.278724,0.33497304,0.27249816,0.113804795,5,0.51857543,0.21227938,0.19730604,0.07155162,0.00028751622,2.4935,0.278724
102,102,5.0,0.0,3,0.28138554,0.33817166,0.2683644,0.11207839,5,0.52685064,0.20530981,0.19608302,0.07146673,0.00028973634,2.415,0.28138554
103,103,5.0,0.0,3,0.27885666,0.33513245,0.2722922,0.113718756,5,0.52559197,0.19833447,0.19799465,0.07773264,0.00034627045,2.48,0.27885666
104,104,5.0,0.0,3,0.27013353,0.3246489,0.28584057,0.11937706,5,0.53113085,0.19341436,0.19158055,0.08343826,0.00043600614,2.4855,0.27013353
105,105,5.0,0.0,3,0.29136556,0.35016575,0.25286385,0.10560482,5,0.51254255,0.20695338,0.20841871,0.071843915,0.00024146312,2.489,0.29136556
106,106,5.0,0.0,3,0.28331628,0.34049204,0.26536566,0.11082601,5,0.5210384,0.20750582,0.19926612,0.071894765,0.0002948967,2.1875,0.28331628
107,107,5.0,0.0,3,0.2928313,0.3519273,0.25058737,0.10465407,5,0.47673792,0.17629094,0.23831758,0.10819344,0.00046011672,2.4050000000000002,0.2928313
108,108,5.0,0.0,3,0.2589634,0.31122455,0.30318952,0.12662259,4,0.28277475,0.34775096,0.23823962,0.13077256,0.00046212503,2.48,0.2589634
109,109,5.0,0.0,2,0.23664488,0.28440198,0.3378536,0.14109953,5,0.46655446,0.20787656,0.191149,0.13328566,0.0011342799,2.4770000000000003,0.23664488
110,110,5.0,0.0,3,0.27927652,0.33563703,0.27164003,0.11344642,5,0.5159223,0.19585504,0.20319836,0.08464018,0.00038406972,2.4645,0.27927652
111,111,5.0,0.0,3,0.27133572,0.3260937,0.28397334,0.11859723,5,0.5312597,0.19806512,0.19134285,0.07893202,0.0004002969,2.468,0.27133572
112,112,5.0,0.0,3,0.26935896,0.32371804,0.28704357,0.11987947,5,0.52782184,0.20158412,0.19054194,0.07964434,0.000407781,2.5,0.26935896
113,113,5.0,0.0,3,0.2770167,0.33292118,0.2751499,0.11491226,5,0.51006776,0.2092496,0.20107776,0.07926893,0.00033597214,2.41,0.2770167
114,114,5.0,0.0,3,0.26928395,0.3236279,0.28716004,0.11992811,5,0.5267269,0.20080209,0.19043474,0.0816051,0.00043120727,2.4705000000000004,0.26928395
115,115,5.0,0.0,3,0.28797618,0.34609234,0.2581281,0.10780336,5,0.52809006,0.20073737,0.2012335,0.06967708,0.00026198805,2.479,0.28797618
116,116,5.0,0.0,3,0.2890334,0.34736297,0.25648603,0.10711757,5,0.52788126,0.2077276,0.19895394,0.06520156,0.00023564999,2.5,0.2890334
117,117,5.0,0.0,3,0.2928238,0.35191825,0.25059903,0.10465896,5,0.5126772,0.20864995,0.20948887,0.068958186,0.00022579728,2.495,0.2928238
118,118,5.0,0.0,3,0.29292592,0.352041,0.2504404,0.10459271,5,0.53195465,0.20219278,0.20132658,0.064308345,0.00021762101,2.4604999999999997,0.29292592
119,119,5.0,0.0,3,0.28213105,0.3390676,0.26720655,0.11159483,5,0.5342276,0.19689783,0.19564945,0.07291358,0.0003115266,2.4770000000000003,0.28213105
120,120,5.0,0.0,3,0.28282392,0.3399003,0.2661304,0.11114541,5,0.52889955,0.20114033,0.1974498,0.072216935,0.00029341257,2.441,0.28282392
121,121,5.0,0.0,3,0.28144228,0.33823985,0.26827627,0.11204159,5,0.51423675,0.2068653,0.20217215,0.07642208,0.0003037469,2.4855,0.28144228
122,122,5.0,0.0,3,0.28234285,0.33932218,0.26687756,0.11145744,5,0.5286863,0.20121628,0.1973899,0.072403915,0.00030366148,2.479,0.28234285
123,123,5.0,0.0,3,0.28161186,0.33844364,0.26801294,0.1119316,5,0.49724904,0.21845657,0.20714362,0.07686683,0.00028394727,2.474,0.28161186
124,124,5.0,0.0,3,0.27151328,0.32630712,0.28369755,0.118482046,5,0.53567004,0.1958207,0.18935448,0.07875248,0.00040228962,2.4509999999999996,0.27151328
125,125,5.0,0.0,3,0.2772874,0.3332465,0.27472946,0.114736676,5,0.5126814,0.20645142,0.20112814,0.07940161,0.0003374072,2.5,0.2772874
126,126,5.0,0.0,3,0.26587203,0.31952742,0.29245928,0.12214126,5,0.5308023,0.19219394,0.18908192,0.0874045,0.00051725947,2.356,0.26587203
127,127,5.0,0.0,3,0.2701407,0.32465753,0.28582934,0.11937238,5,0.5157221,0.21103431,0.19424745,0.07861964,0.00037650316,2.4825,0.2701407
128,128,5.0,0.0,3,0.2914251,0.3502373,0.2527714,0.10556621,5,0.51004744,0.21511456,0.20908214,0.06554368,0.00021219246,2.5,0.2914251
129,129,5.0,0.0,3,0.26936355,0.32372355,0.2870364,0.119876474,5,0.52954185,0.19195348,0.19272207,0.08532024,0.00046233227,2.4595000000000002,0.26936355
130,130,5.0,0.0,3,0.2644087,0.31776878,0.29473206,0.123090446,5,0.5194251,0.19503881,0.19258602,0.09241934,0.0005307557,2.454,0.2644087
131,131,5.0,0.0,3,0.28119984,0.33794847,0.26865283,0.11219886,5,0.51960623,0.20712422,0.19981766,0.073164105,0.00028782932,2.4530000000000003,0.28119984
132,132,5.0,0.0,3,0.27273244,0.32777232,0.281804,0.11769124,5,0.5070472,0.2116104,0.19995482,0.08101405,0.00037354114,2.487,0.27273244
133,133,5.0,0.0,3,0.27847388,0.3346724,0.27288672,0.113967076,5,0.5089826,0.21535116,0.20072514,0.07463572,0.00030537846,2.4575,0.27847388
134,134,5.0,0.0,3,0.28574625,0.3434124,0.26159155,0.10924981,5,0.52919936,0.20991729,0.19645748,0.064188264,0.00023764138,2.4844999999999997,0.28574625
135,135,5.0,0.0,2,0.25150308,0.30225867,0.3147765,0.13146174,5,0.52267337,0.1876855,0.18478735,0.10408112,0.00077265187,2.362,0.25150308
136,136,5.0,0.0,2,0.22376196,0.2689191,0.35786286,0.14945607,4,0.31430212,0.32806042,0.21436399,0.14253658,0.00073689874,2.4665,0.22376196
137,137,5.0,0.0,2,0.15184036,0.1824831,0.46856856,0.19710797,4,0.20116471,0.35125145,0.1609423,0.2812481,0.0053934697,2.4764999999999997,0.15184036
138,138,5.0,0.0,2,0.23349778,0.2806197,0.3427416,0.14314091,5,0.49366346,0.19873662,0.18088616,0.12557442,0.0011393708,2.4690000000000003,0.23349778
139,139,5.0,0.0,3,0.28694043,0.3448476,0.25973678,0.10847519,5,0.51545775,0.21422416,0.20225334,0.06782847,0.00023625833,2.483,0.28694043
140,140,5.0,0.0,3,0.28014815,0.33668458,0.2702863,0.112881035,5,0.5335806,0.19774461,0.19431493,0.07403249,0.0003273556,2.444,0.28014815
141,141,5.0,0.0,3,0.28579223,0.34346768,0.26152012,0.109219976,5,0.5328611,0.19686948,0.19826894,0.07171579,0.0002846575,2.398,0.28579223
142,142,5.0,0.0,3,0.28247887,0.33948568,0.26666626,0.11136919,5,0.52260005,0.19969316,0.20063259,0.07675715,0.00031700786,2.468,0.28247887
143,143,5.0,0.0,3,0.28751618,0.34553954,0.2588426,0.10810175,5,0.53172517,0.20366229,0.19789058,0.06647357,0.00024843134,2.5,0.28751618
144,144,5.0,0.0,3,0.28973913,0.34821114,0.25538993,0.10665979,5,0.50180763,0.22777115,0.2067732,0.063456774,0.00019122206,2.495,0.28973913
145,145,5.0,0.0,3,0.29221448,0.35118598,0.2515454,0.105054185,5,0.51414716,0.21307236,0.20605828,0.06650491,0.00021731868,2.444,0.29221448
146,146,5.0,0.0,3,0.26995283,0.32443175,0.28612116,0.119494244,5,0.53081584,0.19855626,0.19015284,0.0800716,0.00040345095,2.4905,0.26995283
147,147,5.0,0.0,3,0.27533397,0.33089888,0.27776343,0.116003744,5,0.50636363,0.21077211,0.2010171,0.08149448,0.00035273752,2.4524999999999997,0.27533397
148,148,5.0,0.0,3,0.27108184,0.3257886,0.28436765,0.11876193,5,0.53391504,0.19448185,0.19035432,0.08083026,0.00041850697,2.4855,0.27108184
149,149,5.0,0.0,3,0.27786115,0.33393604,0.27383834,0.11436451,5,0.5212097,0.20907106,0.19593531,0.073463805,0.00032009257,2.4835000000000003,0.27786115
150,150,5.0,0.0,3,0.28201535,0.3389286,0.2673862,0.11166987,5,0.515579,0.20199957,0.20197256,0.080123685,0.00032517107,2.4690000000000003,0.28201535
151,151,5.0,0.0,3,0.27734438,0.33331496,0.27464098,0.11469971,5,0.5331641,0.20000719,0.19244668,0.074054725,0.0003273188,2.474,0.27734438
152,152,5.0,0.0,3,0.2863907,0.34418693,0.26059058,0.10883177,5,0.50457704,0.22027954,0.20469426,0.07020609,0.00024306744,2.444,0.2863907
153,153,5.0,0.0,3,0.27447882,0.32987112,0.2790916,0.11655844,5,0.51757425,0.20996085,0.19555525,0.0765673,0.00034233145,2.4770000000000003,0.27447882
154,154,5.0,0.0,3,0.2752925,0.33084896,0.27782792,0.11603069,5,0.52774876,0.20186192,0.1941857,0.07585259,0.00035105273,2.4770000000000003,0.2752925
155,155,5.0,0.0,3,0.28400695,0.34132212,0.2642929,0.11037799,5,0.5116373,0.20526008,0.20557977,0.077234685,0.00028818884,2.5,0.28400695
156,156,5.0,0.0,3,0.26648146,0.32025984,0.29151276,0.12174595,5,0.5233887,0.20101939,0.19133021,0.08381052,0.00045117695,2.2720000000000002,0.26648146
157,157,5.0,0.0,3,0.27252918,0.327528,0.28211975,0.11782311,5,0.52900493,0.20050032,0.19161418,0.078486584,0.00039402142,2.4305000000000003,0.27252918
158,158,5.0,0.0,3,0.27953425,0.33594677,0.2712398,0.11327926,5,0.518951,0.21319814,0.19632487,0.071243,0.00028297157,2.4825,0.27953425
159,159,5.0,0.0,3,0.2762487,0.33199817,0.27634272,0.11541043,5,0.53435504,0.19538562,0.19288255,0.07701176,0.00036506436,2.4735,0.2762487
160,160,5.0,0.0,3,0.2794655,0.33586416,0.27134654,0.11332383,5,0.5296498,0.2074383,0.19363855,0.06898634,0.0002870083,2.4770000000000003,0.2794655
161,161,5.0,0.0,3,0.27383742,0.32910028,0.28008783,0.1169745,5,0.53772426,0.19485702,0.18994632,0.07709169,0.00038069315,2.482,0.27383742
162,162,5.0,0.0,3,0.27548757,0.33108345,0.2775249,0.11590412,5,0.5232921,0.203991,0.19537865,0.076985024,0.00035318176,2.4625000000000004,0.27548757
163,163,5.0,0.0,3,0.25895146,0.31121022,0.303208,0.1266303,5,0.50812185,0.18517885,0.19492759,0.111062184,0.0007095478,2.5,0.25895146
164,164,5.0,0.0,3,0.25898024,0.31124482,0.3031633,0.12661164,4,0.2768171,0.38005787,0.23256797,0.11020249,0.00035455468,2.4595000000000002,0.25898024
165,165,5.0,0.0,2,0.20146652,0.24212429,0.39249113,0.16391808,5,0.3862703,0.23991019,0.18467632,0.1869743,0.0021688123,2.479,0.20146652
166,166,5.0,0.0,3,0.28308028,0.3402084,0.26573223,0.11097911,5,0.50331414,0.21528147,0.2054713,0.07565963,0.00027341302,2.495,0.28308028
