,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.12013236,0.14437613,0.3707199,0.3647716,2,0.027594443,0.26698178,0.08374808,0.5838674,0.037808318,2.5,0.12013236
20,20,5.0,0.0,3,0.27938342,0.33576548,0.27147406,0.113377094,4,0.21894015,0.39928567,0.27447763,0.10709283,0.00020373132,2.443,0.27938342
21,21,5.0,0.0,2,0.2302397,0.27670413,0.3478019,0.14525425,4,0.15229356,0.31807926,0.26751778,0.2581215,0.003987852,2.5,0.2302397
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751571,0.03168458,0.27890876,0.113406785,0.0008428053,2.4325,0.4364019
23,23,5.0,0.0,3,0.31051067,0.3731745,0.22312856,0.093186334,5,0.3638022,0.16659385,0.29971778,0.16886233,0.0010238647,2.481,0.31051067
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626058,0.20751631,0.21442011,0.015450196,7.5977637e-06,2.3545,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71884716,0.1363876,0.13807401,0.0066874935,3.7298967e-06,2.5,0.4364019
26,26,5.0,0.0,4,0.40445167,0.38370606,0.14943357,0.062408704,5,0.65016615,0.1884829,0.15136886,0.009974957,7.183308e-06,2.5,0.40445167
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65511227,0.1719926,0.1641077,0.008782721,4.7515764e-06,2.5,0.4364019
28,28,5.0,0.0,3,0.38008437,0.3994057,0.15554777,0.0649622,5,0.6333578,0.20183638,0.15452296,0.010276354,6.4830783e-06,2.5,0.38008437
29,29,5.0,0.0,3,0.34222412,0.411288,0.17387263,0.0726153,5,0.53136456,0.2803595,0.17356715,0.014697528,1.1278564e-05,2.5,0.34222412
30,30,5.0,0.0,3,0.35215637,0.4173994,0.16255538,0.067888826,5,0.53678083,0.2806321,0.170018,0.012560319,8.763056e-06,2.5,0.35215637
31,31,5.0,0.0,4,0.39696816,0.3885276,0.15131132,0.06319292,5,0.5787807,0.22591682,0.18251987,0.012774021,8.649483e-06,2.4875,0.39696816
32,32,5.0,0.0,3,0.37633395,0.40182203,0.1564888,0.06535521,5,0.6098637,0.20845625,0.16801265,0.013655568,1.1823422e-05,2.5,0.37633395
33,33,5.0,0.0,3,0.34640327,0.41631058,0.16738175,0.069904484,5,0.5153519,0.25176066,0.21034664,0.022519724,2.105587e-05,2.4545,0.34640327
34,34,5.0,0.0,3,0.38754764,0.39459717,0.1536751,0.06418011,5,0.581182,0.22827037,0.17783973,0.012699324,8.601177e-06,2.5,0.38754764
35,35,5.0,0.0,3,0.34233806,0.41142493,0.17369564,0.072541386,5,0.5172111,0.26208207,0.19956006,0.021125376,2.1492446e-05,2.5,0.34233806
36,36,5.0,0.0,3,0.32583743,0.39159435,0.19932367,0.08324455,5,0.53784025,0.24373358,0.19074044,0.027644569,4.115639e-05,2.5,0.32583743
37,37,5.0,0.0,3,0.3241843,0.3896076,0.20189121,0.084316865,5,0.51483816,0.24657662,0.2058823,0.032653205,4.972609e-05,2.431,0.3241843
38,38,5.0,0.0,3,0.3199227,0.38448596,0.20851018,0.08708117,5,0.5341554,0.2418217,0.19277711,0.031194277,5.148413e-05,2.3754999999999997,0.3199227
39,39,5.0,0.0,3,0.32086906,0.3856233,0.20704034,0.08646732,5,0.5148543,0.24415445,0.2041094,0.03681275,6.90676e-05,2.5,0.32086906
40,40,5.0,0.0,3,0.30317444,0.36435777,0.23452285,0.097944975,5,0.41114822,0.29937738,0.23265304,0.056715567,0.00010574684,2.468,0.30317444
41,41,5.0,0.0,3,0.30887538,0.3712092,0.22566842,0.09424705,5,0.44371742,0.29443213,0.21783026,0.043941934,7.824869e-05,2.3914999999999997,0.30887538
42,42,5.0,0.0,3,0.32725888,0.39330268,0.1971159,0.08232252,5,0.55602854,0.21032523,0.19927418,0.034310974,6.106591e-05,2.4219999999999997,0.32725888
43,43,5.0,0.0,3,0.31361818,0.37690914,0.2183021,0.09117062,5,0.57145894,0.20416962,0.1861766,0.03810301,9.1786336e-05,2.376,0.31361818
44,44,5.0,0.0,3,0.28619543,0.34395224,0.2608939,0.108958445,5,0.5762951,0.19970103,0.17309079,0.050708283,0.00020479881,2.3025,0.28619543
45,45,5.0,0.0,2,0.23980787,0.28820327,0.33294103,0.13904786,5,0.51198673,0.24146193,0.16887373,0.07718317,0.0004944022,2.146,0.23980787
46,46,5.0,0.0,2,0.23966935,0.28803682,0.3331561,0.13913769,5,0.5511625,0.24548432,0.14386165,0.059133496,0.00035800098,2.2655000000000003,0.23966935
47,47,5.0,0.0,3,0.29298666,0.352114,0.2503461,0.104553305,5,0.58520937,0.20288503,0.16833793,0.043421194,0.00014650206,1.9625000000000001,0.29298666
48,48,5.0,0.0,3,0.2998285,0.36033657,0.2397196,0.10011531,5,0.59438306,0.18456875,0.1753069,0.045593113,0.00014821581,1.8984999999999999,0.2998285
49,49,5.0,0.0,3,0.28104335,0.33776042,0.26889592,0.11230037,5,0.584923,0.18522942,0.171873,0.057703037,0.0002715493,2.0605,0.28104335
50,50,5.0,0.0,3,0.27139255,0.326162,0.28388506,0.11856036,5,0.5637154,0.18462542,0.17842622,0.072818585,0.00041435516,1.4335,0.27139255
51,51,5.0,0.0,3,0.2709428,0.32562152,0.28458357,0.11885209,5,0.5736492,0.17988917,0.17415945,0.071897,0.00040519828,1.678,0.2709428
52,52,5.0,0.0,3,0.27851892,0.3347265,0.27281672,0.11393784,5,0.57726914,0.1750967,0.17791374,0.0693559,0.00036453875,1.651,0.27851892
53,53,5.0,0.0,3,0.27894658,0.3352405,0.2721525,0.11366044,5,0.5724069,0.1780937,0.18068813,0.06846586,0.0003454884,1.5254999999999999,0.27894658
54,54,5.0,0.0,3,0.2803437,0.33691958,0.26998255,0.112754196,5,0.57275367,0.18670891,0.17776245,0.062483497,0.00029151113,1.4405000000000001,0.2803437
55,55,5.0,0.0,3,0.28406194,0.34138817,0.26420754,0.11034235,5,0.5951077,0.17818046,0.17029816,0.056155372,0.00025836666,1.6175,0.28406194
56,56,5.0,0.0,3,0.2874718,0.3454862,0.2589115,0.10813053,5,0.5674176,0.19279833,0.18206039,0.057490733,0.00023294332,1.4405000000000001,0.2874718
57,57,5.0,0.0,3,0.28733298,0.34531933,0.2591271,0.10822057,5,0.59855074,0.17588072,0.17043553,0.054886688,0.00024631992,1.678,0.28733298
58,58,5.0,0.0,3,0.29352272,0.35275823,0.2495135,0.10420559,5,0.6037858,0.17210083,0.17201386,0.05188901,0.00021048445,2.121,0.29352272
59,59,5.0,0.0,3,0.27701336,0.33291715,0.27515504,0.11491442,5,0.5762781,0.18091115,0.17664814,0.06583032,0.00033228166,1.8765,0.27701336
60,60,5.0,0.0,3,0.28626573,0.34403676,0.26078466,0.108912826,5,0.56636447,0.19245379,0.18197848,0.05895791,0.00024537873,1.8835000000000002,0.28626573
61,61,5.0,0.0,3,0.27430785,0.32966566,0.27935714,0.11666934,5,0.5662694,0.18240476,0.17948595,0.07145122,0.00038872808,1.4815,0.27430785
62,62,5.0,0.0,3,0.2725882,0.32759893,0.28202808,0.117784835,5,0.5577256,0.1824452,0.1829737,0.07643087,0.00042461255,1.4335,0.2725882
63,63,5.0,0.0,3,0.2761993,0.33193883,0.27641946,0.115442455,5,0.54902524,0.18473893,0.18900543,0.07682855,0.00040192195,1.6175,0.2761993
64,64,5.0,0.0,2,0.22391629,0.2691046,0.35762316,0.14935598,5,0.42543918,0.23459168,0.18771051,0.15070406,0.0015545816,1.6795,0.22391629
65,65,5.0,0.0,2,0.20013614,0.24052545,0.39455736,0.16478102,4,0.29098165,0.30996686,0.19344546,0.2037054,0.0019006284,1.867,0.20013614
66,66,5.0,0.0,2,0.24200945,0.2908491,0.32952166,0.13761982,5,0.47059762,0.19818853,0.19398317,0.1361073,0.0011234125,1.7675,0.24200945
67,67,5.0,0.0,2,0.18573885,0.2232226,0.41691867,0.17411987,4,0.19167234,0.45103553,0.1874221,0.16876794,0.0011020387,1.754,0.18573885
68,68,5.0,0.0,2,0.25316826,0.30425987,0.31219023,0.13038158,5,0.4915414,0.22419839,0.18945141,0.09425296,0.00055591867,1.7839999999999998,0.25316826
69,69,5.0,0.0,3,0.28055027,0.33716786,0.26966166,0.11262018,5,0.5768071,0.18172742,0.17707117,0.06408916,0.0003051833,1.8835000000000002,0.28055027
70,70,5.0,0.0,2,0.14370665,0.17270799,0.44346863,0.2401167,4,0.095756866,0.5429104,0.13293383,0.2259293,0.0024696472,1.861,0.14370665
71,71,5.0,0.0,2,0.2148267,0.25818068,0.37174064,0.15525196,5,0.45059997,0.24147932,0.17724577,0.12935306,0.0013218513,1.825,0.2148267
72,72,5.0,0.0,3,0.2666242,0.32043138,0.2912911,0.12165337,5,0.5631232,0.18225555,0.17616747,0.07797716,0.0004765881,1.8199999999999998,0.2666242
73,73,5.0,0.0,3,0.2669021,0.32076535,0.29085943,0.12147311,5,0.5699244,0.17519502,0.17554207,0.07885494,0.00048354926,1.9685,0.2669021
74,74,5.0,0.0,3,0.26667622,0.3204939,0.29121023,0.12161961,5,0.57835376,0.17910627,0.17003629,0.07206724,0.00043648496,1.5254999999999999,0.26667622
75,75,5.0,0.0,3,0.26546627,0.31903976,0.29308954,0.12240448,5,0.5661701,0.17357048,0.17733777,0.08238036,0.0005412656,1.3985,0.26546627
76,76,5.0,0.0,3,0.27889413,0.33517745,0.27223402,0.113694474,5,0.53425133,0.19774719,0.19186515,0.075789884,0.00034648232,2.0865,0.27889413
77,77,5.0,0.0,2,0.18903574,0.22718486,0.41179806,0.17198133,2,0.12913392,0.3062472,0.22082287,0.3364418,0.007354166,2.483,0.18903574
78,78,5.0,0.0,2,0.16039784,0.19276756,0.45627725,0.1905574,4,0.07807057,0.54906166,0.1619313,0.20744519,0.0034912298,2.246,0.16039784
79,79,5.0,0.0,2,0.21101175,0.25359583,0.3776659,0.15772653,4,0.25087094,0.2663188,0.23465714,0.24294868,0.0052044345,2.5,0.21101175
80,80,5.0,0.0,3,0.26871708,0.3229466,0.2880405,0.120295815,5,0.46721074,0.14086616,0.20782419,0.18078665,0.0033122206,2.5,0.26871708
81,81,5.0,0.0,1,0.09838318,0.11823779,0.30360353,0.47977546,2,0.018218707,0.11383295,0.04773243,0.63297606,0.18723987,2.264,0.09838318
82,82,5.0,0.0,2,0.19116877,0.22974834,0.4084851,0.1705977,2,0.11913795,0.17422833,0.20363028,0.48679605,0.016207334,2.351,0.19116877
83,83,5.0,0.0,3,0.32266966,0.38778728,0.20424376,0.08529938,5,0.44921753,0.16521609,0.27367795,0.11149559,0.00039287502,2.5,0.32266966
84,84,5.0,0.0,2,0.13430467,0.16140856,0.41445467,0.2898321,2,0.049765293,0.20276065,0.12354354,0.5751493,0.048781175,0.5,0.13430467
85,85,5.0,0.0,2,0.15251715,0.18329653,0.46851712,0.1956692,2,0.12044096,0.20913564,0.17453054,0.45259425,0.04329862,1.5,0.15251715
86,86,5.0,0.0,2,0.121606655,0.146148,0.37526956,0.35697576,2,0.0293855,0.3472702,0.0924188,0.45444858,0.076476954,1.945,0.121606655
87,87,5.0,0.0,2,0.12232905,0.14701614,0.37749875,0.35315603,2,0.06549393,0.38213587,0.11290752,0.409678,0.02978469,0.287,0.12232905
88,88,5.0,0.0,2,0.21269801,0.25562242,0.37504682,0.15663272,4,0.092080645,0.39518264,0.21835011,0.29273352,0.0016531278,0.704,0.21269801
89,89,5.0,0.0,3,0.2906878,0.3493512,0.25391656,0.10604447,5,0.38842642,0.15395424,0.27158156,0.18468593,0.0013518211,2.143,0.2906878
90,90,5.0,0.0,3,0.2681523,0.32226786,0.28891766,0.120662145,5,0.39265323,0.22896764,0.23504588,0.14243631,0.0008969643,1.768,0.2681523
91,91,5.0,0.0,3,0.28492844,0.34242958,0.2628617,0.10978027,5,0.5751932,0.16994296,0.18362436,0.0708837,0.00035580105,2.208,0.28492844
92,92,5.0,0.0,3,0.292675,0.3517394,0.25083017,0.10475548,5,0.5549341,0.191774,0.19233674,0.06073771,0.00021748779,2.208,0.292675
93,93,5.0,0.0,3,0.30404755,0.36540708,0.23316675,0.09737863,5,0.55003536,0.2001028,0.19787447,0.051845714,0.00014161544,1.72,0.30404755
94,94,5.0,0.0,3,0.28144848,0.33824733,0.26826668,0.11203758,5,0.54014015,0.19529839,0.19314274,0.071116865,0.0003018338,0.916,0.28144848
95,95,5.0,0.0,3,0.28558192,0.34321493,0.26184675,0.10935639,5,0.5483264,0.18726227,0.19425745,0.069870524,0.00028336956,0.916,0.28558192
96,96,5.0,0.0,3,0.28355506,0.34077904,0.2649948,0.110671125,5,0.5268022,0.20441362,0.19770908,0.070794754,0.00028039,1.802,0.28355506
97,97,5.0,0.0,3,0.28048953,0.33709484,0.26975602,0.11265958,5,0.5542013,0.18679628,0.18763277,0.07105154,0.00031816104,0.916,0.28048953
98,98,5.0,0.0,3,0.30081248,0.36151916,0.23819129,0.09947704,5,0.5573869,0.20081471,0.19058084,0.05106654,0.0001510702,2.208,0.30081248
99,99,5.0,0.0,3,0.29238325,0.3513888,0.2512833,0.10494473,5,0.5689408,0.18717654,0.18510653,0.058558073,0.00021806473,2.208,0.29238325
100,100,5.0,0.0,3,0.3085434,0.37081024,0.226184,0.094462365,5,0.58244103,0.18966733,0.18322927,0.044540156,0.00012221166,2.362,0.3085434
101,101,5.0,0.0,3,0.30334496,0.3645627,0.23425797,0.09783436,5,0.5553271,0.20075797,0.19304234,0.050726976,0.00014559418,1.7930000000000001,0.30334496
102,102,5.0,0.0,2,0.17041399,0.20480506,0.4407206,0.1840604,2,0.15931247,0.27942201,0.19090535,0.35714617,0.0132139865,1.918,0.17041399
103,103,5.0,0.0,2,0.23030622,0.2767841,0.34769854,0.14521112,5,0.33618864,0.24909215,0.22395425,0.18903245,0.0017325158,2.435,0.23030622
104,104,5.0,0.0,3,0.3273553,0.39341855,0.19696617,0.08225999,5,0.55145735,0.20327888,0.20587476,0.03931666,7.2350806e-05,2.4545,0.3273553
105,105,5.0,0.0,3,0.3403774,0.4090686,0.17674084,0.07381318,5,0.5251763,0.23805661,0.20963782,0.027097313,3.198853e-05,2.4815,0.3403774
106,106,5.0,0.0,3,0.3282699,0.39451772,0.19554569,0.08166675,5,0.5103844,0.23754404,0.21655655,0.035464015,5.099153e-05,2.3425000000000002,0.3282699
107,107,5.0,0.0,3,0.3342205,0.4016692,0.18630347,0.077806875,5,0.53561306,0.22407258,0.20852175,0.0317474,4.5233268e-05,2.3955,0.3342205
108,108,5.0,0.0,3,0.32328084,0.38852182,0.20329447,0.084902905,5,0.48816013,0.26585606,0.21208794,0.033846464,4.9399725e-05,2.4290000000000003,0.32328084
109,109,5.0,0.0,3,0.33509833,0.4027242,0.18494006,0.077237464,5,0.49535224,0.2556766,0.21940242,0.029534481,3.4355162e-05,2.3785,0.33509833
110,110,5.0,0.0,3,0.32473642,0.39027113,0.20103368,0.08395873,5,0.47455004,0.26836765,0.22229324,0.03474265,4.6329234e-05,2.351,0.32473642
111,111,5.0,0.0,3,0.3317762,0.39873162,0.1900999,0.07939238,5,0.46895376,0.2736143,0.22592558,0.03147156,3.4818684e-05,2.351,0.3317762
112,112,5.0,0.0,3,0.32847637,0.39476585,0.19522499,0.081532806,5,0.51178384,0.24365468,0.21181586,0.032699246,4.639124e-05,2.4219999999999997,0.32847637
113,113,5.0,0.0,3,0.33077836,0.3975324,0.19164965,0.08003961,5,0.51660603,0.2482984,0.20603028,0.029026719,3.853682e-05,2.3754999999999997,0.33077836
114,114,5.0,0.0,3,0.3411027,0.40994027,0.1756143,0.07334269,5,0.5080439,0.253675,0.21277837,0.025475545,2.7205999e-05,2.4619999999999997,0.3411027
115,115,5.0,0.0,3,0.34270307,0.41186365,0.17312872,0.07230463,5,0.517091,0.23748258,0.21704613,0.02834789,3.2383883e-05,2.423,0.34270307
116,116,5.0,0.0,3,0.3176084,0.38170463,0.21210463,0.08858235,5,0.4918124,0.2514879,0.21634883,0.040282916,6.7895606e-05,2.351,0.3176084
117,117,5.0,0.0,3,0.30776805,0.36987838,0.22738828,0.09496531,5,0.518437,0.1935556,0.22626887,0.061515916,0.00022256684,2.338,0.30776805
118,118,5.0,0.0,2,0.18311776,0.22007258,0.42098966,0.17582004,2,0.24503738,0.22003664,0.21405923,0.3113256,0.009541178,1.81,0.18311776
119,119,5.0,0.0,2,0.24773046,0.2977247,0.320636,0.13390885,5,0.4217357,0.22412682,0.2174168,0.13560852,0.0011121968,2.5,0.24773046
120,120,5.0,0.0,2,0.22587295,0.27145618,0.35458407,0.14808676,5,0.31889156,0.19928165,0.24612728,0.23201546,0.0036839943,2.2225,0.22587295
121,121,5.0,0.0,2,0.16263103,0.19545144,0.45280874,0.18910883,2,0.14639108,0.14262351,0.19885305,0.49278933,0.019342994,2.2880000000000003,0.16263103
122,122,5.0,0.0,3,0.28681898,0.34470165,0.25992545,0.108553976,5,0.48439583,0.17615071,0.22413391,0.11480583,0.00051373243,2.3505000000000003,0.28681898
123,123,5.0,0.0,3,0.31780773,0.38194418,0.21179503,0.08845304,5,0.53133506,0.22178552,0.20543987,0.041356444,8.316682e-05,2.4455,0.31780773
124,124,5.0,0.0,3,0.30685216,0.3687777,0.2288108,0.09555942,5,0.5444917,0.20892523,0.19844925,0.048007905,0.00012589185,2.3985000000000003,0.30685216
125,125,5.0,0.0,3,0.31264165,0.37573555,0.21981874,0.09180404,5,0.5135639,0.2253816,0.21368736,0.047267705,9.943986e-05,2.2975000000000003,0.31264165
126,126,5.0,0.0,3,0.31199935,0.3749636,0.22081637,0.09222068,5,0.542266,0.20663983,0.2032253,0.047753755,0.0001151018,2.3355,0.31199935
127,127,5.0,0.0,3,0.3114777,0.3743367,0.22162662,0.092559054,5,0.541967,0.21822001,0.19707006,0.042645928,9.6989206e-05,2.4545000000000003,0.3114777
128,128,5.0,0.0,3,0.30806202,0.3702317,0.2269317,0.09477465,5,0.49097222,0.24746633,0.21436562,0.047097284,9.857843e-05,2.351,0.30806202
129,129,5.0,0.0,3,0.305552,0.36721513,0.23083018,0.09640278,5,0.53452414,0.2112178,0.20291044,0.05121459,0.00013303815,2.3600000000000003,0.305552
130,130,5.0,0.0,3,0.3084977,0.3707553,0.22625497,0.09449202,5,0.52545553,0.21626228,0.20724568,0.050911,0.00012543098,2.391,0.3084977
131,131,5.0,0.0,3,0.29822454,0.35840893,0.24221079,0.10115573,5,0.54645616,0.20142393,0.1954704,0.056473937,0.00017556576,2.257,0.29822454
132,132,5.0,0.0,3,0.26562083,0.31922552,0.29284942,0.1223042,5,0.5363775,0.18517801,0.18790022,0.09000602,0.0005382726,2.101,0.26562083
133,133,5.0,0.0,3,0.28638244,0.344177,0.26060343,0.10883714,5,0.5343958,0.19520172,0.19867975,0.07144055,0.00028218477,2.1635,0.28638244
134,134,5.0,0.0,3,0.2850979,0.34263325,0.2625985,0.109670356,5,0.54326147,0.19210008,0.1941263,0.07021855,0.00029366402,2.203,0.2850979
135,135,5.0,0.0,3,0.2991785,0.35955542,0.24072914,0.100536935,5,0.5539649,0.19306876,0.19576015,0.05701996,0.00018618026,2.1109999999999998,0.2991785
136,136,5.0,0.0,3,0.29495105,0.3544748,0.24729507,0.103279114,5,0.5367789,0.20494193,0.19839832,0.059682697,0.00019811794,2.2039999999999997,0.29495105
137,137,5.0,0.0,3,0.28746247,0.34547502,0.25892594,0.10813657,5,0.5534585,0.18469504,0.19237612,0.069181785,0.00028858817,2.1929999999999996,0.28746247
138,138,5.0,0.0,3,0.28991675,0.34842458,0.25511408,0.1065446,5,0.55423915,0.18967672,0.19074288,0.065086104,0.0002551278,2.012,0.28991675
139,139,5.0,0.0,3,0.28856257,0.3467971,0.25721735,0.107422985,5,0.5534307,0.19125734,0.19093075,0.064124644,0.00025653685,2.1635,0.28856257
140,140,5.0,0.0,3,0.28050268,0.33711064,0.2697356,0.11265105,5,0.52182865,0.19684584,0.20203952,0.07894339,0.00034265543,2.076,0.28050268
141,141,5.0,0.0,3,0.2928205,0.35191432,0.2506041,0.10466108,5,0.53129023,0.20377791,0.20156421,0.0631514,0.00021622004,2.069,0.2928205
142,142,5.0,0.0,3,0.2928996,0.3520094,0.25048128,0.10460978,5,0.526429,0.203481,0.2044822,0.06538398,0.00022378683,2.0365,0.2928996
143,143,5.0,0.0,3,0.2928403,0.3519381,0.25057337,0.10464825,5,0.52175766,0.20721187,0.20612264,0.06468674,0.00022111807,2.0365,0.2928403
144,144,5.0,0.0,3,0.28436542,0.34175292,0.26373622,0.11014549,5,0.53188115,0.19501077,0.19945489,0.073347785,0.00030539444,2.1470000000000002,0.28436542
145,145,5.0,0.0,3,0.2913647,0.3501647,0.25286523,0.10560538,5,0.53581446,0.197048,0.20094746,0.06595443,0.00023568033,2.0365,0.2913647
146,146,5.0,0.0,3,0.29488394,0.35439414,0.24739932,0.10332265,5,0.53166616,0.1974024,0.20530738,0.06539967,0.00022439208,2.0295,0.29488394
147,147,5.0,0.0,3,0.28356606,0.34079224,0.2649777,0.11066398,5,0.5392854,0.18661802,0.19801134,0.07576331,0.0003219592,1.5935,0.28356606
148,148,5.0,0.0,3,0.29089206,0.34959668,0.2535993,0.10591197,5,0.55221534,0.18382725,0.19573364,0.067951664,0.00027217667,1.791,0.29089206
149,149,5.0,0.0,3,0.28154474,0.33836302,0.26811713,0.11197511,5,0.54027593,0.19363928,0.19331744,0.07244804,0.00031936567,2.0255,0.28154474
150,150,5.0,0.0,3,0.28736046,0.34535238,0.2590844,0.108202726,5,0.53032327,0.19922005,0.2007942,0.06939931,0.00026319022,1.802,0.28736046
151,151,5.0,0.0,3,0.26671517,0.3205407,0.29114977,0.12159435,5,0.5408031,0.18338372,0.18787004,0.08741727,0.00052591803,1.802,0.26671517
152,152,5.0,0.0,3,0.2768622,0.3327355,0.27538982,0.11501245,5,0.5213826,0.19704498,0.19997777,0.081215546,0.0003791327,1.398,0.2768622
153,153,5.0,0.0,3,0.2867937,0.34467128,0.25996464,0.10857035,5,0.51564085,0.20354785,0.20710203,0.07343641,0.00027284632,1.881,0.2867937
154,154,5.0,0.0,3,0.2824431,0.3394427,0.26672179,0.11139237,5,0.5108832,0.21030572,0.20491391,0.07361901,0.00027815174,1.802,0.2824431
155,155,5.0,0.0,3,0.29858348,0.3588403,0.24165338,0.10092291,5,0.51391506,0.21972372,0.20853312,0.05766718,0.00016096343,1.881,0.29858348
156,156,5.0,0.0,3,0.2828931,0.33998346,0.26602292,0.1111005,5,0.51916695,0.2040401,0.20191608,0.074576356,0.0003005365,1.881,0.2828931
157,157,5.0,0.0,3,0.2994006,0.3598223,0.24038425,0.10039289,5,0.5155995,0.21265098,0.21133369,0.06024101,0.00017480788,0.916,0.2994006
158,158,5.0,0.0,3,0.29627335,0.35606396,0.24524131,0.102421395,5,0.5158445,0.20786954,0.21092907,0.06515621,0.00020066882,1.802,0.29627335
159,159,5.0,0.0,3,0.29038906,0.3489922,0.2543805,0.10623823,5,0.5320412,0.19585226,0.20193648,0.06990818,0.00026188357,2.023,0.29038906
160,160,5.0,0.0,3,0.29955065,0.36000267,0.2401511,0.10029552,5,0.54188627,0.19847128,0.20065662,0.058801457,0.00018431098,2.053,0.29955065
161,161,5.0,0.0,3,0.28088364,0.3375685,0.26914394,0.11240395,5,0.51567805,0.20389877,0.20282032,0.07728767,0.00031513613,2.0365,0.28088364
162,162,5.0,0.0,3,0.27734184,0.33331195,0.27464485,0.11470132,5,0.51979023,0.20101577,0.20014279,0.07870196,0.00034926346,1.935,0.27734184
163,163,5.0,0.0,3,0.27928793,0.33565077,0.2716223,0.113439,5,0.5086884,0.21436615,0.20161837,0.07502415,0.00030293802,2.0415,0.27928793
164,164,5.0,0.0,3,0.2860371,0.34376192,0.26113984,0.10906116,5,0.5178936,0.20680925,0.20442379,0.070601985,0.0002713171,2.0295,0.2860371
165,165,5.0,0.0,3,0.27997687,0.33647874,0.27055228,0.11299212,5,0.5211949,0.2016846,0.20003757,0.07674722,0.00033568926,2.076,0.27997687
