,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87118816,0.002123749,0.11858614,0.008086995,1.4998977e-05,2.2800000000000002,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87122536,0.0026878656,0.1150309,0.011015458,4.0399907e-05,2.484,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708636,0.0028964104,0.11533546,0.010866493,3.8014747e-05,2.484,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501439,0.0030220866,0.1346637,0.012136671,3.362546e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951524,0.0012467045,0.099648215,0.0039492785,3.450637e-06,2.457,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018163,0.0012657415,0.09261498,0.004297619,5.357608e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090255,0.0013152608,0.0845523,0.005094796,1.2139101e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87985224,0.0017968611,0.111841455,0.0064990516,1.0408875e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086828,0.0012478491,0.08555249,0.0045090434,7.831746e-06,2.085,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920574,0.0008937301,0.07549922,0.0030293881,3.6587335e-06,2.4240000000000004,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777169,0.0020027088,0.113715164,0.0065548983,1.0349287e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564913,0.0026253571,0.12881762,0.012038409,2.7259019e-05,2.466,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794385,0.0021809582,0.110645026,0.0077179354,1.7503395e-05,2.4555,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89777917,0.0014197439,0.095769994,0.0050235745,7.5373337e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88612646,0.001838106,0.10573168,0.0062938384,9.969996e-06,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84364325,0.0027037405,0.1428047,0.010825834,2.2486329e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815595,0.0017705513,0.11016593,0.0064944,9.567233e-06,2.457,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89388156,0.0019104675,0.097843714,0.006350758,1.3523007e-05,2.487,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86574525,0.002543983,0.12312837,0.008567883,1.4571713e-05,2.197,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85714847,0.0032488417,0.1251231,0.014425581,5.401988e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.879178,0.0031397603,0.10534213,0.012287407,5.2710417e-05,2.0625,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226983,0.0036610947,0.15732814,0.016273577,3.8902006e-05,2.2569999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378973,0.00055772095,0.059671152,0.0018722289,1.5669104e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895902,0.0017268508,0.10227355,0.006398535,1.0845169e-05,2.4225000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039618,0.0015564049,0.08908837,0.0053847115,8.717636e-06,2.404,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331139,0.003073016,0.1537383,0.010060117,1.46545e-05,2.4555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80696416,0.0046337247,0.17044571,0.01791321,4.323225e-05,2.404,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71712315,0.0077609736,0.23725647,0.037736576,0.00012287691,2.3810000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869245,0.0014656719,0.10601963,0.005584552,5.6971817e-06,2.367,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80201113,0.0047830427,0.17775157,0.015426833,2.7408169e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970557,0.0013290612,0.09693528,0.0046741683,5.815146e-06,2.4240000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163945,0.0009067439,0.07942612,0.0032695623,3.136423e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069035,0.0014004154,0.086868,0.0048199645,8.146539e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571754,0.0030797217,0.12860107,0.011118547,2.527357e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71706474,0.008821676,0.24235588,0.03166489,9.277179e-05,2.404,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688247,0.0023528484,0.120239496,0.00856268,2.0270685e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400394,0.0014413843,0.10981511,0.004734998,4.5173047e-06,2.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043362,0.0040562223,0.1726859,0.018878147,4.3511678e-05,2.404,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904781,0.0015279658,0.102457576,0.0055292463,7.1279314e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91855943,0.0009098995,0.07766235,0.0028660449,2.3143398e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608968,0.0021331757,0.13022469,0.006739478,5.8068786e-06,2.387,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971966,0.0013791812,0.09686609,0.0045536947,4.4273816e-06,2.414,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84525275,0.0027033065,0.14228128,0.009751111,1.1525826e-05,2.457,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82835823,0.0034842235,0.15462433,0.013509243,2.3992745e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92939556,0.0006242252,0.067748375,0.002230277,1.6069527e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86673945,0.0016586108,0.12518944,0.0064062336,6.2572985e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500714,0.002708202,0.13875617,0.008453332,1.0903764e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043496,0.0050282944,0.17224035,0.018336195,4.5576653e-05,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94848126,0.0003777917,0.04976086,0.0013791544,9.194853e-07,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80796134,0.0039276527,0.17509422,0.012996623,2.0107565e-05,2.2800000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790999,0.001824826,0.11368345,0.005386919,4.886891e-06,2.4345,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132628,0.0008255997,0.08256033,0.0033485391,2.7520866e-06,2.4320000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621466,0.002600602,0.12694743,0.008294832,1.0483749e-05,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63856167,0.010691671,0.31366244,0.037027314,5.6905985e-05,1.8685,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86796063,0.0019015148,0.122940436,0.0071888086,8.545224e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709739,0.0027587886,0.116518095,0.009727996,2.129046e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86833405,0.0020424102,0.12221159,0.007403557,8.368644e-06,2.457,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040896,0.0044891303,0.17906931,0.012335777,1.6176235e-05,2.4,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879057,0.0012478485,0.10623283,0.0046093906,4.2930146e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81722105,0.003034584,0.17024016,0.009495017,9.1875745e-06,2.457,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86873776,0.0017456054,0.124499165,0.0050138407,3.6026204e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85097253,0.002027574,0.13910052,0.007890154,9.23991e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544225,0.0051065236,0.22127058,0.019171746,2.8691638e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251792,0.002764563,0.16187054,0.010175731,9.9353e-06,2.3375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799976,0.0016461196,0.112243414,0.0061056414,7.252409e-06,2.2569999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453756,0.0003913974,0.05296786,0.0012643943,7.0435e-07,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774928,0.0020237395,0.113361344,0.007112773,9.325884e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88584685,0.0014565905,0.107904494,0.004788082,3.996822e-06,2.447,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89084226,0.0013456993,0.10332246,0.004485431,4.200881e-06,2.3125,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299131,0.0031969384,0.15588528,0.01098799,1.6707507e-05,2.456,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891997,0.0012274975,0.102342926,0.0044286163,4.0005316e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85439783,0.0026720897,0.1347259,0.008195099,9.085025e-06,2.351,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406326,0.0070844535,0.22766991,0.024559883,5.3083484e-05,2.4,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935873,0.0014479317,0.09979706,0.0051616444,6.112083e-06,2.4610000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631397,0.0020886378,0.12896152,0.0058050617,5.088157e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82130647,0.003453876,0.16252814,0.012691875,1.9680321e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863828,0.0021706475,0.12519836,0.008789824,1.3135806e-05,2.4,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625295,0.0055347844,0.20867884,0.023196958,6.000307e-05,1.9765,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788152,0.004766435,0.19735862,0.01902598,3.3769702e-05,2.4345,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82415533,0.0034241288,0.15909486,0.01329941,2.6290787e-05,2.4610000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785043,0.0018373796,0.11428123,0.0053723576,4.8086645e-06,2.4815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85342455,0.0027387529,0.13407795,0.00973899,1.9700045e-05,2.4105,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728876,0.0015738978,0.119691305,0.005842299,4.9029763e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199338,0.003637459,0.15932317,0.017068202,3.743648e-05,2.4095,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334492,0.0024307605,0.15321803,0.010890086,1.1925719e-05,2.4095,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930938,0.0013369393,0.10113889,0.0044264235,3.929635e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767706,0.0015936805,0.116391145,0.005240546,4.0098107e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158998,0.00076629006,0.080198824,0.0031329102,2.2321099e-06,2.4105,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7297316,0.0076322244,0.23446192,0.02811727,5.6988833e-05,2.4345,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169141,0.00084531447,0.07971056,0.0025285091,1.4441888e-06,2.367,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82215315,0.0041903285,0.16011743,0.01351826,2.0866515e-05,2.3375,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77392894,0.0043295315,0.20801617,0.013710847,1.455776e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937799,0.0005377679,0.059940476,0.0017215473,1.2030797e-06,2.4610000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309763,0.0007953225,0.065590434,0.0026354473,2.5632346e-06,2.4095,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86556274,0.0018372816,0.1260511,0.006542726,6.156655e-06,2.4555,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89697605,0.0013029675,0.096710764,0.0050053713,4.874479e-06,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87527925,0.0016649297,0.117157474,0.0058919014,6.423934e-06,2.3915,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92079914,0.0007421106,0.076330446,0.0021272623,1.0969121e-06,2.3255,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83160985,0.0038981673,0.14980187,0.01465087,3.924861e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83276284,0.0026329644,0.15374461,0.010845867,1.3721839e-05,2.4219999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84469104,0.0023879071,0.14217491,0.010731235,1.4885016e-05,2.4219999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76129824,0.00681885,0.20199554,0.029786736,0.00010059942,2.4325,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88343215,0.0014752675,0.109759055,0.00532764,5.8672936e-06,2.4105,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880648,0.0016288596,0.10421118,0.0060873087,7.785916e-06,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073481,0.0010422567,0.08832558,0.003281363,2.7765905e-06,2.467,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059717,0.003456722,0.17907433,0.011485644,1.1670614e-05,2.4105,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519753,0.0024568567,0.13710162,0.008454926,1.1238006e-05,2.4095,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82188237,0.0043386966,0.15754476,0.016189117,4.5076507e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578481,0.0064348252,0.2085862,0.02706748,6.339791e-05,2.3255,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866507,0.0025654146,0.12217888,0.008733213,1.5559173e-05,2.4610000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361468,0.0077653485,0.22720732,0.028812401,6.807413e-05,2.3529999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86311466,0.0019778982,0.12838914,0.006511137,7.1341133e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008609,0.0010145574,0.094815396,0.003307171,1.9781278e-06,2.467,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87106097,0.0021333557,0.1185309,0.008261744,1.3094785e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930088,0.0011758165,0.10158227,0.0042297696,3.2988128e-06,2.4125,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83698285,0.0030141855,0.14949211,0.010495374,1.5496953e-05,2.403,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89867914,0.0012912827,0.095267124,0.0047574025,5.079011e-06,2.4095,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93552285,0.0005982408,0.06162391,0.0022530365,1.9578367e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7728956,0.006298475,0.20046824,0.020294638,4.310727e-05,2.457,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7381543,0.012365235,0.20676728,0.042488728,0.00022450351,2.4095,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948923,0.0037339153,0.18696545,0.014385988,2.2386737e-05,2.4265,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879782,0.0020718065,0.110316716,0.007816846,1.2589362e-05,2.052,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88615805,0.001809707,0.106070615,0.0059545315,7.087779e-06,2.4610000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803444,0.0018665616,0.11149629,0.006282712,1.0059482e-05,2.4,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290074,0.0025716885,0.1343059,0.010208517,1.318879e-05,2.1630000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980144,0.0018511676,0.0933228,0.006798424,1.3145303e-05,1.8005,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639526,0.0023761697,0.12585627,0.007804577,1.0420276e-05,2.0780000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88700867,0.0018313668,0.10300742,0.008137642,1.4877102e-05,2.1630000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667186,0.0022075707,0.12331908,0.0077449065,9.867599e-06,2.4095,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867743,0.0018031773,0.12304425,0.007401178,8.33094e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718307,0.0014238924,0.105064414,0.0063200216,8.54656e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87422174,0.001684002,0.11895448,0.005135338,4.449442e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916069,0.0013995784,0.101817764,0.00517053,5.236832e-06,2.4610000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646421,0.002062797,0.1261181,0.0071681757,8.840644e-06,2.457,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779223,0.0016570557,0.114999264,0.00541679,4.593464e-06,2.367,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90608186,0.001251621,0.08751133,0.00514883,6.4284864e-06,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519168,0.003429198,0.13086064,0.0137608275,3.2557185e-05,2.4345,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014964,0.00144344,0.09096276,0.006088017,9.371132e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778701,0.0072247274,0.18808083,0.025893189,0.00010022891,2.4095,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86622554,0.0022429065,0.12295888,0.008559284,1.3374683e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116779,0.0049526123,0.16313292,0.02018078,5.5777655e-05,2.456,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899934,0.0022713668,0.10055573,0.007165993,1.3519526e-05,2.4,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267305,0.0025459975,0.13555306,0.009212088,1.5824453e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82311153,0.0036702876,0.15760496,0.0155796325,3.362608e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134928,0.00093692355,0.08219922,0.0033682298,2.8038417e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92452407,0.0007631183,0.07236561,0.0023453536,1.8060141e-06,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231243,0.0007997169,0.07326665,0.0028066842,2.6157543e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86240846,0.0020218713,0.12753856,0.0080218855,9.2205755e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89153385,0.0013362013,0.102860555,0.0042657997,3.5468665e-06,2.467,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7901005,0.0059296293,0.1850269,0.018902343,4.0568153e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838545,0.003472952,0.14986107,0.008112243,8.756273e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93568176,0.0005859525,0.06188387,0.0018471809,1.231496e-06,2.447,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385213,0.0030592533,0.14819656,0.010210435,1.251404e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377059,0.0038626746,0.14807111,0.010345896,1.4384613e-05,2.2569999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86044955,0.0035837074,0.12222047,0.013695685,5.0610142e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377634,0.0034420257,0.14533456,0.013427429,3.254915e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87332225,0.001825676,0.11921747,0.0056297667,4.870456e-06,2.4425,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84203225,0.003394034,0.14557096,0.00899157,1.1197187e-05,2.4605,0.4364019
