,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.24186106,0.29067078,0.32975212,0.13771605,5,0.5039703,0.086873196,0.21642374,0.18954402,0.003188751,2.5,0.24186106
13,13,5,0,3,0.2887977,0.3470797,0.25685218,0.10727048,5,0.64458853,0.075819485,0.20803636,0.0663495,0.005206173,2.4299999999999997,0.2887977
14,14,5,0,2,0.20809384,0.25008905,0.38219792,0.15961927,5,0.78055024,0.04666806,0.10779372,0.05431186,0.010676155,2.4154999999999998,0.20809384
15,15,5,0,2,0.197087,0.23686098,0.39929312,0.16675885,5,0.7818103,0.028222982,0.093249984,0.080803044,0.015913691,2.4255,0.197087
16,16,5,0,2,0.16352393,0.19652452,0.45142192,0.18852964,5,0.83257115,0.013082721,0.05658769,0.08015745,0.01760098,2.2225,0.16352393
17,17,5,0,2,0.16837631,0.20235617,0.4438854,0.18538211,5,0.9013268,0.016513556,0.034983627,0.038588375,0.008587636,2.48,0.16837631
18,18,5,0,2,0.23094106,0.27754703,0.34671256,0.14479934,5,0.90832406,0.0079063075,0.040837295,0.03790706,0.0050253104,2.027,0.23094106
19,19,5,0,2,0.24032678,0.2888269,0.33213502,0.13871124,5,0.7285538,0.073578194,0.11878436,0.07398239,0.0051012957,2.482,0.24032678
20,20,5,0,2,0.24036542,0.2888733,0.33207506,0.1386862,5,0.9567763,0.007947651,0.02336548,0.011049784,0.0008607677,2.5,0.24036542
21,21,5,0,2,0.1704689,0.20487104,0.44063532,0.18402478,5,0.6471281,0.0859781,0.14067061,0.10369927,0.022523856,2.454,0.1704689
22,22,5,0,2,0.16014144,0.19245943,0.45667547,0.19072372,5,0.70685184,0.04421769,0.116338894,0.10418416,0.028407427,2.5,0.16014144
23,23,5,0,2,0.13584965,0.16326533,0.41922238,0.28166267,5,0.5372264,0.08232854,0.10040636,0.21576591,0.064272836,2.366,0.13584965
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021299,0.006780194,0.07648166,0.014455312,0.0001529344,2.398,0.4364019
25,25,5,0,3,0.35800543,0.41363093,0.16108774,0.0672759,5,0.9056999,0.015706003,0.059772518,0.018627586,0.00019399493,2.5,0.35800543
26,26,5,0,3,0.31200805,0.37497407,0.22080284,0.09221502,5,0.8651596,0.026500143,0.080735385,0.027164945,0.00043994622,2.5,0.31200805
27,27,5,0,2,0.2175675,0.2614746,0.36748376,0.15347414,5,0.9753033,0.0054271584,0.012388432,0.0065262155,0.00035489115,1.621,0.2175675
28,28,5,0,4,0.42117995,0.37292817,0.14523615,0.06065572,5,0.9643542,0.003677422,0.02632467,0.0055918847,5.173841e-05,2.444,0.42117995
29,29,5,0,3,0.26944205,0.32381788,0.28691456,0.119825594,5,0.81889004,0.029251792,0.09220081,0.057195738,0.0024616066,2.5,0.26944205
30,30,5,0,3,0.28372386,0.34098193,0.26473263,0.110561624,5,0.744954,0.038979296,0.1376624,0.07200824,0.0063961055,2.467,0.28372386
31,31,5,0,3,0.33242017,0.39950553,0.18909962,0.078974634,5,0.77640796,0.036520533,0.13750207,0.048294544,0.0012748775,2.5,0.33242017
32,32,5,0,2,0.24424176,0.29353195,0.3260545,0.13617182,5,0.6700266,0.062733606,0.1630693,0.097427726,0.006742768,2.4715,0.24424176
33,33,5,0,3,0.32909396,0.39550808,0.19426575,0.0811322,5,0.8004081,0.04195513,0.1278876,0.02849843,0.0012506479,2.3754999999999997,0.32909396
34,34,5,0,3,0.2792956,0.33565995,0.27161044,0.113434054,5,0.6265686,0.068444826,0.18975158,0.1130464,0.0021885945,2.418,0.2792956
35,35,5,0,2,0.22621633,0.27186882,0.35405076,0.14786403,5,0.7750718,0.031404268,0.10837438,0.07199123,0.0131583745,1.8295,0.22621633
36,36,5,0,2,0.1244518,0.14956729,0.38404942,0.3419315,5,0.5899502,0.02966194,0.05754583,0.1822272,0.1406148,2.4645,0.1244518
37,37,5,0,3,0.29002467,0.34855425,0.2549465,0.10647461,5,0.94286716,0.0128980335,0.0294953,0.014144336,0.00059514755,2.5,0.29002467
38,38,5,0,3,0.32256734,0.38766432,0.20440263,0.08536571,5,0.9713188,0.0034351544,0.018871484,0.0061893165,0.0001852263,2.5,0.32256734
39,39,5,0,3,0.29277784,0.35186303,0.25067043,0.104688756,5,0.87951165,0.009640992,0.06411322,0.0432698,0.003464355,2.5,0.29277784
40,40,5,0,2,0.23880526,0.28699833,0.33449823,0.1396982,5,0.6491637,0.030539533,0.15005904,0.15630172,0.013935968,2.5,0.23880526
41,41,5,0,2,0.22341816,0.26850593,0.35839683,0.14967908,5,0.7330175,0.04284733,0.13210103,0.07817557,0.0138585465,2.443,0.22341816
42,42,5,0,2,0.18356565,0.22061084,0.42029402,0.17552954,5,0.7878631,0.031177288,0.09662356,0.06518664,0.019149428,2.488,0.18356565
43,43,5,0,2,0.17328893,0.2082602,0.43625537,0.18219556,5,0.6992772,0.042923614,0.11618274,0.10412927,0.03748714,2.462,0.17328893
44,44,5,0,1,0.113505185,0.13641156,0.350269,0.3998143,5,0.6678025,0.005867313,0.026746579,0.14403811,0.15554544,2.443,0.113505185
45,45,5,0,2,0.13847372,0.16641898,0.42732015,0.2677872,5,0.5314712,0.029241495,0.08934105,0.21586724,0.13407908,2.5,0.13847372
46,46,5,0,2,0.16786216,0.20173825,0.44468397,0.18571563,5,0.6982307,0.03026797,0.10354708,0.13520576,0.03274853,2.379,0.16786216
47,47,5,0,3,0.26803213,0.3221234,0.2891043,0.120740116,5,0.83891505,0.022064863,0.09362599,0.040545844,0.0048482204,2.5,0.26803213
48,48,5,0,2,0.2272266,0.27308297,0.35248166,0.14720869,5,0.8685017,0.008616837,0.058531024,0.052801736,0.01154863,2.443,0.2272266
49,49,5,0,3,0.27348047,0.3286713,0.28064215,0.11720602,5,0.8338773,0.014432461,0.08831178,0.056999598,0.006378881,2.379,0.27348047
50,50,5,0,2,0.20571159,0.24722604,0.38589787,0.1611645,5,0.81670934,0.023846881,0.090426154,0.05664351,0.012374041,2.4195,0.20571159
51,51,5,0,2,0.1676598,0.20149505,0.44499826,0.1858469,5,0.5068003,0.061157484,0.16244774,0.21408711,0.05550742,2.4480000000000004,0.1676598
52,52,5,0,2,0.20084664,0.2413793,0.3934539,0.16432017,5,0.62004405,0.039498065,0.1447694,0.16176994,0.033918604,2.5,0.20084664
53,53,5,0,3,0.34283748,0.41202515,0.17291991,0.07221743,5,0.8651689,0.014795169,0.084933326,0.03387694,0.0012255986,2.3305,0.34283748
54,54,5,0,2,0.21847527,0.26256552,0.36607388,0.15288532,5,0.9124923,0.008888536,0.035377387,0.040126607,0.0031151685,2.5,0.21847527
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770935,0.009054849,0.10392456,0.00983324,9.391173e-05,2.4779999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93395925,0.010103377,0.04873748,0.007096383,0.000103469014,2.5,0.4364019
57,57,5,0,2,0.15007582,0.18036251,0.4631234,0.2064382,5,0.9704817,0.0056403647,0.012379412,0.010400374,0.0010981807,2.4095,0.15007582
58,58,5,0,2,0.15977074,0.19201395,0.4572512,0.19096413,5,0.7770126,0.019072818,0.06438965,0.11294957,0.026575297,2.5,0.15977074
59,59,5,0,2,0.1701111,0.20444109,0.44119096,0.18425684,5,0.65900034,0.06009701,0.13215454,0.10625482,0.04249335,2.3895,0.1701111
60,60,5,0,2,0.21632491,0.25998127,0.3694137,0.15428014,5,0.7121017,0.051927254,0.13660733,0.08297287,0.016390832,2.5,0.21632491
61,61,5,0,2,0.19425087,0.23345245,0.4036982,0.16859852,5,0.4400707,0.089480795,0.20610379,0.23170082,0.032643978,2.5,0.19425087
62,62,5,0,3,0.31877717,0.38310927,0.21028939,0.087824225,5,0.7284994,0.03464161,0.16769134,0.06767372,0.0014939243,2.5,0.31877717
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77299494,0.007974594,0.1829128,0.036006354,0.00011130988,2.4770000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75758034,0.011904206,0.2139087,0.016589222,1.7524868e-05,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528958,0.0113823,0.20574258,0.029911393,6.795841e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687863,0.029169569,0.27724707,0.024766956,3.0097392e-05,2.4455,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7579932,0.013662276,0.21649808,0.011835272,1.1162713e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671977,0.0039559146,0.12349537,0.0053471248,3.9270612e-06,2.484,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746357,0.0042032828,0.11671267,0.004444836,3.5356318e-06,2.4955,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850053,0.0042794147,0.13969488,0.0059681265,4.5786533e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719833,0.03640409,0.21531148,0.028381469,6.992087e-05,2.4185,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9093608,0.0046845027,0.07876929,0.0071684304,1.6995291e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668326,0.005365691,0.120945916,0.0068447012,1.1018626e-05,2.4755000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6961617,0.025087517,0.24813412,0.030565124,5.1570994e-05,2.374,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731733,0.016660728,0.101567455,0.008580097,1.8466248e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8782061,0.0059497072,0.109243765,0.006592487,7.926771e-06,2.483,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284864,0.0028465204,0.06514009,0.003521553,5.421846e-06,2.341,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186699,0.006615987,0.16724949,0.0074592796,5.256721e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992521,0.0061266082,0.18427205,0.010342282,6.934581e-06,2.479,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228395,0.009479574,0.25693902,0.010736997,4.891058e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917964,0.011005539,0.28200954,0.0151780965,1.0363125e-05,2.458,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3795563,0.094253,0.48243597,0.043712683,4.199638e-05,2.4219999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558254,0.02386935,0.3919271,0.02593496,1.4573651e-05,2.3194999999999997,0.4364019
84,84,5,0,2,0.21990825,0.2642877,0.36384824,0.15195578,5,0.7467554,0.03822017,0.12527056,0.07463067,0.015123199,2.365,0.21990825
85,85,5,0,2,0.22719397,0.27304375,0.35253245,0.1472299,5,0.68008083,0.062395032,0.1523638,0.09047156,0.014688772,2.3505000000000003,0.22719397
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651377,0.011660676,0.17261346,0.050166532,0.00042172841,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81959397,0.006819643,0.16395772,0.00961749,1.1212219e-05,2.4625,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83464533,0.009445467,0.14628986,0.009601896,1.7433773e-05,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7390223,0.014385574,0.22518265,0.0213795,3.0008954e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656996,0.008211249,0.121753,0.004332409,3.7457482e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095275,0.08878814,0.38098353,0.020685505,1.5344962e-05,2.435,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73066294,0.04142281,0.2027221,0.025115665,7.654156e-05,2.247,0.4364019
93,93,5,0,2,0.2020587,0.24283597,0.39157134,0.16353394,5,0.9203143,0.01806431,0.035622712,0.024946092,0.0010525992,2.3200000000000003,0.2020587
94,94,5,0,3,0.2734723,0.32866147,0.2806549,0.11721136,5,0.924412,0.015640737,0.043923605,0.015644787,0.0003789313,1.4835,0.2734723
95,95,5,0,3,0.3229317,0.3881022,0.20383677,0.08512939,5,0.9414231,0.017436042,0.03384192,0.007131244,0.00016770135,2.5,0.3229317
96,96,5,0,3,0.30687624,0.36880663,0.22877337,0.09554377,5,0.83640754,0.060559552,0.08458519,0.018199489,0.0002482347,2.356,0.30687624
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015836,0.022721304,0.08527659,0.011797341,4.6382982e-05,2.4365,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74438894,0.028205086,0.2110419,0.016350433,1.3657857e-05,2.3360000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89421415,0.014284719,0.079409495,0.012016029,7.562033e-05,2.123,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8964391,0.008111649,0.08831408,0.00711539,1.9827283e-05,2.4555,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83536047,0.010716021,0.14709349,0.00682366,6.3624516e-06,2.4305000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152504,0.0041441224,0.07616371,0.004432534,9.225936e-06,2.4345,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75651854,0.014585975,0.21943408,0.009454263,7.129693e-06,2.4215,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32852644,0.31326464,0.34233478,0.015852414,2.1684444e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27313295,0.23881704,0.45422965,0.033786252,3.4061875e-05,2.383,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44870222,0.11187759,0.4223537,0.01705669,9.726249e-06,2.3914999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4768924,0.1373754,0.3619835,0.023720546,2.81783e-05,2.4139999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41914946,0.12604518,0.43079254,0.023985552,2.729216e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45414147,0.07076576,0.42720652,0.047837123,4.911915e-05,2.2915,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57920855,0.061249238,0.331933,0.027581042,2.8129285e-05,2.1790000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602451,0.053468965,0.31633344,0.027713912,3.259502e-05,2.4595000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721376,0.038446262,0.3719459,0.017461346,8.906304e-06,2.3425000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4189584,0.19614334,0.36731014,0.017574716,1.3411621e-05,1.7805,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76038414,0.021654977,0.20991796,0.008035712,7.163015e-06,2.132,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3836286,0.07986019,0.5097789,0.02671716,1.5118206e-05,1.8505,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27288145,0.23262669,0.47555298,0.018927662,1.12351445e-05,2.0805,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41900963,0.08188696,0.47203454,0.027054016,1.4803192e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31686494,0.15094127,0.51091856,0.021266164,9.146401e-06,1.616,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30137485,0.23692161,0.43013623,0.03152893,3.838044e-05,2.1125,0.4364019
120,120,5,0,4,0.4075233,0.38172707,0.14866285,0.062086836,3,0.3415745,0.24539606,0.3751791,0.037792157,5.818689e-05,2.488,0.4075233
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31555524,0.18351482,0.47329688,0.02761289,2.0175823e-05,2.375,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20402692,0.23750156,0.5282184,0.030235276,1.783452e-05,2.3795,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57825977,0.030325469,0.37586817,0.015537905,8.705025e-06,2.4595000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3466437,0.096280396,0.5118235,0.045208912,4.3532607e-05,1.887,0.4364019
125,125,5,0,3,0.33078545,0.39754093,0.19163868,0.08003503,3,0.09681895,0.4041819,0.40688854,0.09196155,0.0001490164,1.0245000000000002,0.33078545
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23348175,0.22458784,0.4965515,0.045318358,6.046371e-05,2.315,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33181337,0.10158472,0.53936166,0.027228095,1.2184138e-05,2.3385,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15888375,0.17691524,0.62118286,0.04299685,2.1245663e-05,1.8215,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28846806,0.15504313,0.52959025,0.026886731,1.180236e-05,1.155,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61471426,0.028822316,0.33855763,0.017896073,9.684688e-06,2.466,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53452104,0.06499369,0.38166815,0.018810395,6.715936e-06,2.3179999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48628265,0.14130309,0.3519534,0.020448238,1.2622602e-05,2.395,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32874596,0.16281575,0.4725526,0.03585761,2.8121924e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72766286,0.035389617,0.21514304,0.021757951,4.652904e-05,2.318,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264032,0.027239632,0.13598208,0.010359908,1.5184166e-05,2.05,0.4364019
136,136,5,0,3,0.33292526,0.40011257,0.18831517,0.07864701,5,0.6476085,0.10929824,0.1881112,0.054173548,0.0008084579,1.8935,0.33292526
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2892357,0.11536348,0.5665405,0.028843353,1.6981923e-05,1.6004999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21979336,0.105432786,0.5982518,0.076460294,6.176085e-05,2.0925000000000002,0.4364019
139,139,5,0,3,0.34662822,0.41658092,0.16703229,0.06975855,3,0.15779977,0.28606203,0.46654007,0.08944464,0.00015347292,1.6175,0.34662822
140,140,5,0,4,0.41450173,0.3772309,0.14691183,0.061355535,3,0.20935152,0.24036996,0.4739583,0.07625329,6.688417e-05,2.3615000000000004,0.41450173
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34762314,0.16476324,0.4445413,0.043023106,4.9248203e-05,1.8955000000000002,0.4364019
142,142,5,0,3,0.30567163,0.3673589,0.23064438,0.09632519,4,0.038702052,0.59579664,0.32265684,0.042807065,3.7405374e-05,1.4205,0.30567163
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14473657,0.22375908,0.5728801,0.05858324,4.0976454e-05,2.4139999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2914727,0.17393252,0.48510867,0.049440425,4.570823e-05,2.3015,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348807,0.013995767,0.24188906,0.009230805,3.7100547e-06,2.395,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54500353,0.040151853,0.39442933,0.02040198,1.3285304e-05,2.33,0.4364019
147,147,5,0,4,0.43060714,0.36685434,0.1428707,0.059667826,3,0.1279474,0.23324254,0.5390853,0.09963387,9.0895235e-05,2.4065000000000003,0.43060714
148,148,5,0,4,0.397362,0.38827386,0.15121248,0.06315165,5,0.39812052,0.14249814,0.3884984,0.07074295,0.00014001076,1.945,0.397362
149,149,5,0,3,0.27540982,0.33099002,0.27764568,0.11595457,5,0.8726164,0.013830985,0.06582155,0.045397427,0.0023335959,2.5,0.27540982
150,150,5,0,4,0.39596707,0.38917258,0.15156251,0.06329782,5,0.4332261,0.13787454,0.348837,0.07979826,0.00026412267,2.5,0.39596707
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7719648,0.015031244,0.20100394,0.011988645,1.1344879e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79782,0.021768628,0.17186202,0.008542266,7.104417e-06,2.469,0.4364019
153,153,5,0,4,0.4301739,0.36713347,0.14297938,0.059713226,5,0.95334226,0.0072565707,0.03507236,0.0043030744,2.57625e-05,2.5,0.4301739
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930778,0.007369824,0.055888623,0.005945772,1.775977e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727192,0.042139284,0.19723757,0.03323534,0.000195844,2.406,0.4364019
156,156,5,0,3,0.2671321,0.32104176,0.29050225,0.12132393,5,0.8471086,0.025197918,0.08058312,0.04431706,0.002793297,2.5,0.2671321
157,157,5,0,2,0.17973039,0.2160016,0.42625076,0.17801729,5,0.6726135,0.059474837,0.13978194,0.1034133,0.024716439,2.48,0.17973039
158,158,5,0,3,0.28721502,0.3451776,0.2593103,0.10829708,5,0.76283264,0.05335841,0.14163478,0.03927283,0.0029013727,2.5,0.28721502
159,159,5,0,3,0.3754498,0.4023917,0.15671064,0.06544787,5,0.58094597,0.040493492,0.2830011,0.09377735,0.0017820951,2.5,0.3754498
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56302637,0.062919155,0.31686208,0.057037313,0.00015504702,2.4745,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4767595,0.046040602,0.3679278,0.1089232,0.00034884142,2.2725,0.4364019
162,162,5,0,3,0.26629874,0.32004023,0.29179657,0.121864475,5,0.52684236,0.060994867,0.23565084,0.16933697,0.0071749534,1.9449999999999998,0.26629874
163,163,5,0,3,0.26526982,0.31880364,0.29339465,0.12253191,5,0.8416275,0.013985282,0.094280995,0.044485305,0.0056208964,2.5,0.26526982
164,164,5,0,2,0.136482,0.16402529,0.42117375,0.27831894,5,0.6814737,0.046336573,0.09469907,0.11685869,0.06063198,2.216,0.136482
165,165,5,0,2,0.12536348,0.15066297,0.3868628,0.33711076,5,0.4913421,0.060549844,0.08149176,0.20563057,0.16098575,2.443,0.12536348
166,166,5,0,2,0.18410076,0.22125392,0.41946292,0.17518243,5,0.86369514,0.051899113,0.053653806,0.029442873,0.0013090095,2.4699999999999998,0.18410076
167,167,5,0,2,0.23929334,0.28758487,0.33374014,0.1393816,5,0.9123723,0.033008523,0.041542992,0.012828467,0.00024771984,1.8820000000000001,0.23929334
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71985364,0.04396256,0.20483224,0.031284288,6.72334e-05,2.213,0.4364019
169,169,5,0,2,0.25535327,0.30688584,0.3087966,0.12896429,5,0.90686685,0.03927855,0.044983737,0.008724622,0.00014630177,2.269,0.25535327
170,170,5,0,4,0.40757638,0.38169286,0.14864953,0.062081274,5,0.91654104,0.012592864,0.061270688,0.009517307,7.80989e-05,2.404,0.40757638
171,171,5,0,3,0.32860333,0.39491844,0.19502783,0.081450455,5,0.75554967,0.080882676,0.14105105,0.022366852,0.00014972601,1.9300000000000002,0.32860333
172,172,5,0,2,0.22798264,0.27399158,0.35130745,0.14671832,5,0.93128145,0.025125997,0.02912173,0.013773709,0.00069707294,2.242,0.22798264
173,173,5,0,2,0.12572482,0.15109724,0.38797793,0.33519998,5,0.886426,0.045352973,0.027935347,0.036200605,0.0040850574,2.4265,0.12572482
