,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925518,0.013132271,0.26213068,0.03214501,4.020958e-05,1.753,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89243037,0.00397062,0.0926817,0.010871638,4.564386e-05,2.5,0.4364019
19,19,5,0,3,0.30145296,0.3622889,0.2371965,0.099061586,5,0.9654637,0.003711673,0.022212166,0.008314109,0.000298378,1.728,0.30145296
20,20,5,0,2,0.12856355,0.15450881,0.396738,0.32018965,5,0.9253865,0.042488873,0.018264966,0.012725041,0.0011346957,0.785,0.12856355
21,21,5,0,1,0.10989188,0.13206904,0.33911854,0.41892052,5,0.93294984,0.04654088,0.011052643,0.008778272,0.0006783526,0.33,0.10989188
22,22,5,0,2,0.1344751,0.16161337,0.4149806,0.28893092,5,0.9721788,0.014186233,0.007891435,0.005428597,0.0003149985,2.088,0.1344751
23,23,5,0,2,0.13302583,0.15987162,0.41050825,0.2965943,5,0.9048464,0.044772908,0.026711633,0.022521393,0.0011477037,0.8,0.13302583
24,24,5,0,4,0.41645515,0.37597233,0.14642169,0.061150827,5,0.9496512,0.009657164,0.034749575,0.0059151044,2.6923102e-05,1.222,0.41645515
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75593966,0.021037651,0.20091045,0.022091862,2.0400512e-05,1.753,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884635,0.0038976967,0.11161068,0.0056418907,3.3487972e-06,1.881,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8336889,0.009380315,0.14680532,0.010117484,7.916385e-06,1.674,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71659225,0.011614048,0.24736169,0.024410898,2.1106282e-05,1.951,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641889,0.0019812442,0.12576123,0.008061639,6.9768066e-06,2.047,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86802495,0.005470392,0.11492016,0.011564414,2.0104679e-05,2.2645,0.4364019
31,31,5,0,2,0.17818116,0.21413973,0.428657,0.17902218,5,0.9849016,0.005221343,0.0069078803,0.0028873077,8.182932e-05,1.5365000000000002,0.17818116
32,32,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.9375912,0.04090429,0.0073626493,0.011342993,0.0027989044,2.2435,0.078884296
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818495,0.004926688,0.08481896,0.027815243,0.0005896141,2.375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94765705,0.0004465938,0.050243888,0.0016508001,1.7258172e-06,2.3175,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93520963,0.0009342383,0.060093615,0.0037546146,7.82963e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94498765,0.0009706901,0.050134216,0.0039001638,7.3187884e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142767,0.0020300206,0.078065634,0.0056207664,6.8015715e-06,2.116,0.4364019
38,38,5,0,3,0.29097968,0.349702,0.25346324,0.105855145,5,0.9431825,0.007930763,0.035686478,0.013045936,0.00015423799,1.37,0.29097968
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314799,0.0017956225,0.058621205,0.0080552995,4.7933656e-05,2.2445,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9748234,0.0012662465,0.019646116,0.0041777273,8.6444816e-05,2.026,0.4364019
41,41,5,0,3,0.27806672,0.33418313,0.273519,0.11423113,5,0.9299081,0.0059321956,0.038977798,0.023779048,0.0014028416,2.2755,0.27806672
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91720736,0.0024778005,0.07530535,0.0050027794,6.6797807e-06,2.2504999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9128253,0.0021884001,0.074894935,0.01005411,3.7247384e-05,1.853,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9809863,0.0009684917,0.014813899,0.0031799146,5.139203e-05,1.9055,0.4364019
45,45,5,0,3,0.35211483,0.41742617,0.1625658,0.06789318,5,0.98711073,0.00078649906,0.009677723,0.002384439,4.060574e-05,2.134,0.35211483
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98115796,0.00060661574,0.016259832,0.0019602983,1.5285139e-05,2.375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94618964,0.0004756136,0.05177665,0.0015564014,1.7281973e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96595377,0.0005887595,0.03068494,0.0027580475,1.4493484e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609398,0.0006337263,0.036164064,0.0022511752,1.1152971e-05,2.4299999999999997,0.4364019
50,50,5,0,3,0.310149,0.37273988,0.22369021,0.09342089,5,0.9536951,0.0023999282,0.028627804,0.014421806,0.0008553299,2.315,0.310149
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655564,0.0012254815,0.027010517,0.005989838,0.00021782525,2.434,0.4364019
52,52,5,0,2,0.2094926,0.25177005,0.38002536,0.15871194,5,0.95094657,0.0034014003,0.022846034,0.01920331,0.0036026181,1.4275,0.2094926
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627937,0.00088673324,0.032267977,0.0040036677,4.787818e-05,1.87,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259259,0.0011975961,0.066235006,0.006621741,1.976568e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9581688,0.0008406388,0.03811939,0.0028578122,1.3340123e-05,2.468,0.4364019
56,56,5,0,3,0.3854041,0.39597824,0.15421294,0.06440473,5,0.9529819,0.0019103821,0.03283437,0.011705194,0.00056816026,2.4695,0.3854041
57,57,5,0,2,0.2487282,0.2989238,0.31908634,0.13326167,5,0.91172373,0.0067435494,0.043999307,0.031716824,0.0058165137,2.2595,0.2487282
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94678277,0.0019902543,0.040505186,0.0104587125,0.00026307546,2.4545,0.4364019
59,59,5,0,2,0.25402114,0.30528492,0.31086558,0.12982838,5,0.95239097,0.0053429357,0.026828812,0.014192546,0.0012447987,2.3725,0.25402114
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181228,0.0033906878,0.064955674,0.01338955,0.00014129833,2.4825,0.4364019
61,61,5,0,2,0.21668544,0.26041454,0.36885375,0.15404628,5,0.9570278,0.0039970446,0.022070063,0.0149313575,0.00197375,1.65,0.21668544
62,62,5,0,2,0.22409426,0.2693185,0.3573467,0.14924052,5,0.96154225,0.0063502286,0.020109214,0.011080579,0.0009176771,1.1680000000000001,0.22409426
63,63,5,0,2,0.1504258,0.18078308,0.46420336,0.2045878,5,0.9569716,0.002751574,0.013957929,0.021877775,0.0044410923,2.443,0.1504258
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231551,0.0016005873,0.070203885,0.005028133,1.231781e-05,2.4455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133085,0.0010568502,0.081649035,0.003981997,3.5966875e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146093,0.001460958,0.08064831,0.0032776587,3.837176e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202829,0.0024673336,0.0672622,0.009946579,4.0979547e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.866534,0.0033804418,0.12054185,0.009528748,1.4929751e-05,2.1845,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92238235,0.00084920006,0.07390467,0.0028617897,1.98504e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579313,0.0039100572,0.032785177,0.005310575,6.2927116e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710904,0.0005958151,0.026653623,0.0016560128,4.136103e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940736,0.0005213308,0.056941435,0.0017999263,1.3051274e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90754586,0.0011068931,0.08771122,0.0036338146,2.221517e-06,2.457,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92350525,0.0010369088,0.073332734,0.0021233812,1.791467e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836001,0.0013972007,0.11206535,0.0029359134,1.415609e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732211,0.0035360982,0.11361241,0.009605831,2.457355e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156795,0.0029265687,0.07263026,0.008660992,0.000102684025,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88000405,0.0040911483,0.099785775,0.015987482,0.00013152222,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87565935,0.0025962798,0.112957545,0.008773687,1.311069e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980954,0.0013194412,0.09567294,0.004907506,4.667081e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012721,0.001640103,0.09130063,0.005779908,7.3136166e-06,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592606,0.0002813922,0.039420493,0.0010369848,5.76508e-07,2.4105,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9744151,0.00011310172,0.025080072,0.0003916383,1.380934e-07,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94113326,0.00041472723,0.057465997,0.0009855136,4.5303966e-07,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95760334,0.0012758396,0.03447728,0.006569389,7.415396e-05,2.309,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94047976,0.0014749767,0.05351163,0.0045209564,1.27004105e-05,1.7205,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379681,0.00051305833,0.059374876,0.0021424217,1.5221935e-06,2.4815,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95107305,0.0009448518,0.04441813,0.003554417,9.506028e-06,2.4299999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510717,0.0006642691,0.04578185,0.0024776254,4.6078335e-06,2.177,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92071354,0.0013390874,0.07243074,0.0055032712,1.3434714e-05,2.484,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98004407,0.0007117485,0.015709825,0.003446383,8.7918466e-05,2.4545,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568731,0.0013639107,0.035369523,0.006319046,7.437409e-05,2.4125,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442945,0.0022080294,0.04364175,0.009634839,0.00022094764,2.095,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96439195,0.0009094891,0.030255416,0.004391189,5.199463e-05,2.166,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396474,0.002040852,0.04851301,0.009682036,0.00011675467,2.4850000000000003,0.4364019
96,96,5,0,4,0.4080164,0.38140935,0.14853911,0.062035143,5,0.9541321,0.0020971815,0.03323964,0.010378871,0.0001522381,2.4105,0.4080164
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94553447,0.0014576789,0.047108673,0.0058493563,4.9815233e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271236,0.0016947873,0.06503832,0.006098404,4.4870918e-05,2.479,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93929744,0.0024221956,0.04692437,0.011146096,0.00020991333,2.3855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9351228,0.0020418228,0.05109567,0.011601887,0.00013783468,2.308,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92442524,0.0016830377,0.06676794,0.0070966403,2.711527e-05,2.4885,0.4364019
102,102,5,0,4,0.40215972,0.38518274,0.15000866,0.062648885,5,0.9639869,0.0013605028,0.025789525,0.008621486,0.00024164167,2.468,0.40215972
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91975814,0.0024956914,0.068080224,0.009579088,8.6932494e-05,2.449,0.4364019
104,104,5,0,3,0.31944138,0.38390753,0.20925772,0.08739338,5,0.8422737,0.021106556,0.10328032,0.030709118,0.0026303185,2.417,0.31944138
105,105,5,0,2,0.1505421,0.18092282,0.4645622,0.20397288,5,0.6321232,0.07838918,0.12729976,0.11188399,0.050303884,2.466,0.1505421
106,106,5,0,3,0.32533634,0.39099213,0.20010196,0.083569616,5,0.7936659,0.056142814,0.12437665,0.025011439,0.00080319215,2.5,0.32533634
107,107,5,0,3,0.3025808,0.36364433,0.23544483,0.09833003,5,0.6985997,0.04091711,0.1653675,0.09390692,0.0012087337,2.4105,0.3025808
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68766946,0.020865776,0.2583593,0.03305469,5.0774805e-05,2.351,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435639,0.014918881,0.20347306,0.037801698,0.00024249086,2.341,0.4364019
110,110,5,0,3,0.37904587,0.40007478,0.15580833,0.065071024,5,0.6565548,0.039832335,0.23731723,0.06545099,0.00084460666,2.1055,0.37904587
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8216957,0.008268192,0.15895896,0.011068317,8.902421e-06,2.205,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93444926,0.00074580964,0.06309834,0.0017059556,6.259807e-07,2.0835,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937553,0.0016849071,0.059086557,0.0016748168,7.1811553e-07,2.076,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413673,0.0012111794,0.055802576,0.0016182088,7.536354e-07,2.1945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873042,0.0023393743,0.120233625,0.004382443,2.5414176e-06,2.488,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932216,0.00085259636,0.06515927,0.0017714922,7.042252e-07,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508976,0.0049900236,0.1385679,0.0055424743,1.9902138e-06,1.9885000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816491,0.013403706,0.1973418,0.007602057,3.3461554e-06,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953015,0.0013555551,0.10097933,0.0023627663,8.151415e-07,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560578,0.0033134103,0.13667618,0.0039514345,1.2027164e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743067,0.0022799422,0.11998267,0.0034296461,1.0984672e-06,2.4939999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837248,0.0036429365,0.15393731,0.0051701595,1.5683494e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041205,0.0065937676,0.18315166,0.0061321626,1.89962e-06,2.496,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838375,0.013390282,0.12617739,0.021763556,0.00029382628,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891848,0.0202757,0.22283259,0.06722092,0.0004859731,2.115,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80440944,0.010329432,0.17710134,0.008156282,3.4702016e-06,2.2199999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916459,0.0010426192,0.08030318,0.0021943622,8.0603553e-07,2.3895,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8900287,0.0011912875,0.10687207,0.0019074249,5.340535e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89045876,0.0012104256,0.105463006,0.0028666435,1.0898209e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884115,0.0013960621,0.107920125,0.0022713973,9.104427e-07,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620033,0.0005218684,0.036769893,0.0007046826,2.3670083e-07,2.327,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463083,0.00069524214,0.05177458,0.0012213569,4.5745767e-07,2.464,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87308,0.0019960075,0.12170442,0.0032183314,1.1805382e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976449,0.006120481,0.19060618,0.005626886,1.5262415e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85493684,0.0022775051,0.13898814,0.0037960536,1.3931997e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86897016,0.002507871,0.12548369,0.0030373326,9.3678284e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86899096,0.005829755,0.11802172,0.0071511683,6.327885e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716292,0.0081970105,0.11041106,0.009707965,5.4813914e-05,2.5,0.4364019
139,139,5,0,2,0.18588953,0.22340374,0.41668457,0.17402212,5,0.3465288,0.304615,0.16966529,0.16672792,0.0124629745,2.3120000000000003,0.18588953
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191585,0.012492081,0.15540342,0.012931177,1.4811379e-05,1.8905,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64718115,0.048425812,0.28162527,0.022754041,1.3784431e-05,1.7075,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9676781,0.0010704695,0.030695973,0.0005552455,1.9003984e-07,2.0065,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411291,0.0013306981,0.056372393,0.0011673677,4.3059308e-07,2.465,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88926655,0.002815605,0.10353577,0.0043792254,2.863519e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577325,0.003109465,0.13357124,0.0055838414,3.032408e-06,2.4855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874388,0.0023084348,0.119870745,0.0034312983,1.5479433e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85810626,0.004133473,0.13360746,0.004151339,1.4609286e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87831956,0.0039385254,0.11428974,0.0034509052,1.247752e-06,2.012,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972774,0.0031899973,0.1333092,0.0037715505,1.4414201e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86848915,0.0024563132,0.12505586,0.0039966637,2.0193531e-06,2.492,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849103,0.0016186696,0.109366804,0.0041021276,2.1306403e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301738,0.0038077633,0.16041614,0.0055986433,3.6596368e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448804,0.004266544,0.14517547,0.0056748935,2.7125293e-06,2.4699999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631052,0.009889103,0.21645926,0.010541784,4.589135e-06,2.1825,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722448,0.0027489646,0.12133709,0.00366772,1.5048759e-06,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72658974,0.016120289,0.24348828,0.01379627,5.3875374e-06,2.2729999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22609833,0.15500292,0.5522593,0.06660982,2.9582616e-05,1.052,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65567786,0.035677887,0.28644392,0.022186065,1.430065e-05,1.938,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4963726,0.05600555,0.4208237,0.026787944,1.0149237e-05,2.0925,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49473134,0.066716924,0.40736708,0.03116942,1.5250681e-05,1.784,0.4364019
161,161,3,0,3,0.34078792,0.40956196,0.17610325,0.0735469,3,0.12216877,0.3062567,0.47857806,0.09293246,6.409256e-05,1.4020000000000001,0.34078792
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277748,0.061896898,0.2840468,0.02623992,4.159036e-05,2.2815000000000003,0.4364019
163,163,3,0,2,0.22711073,0.27294374,0.35266167,0.1472839,5,0.6162633,0.08162985,0.18263555,0.10575528,0.013716031,2.0455,0.22711073
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820409,0.03265707,0.22168186,0.06328819,0.0003319744,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66750884,0.046409607,0.26913077,0.016941503,9.301117e-06,2.083,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119667,0.00526835,0.080793455,0.0019709105,5.9373986e-07,1.6989999999999998,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97226036,0.00071584835,0.026544174,0.00047941747,1.7728037e-07,2.0365,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205662,0.0031586469,0.07420842,0.0020658963,8.272308e-07,2.1715,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148737,0.0019107987,0.080697976,0.0025164906,1.0377589e-06,2.4365,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879057,0.0023978858,0.10586752,0.0038273095,1.5732807e-06,2.3735,0.4364019
