,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85975003,0.0021864588,0.13470215,0.003359281,2.0851826e-06,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734578,0.0016357985,0.121991225,0.0029139214,1.3530143e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79532206,0.004496847,0.19107382,0.0090988455,8.396546e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674632,0.0023885581,0.12565438,0.0044909497,2.9730038e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86344385,0.002307994,0.130154,0.0040910463,3.1598913e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84169275,0.0026882724,0.15012719,0.0054878923,3.950357e-06,2.4695,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87637234,0.0019479638,0.11909307,0.0025849913,1.676627e-06,2.4835000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179216,0.0033750802,0.17139697,0.007300784,5.578301e-06,2.4915000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334855,0.0037517562,0.15740235,0.0053555137,4.9270534e-06,2.483,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87003267,0.0019028838,0.12449765,0.0035647599,2.0056075e-06,2.4844999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91224605,0.0009462826,0.08483479,0.001971832,9.803401e-07,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90778846,0.0011530377,0.08934912,0.001708603,7.912405e-07,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82680076,0.0034141163,0.16384111,0.005939766,4.23975e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745959,0.0064232578,0.2083162,0.010654514,1.0099739e-05,2.4785,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735408,0.0020205593,0.12057473,0.0038615805,2.312083e-06,2.436,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715074,0.005210166,0.2131459,0.010127597,9.0025205e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83605367,0.0032220783,0.15538959,0.0053313766,3.3163035e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022836,0.005259,0.1834086,0.009042012,6.7833253e-06,2.484,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87584573,0.0019349979,0.11803458,0.004181117,3.5820976e-06,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86701393,0.002114654,0.12681502,0.004054148,2.2521356e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564832,0.002241104,0.1369919,0.004281362,2.4366864e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79869765,0.0040893876,0.18845212,0.008754014,6.87204e-06,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85554355,0.0020549644,0.13823497,0.0041645034,2.0173675e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85909253,0.002674269,0.13321808,0.005011558,3.623031e-06,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89264476,0.0011828102,0.10360396,0.0025674333,1.0555697e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531604,0.0023777375,0.14026898,0.004190151,2.772479e-06,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79974097,0.0050428496,0.18766512,0.007544135,6.9423772e-06,2.4619999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82160544,0.0035826026,0.16762626,0.0071807685,4.9406685e-06,2.4770000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80662817,0.003787835,0.18184374,0.0077342493,6.0313055e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345208,0.007524182,0.24440332,0.013538607,1.3153742e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88451356,0.0014947085,0.11105707,0.0029332938,1.4145879e-06,2.4850000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86491495,0.002162245,0.12873387,0.00418643,2.4254662e-06,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85501826,0.002469272,0.13879421,0.003716044,2.204102e-06,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369947,0.003215103,0.1530669,0.0067171943,6.1037276e-06,2.432,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85829204,0.002107428,0.13587283,0.0037256184,2.0880882e-06,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223632,0.0031482307,0.16859603,0.005888834,3.6892786e-06,2.4855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845714,0.003081453,0.14681771,0.0043832506,3.579228e-06,2.4715,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793973,0.006065635,0.20403011,0.01049532,1.1592154e-05,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047182,0.003944276,0.18334517,0.007986009,6.3419966e-06,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991819,0.006460976,0.18674828,0.0076021315,6.712233e-06,2.4475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398952,0.0027990364,0.15264568,0.0046575256,2.533609e-06,2.4685,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77372813,0.0063541825,0.210444,0.009465117,8.566991e-06,2.4859999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819211,0.0061118174,0.20033602,0.011616739,1.43447905e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75226504,0.007651487,0.22435772,0.01570744,1.8368988e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30943593,0.04098597,0.51050997,0.1385262,0.00054194155,2.4139999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64681333,0.019823696,0.3014438,0.031854972,6.4215565e-05,2.343,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634589,0.0019436709,0.13034526,0.0042498824,2.3329555e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721264,0.001732516,0.122578695,0.0035603936,2.0007235e-06,2.4844999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195588,0.0078059514,0.25767556,0.014946609,1.3124648e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86891204,0.0018338237,0.1255385,0.0037137785,1.8601069e-06,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83148223,0.003294664,0.15964991,0.0055695395,3.6229949e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240921,0.0033939234,0.16629463,0.006214949,4.3775685e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85883445,0.002506796,0.13443922,0.0042168843,2.6539342e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729324,0.0020711815,0.12138001,0.0036143775,2.0316559e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66259384,0.013603389,0.2954825,0.028259065,6.1143655e-05,2.3695,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42415664,0.024778523,0.47534478,0.07548772,0.00023228586,2.465,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494147,0.0025191696,0.14341934,0.0046440554,2.7729793e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87142813,0.0017127116,0.12379481,0.0030630536,1.2921696e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82265,0.0035732035,0.16770603,0.006066905,3.8767666e-06,2.3205,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249165,0.0077959877,0.24621013,0.02104443,3.2977703e-05,2.308,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16092886,0.08477874,0.5574073,0.19587567,0.0010094275,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55875564,0.034789734,0.3654487,0.040930964,7.4946365e-05,2.4805,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78102845,0.0050500208,0.20253614,0.011374051,1.1354031e-05,2.4604999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855311,0.0016386881,0.10763195,0.0051934607,4.7655394e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80002,0.0043641673,0.18834892,0.0072632353,3.7078087e-06,2.3964999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82595897,0.0035632881,0.16329077,0.0071821217,4.7731833e-06,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358461,0.0069988286,0.24248302,0.01466087,1.1213951e-05,2.4835000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85991645,0.0027575078,0.13321307,0.0041108695,2.0616362e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84185207,0.0028910844,0.15048969,0.0047647585,2.4066283e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87565047,0.0017324382,0.11934876,0.0032667879,1.5936462e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610115,0.0020376109,0.13289927,0.004049038,2.5617414e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82354814,0.0025168913,0.16867961,0.005252227,3.1461711e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439415,0.0026500744,0.14882487,0.0045803855,3.12974e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82532495,0.003241041,0.16612236,0.0053087687,2.839906e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87138253,0.0021502385,0.12232743,0.0041369614,2.8040904e-06,2.3274999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222477,0.003340133,0.16622695,0.008177862,7.3639576e-06,2.4690000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54459053,0.020967364,0.39830896,0.036088794,4.437482e-05,2.382,0.4364019
101,101,3,0,3,0.35031095,0.41858837,0.1630184,0.068082206,3,0.110846534,0.117561884,0.5285525,0.24129641,0.0017426801,2.033,0.35031095
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14614442,0.088391654,0.57963073,0.18513438,0.0006988221,1.1324999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.358908,0.04817798,0.49646744,0.096080765,0.0003657753,2.4604999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653088,0.022701532,0.28232905,0.029610105,5.0492905e-05,2.4265,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73984295,0.008215175,0.2342274,0.017693065,2.1382833e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985377,0.0038734812,0.18964246,0.007941003,5.3203175e-06,2.49,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79788965,0.00377525,0.1901097,0.008219344,6.1000105e-06,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424221,0.0072241058,0.23707896,0.013263508,1.1368516e-05,2.4615,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884982,0.008532586,0.2860724,0.01688341,1.3399691e-05,2.447,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24570084,0.08740702,0.50187874,0.16375102,0.0012623729,1.9605000000000001,0.4364019
111,111,3,0,3,0.32974362,0.39628884,0.19325675,0.080710806,3,0.11333305,0.10243484,0.45623064,0.32521936,0.002782073,2.4835000000000003,0.32974362
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866904,0.015891574,0.36027545,0.037086926,5.5660636e-05,2.4770000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538988,0.0068346085,0.22663938,0.012613707,1.3479303e-05,2.4770000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763197,0.0017792643,0.11772524,0.004173431,2.3779821e-06,2.489,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055772,0.0053519574,0.17884661,0.010212744,1.1388548e-05,2.4284999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39195666,0.032123037,0.49420157,0.08151117,0.00020765825,1.906,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18675017,0.062014848,0.51247025,0.23721786,0.0015468819,1.9449999999999998,0.4364019
118,118,3,0,3,0.34186488,0.41085628,0.17443053,0.07284831,3,0.10985763,0.12619433,0.5039191,0.25861183,0.0014170427,2.327,0.34186488
119,119,3,0,3,0.34780562,0.41799593,0.16520366,0.06899486,3,0.15438752,0.09428041,0.494252,0.25583136,0.001248739,1.718,0.34780562
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283797,0.016180981,0.31411594,0.04125206,7.1329254e-05,2.4595000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269531,0.0035373603,0.16031012,0.009188775,1.0687935e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86933357,0.0021528483,0.12211125,0.0063962773,6.0569423e-06,2.484,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87410855,0.0022235964,0.11941427,0.0042510997,2.4664873e-06,2.4850000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112722,0.0009784847,0.08531441,0.00243372,1.1383864e-06,2.4684999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91477215,0.0009375872,0.08225086,0.0020385422,8.4060514e-07,2.4945,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75746137,0.0060995226,0.22066802,0.015753713,1.737414e-05,2.3925,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4421158,0.026203439,0.43703398,0.09438062,0.00026609952,1.9925,0.4364019
128,128,3,0,3,0.30484548,0.36636603,0.23192751,0.09686107,3,0.044176232,0.1345121,0.47178096,0.34539473,0.0041359006,2.0765000000000002,0.30484548
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18329464,0.06780251,0.580261,0.16806656,0.0005752181,2.1635,0.4364019
130,130,3,0,3,0.37959746,0.39971945,0.15566994,0.06501323,3,0.17183182,0.069188036,0.51052344,0.24672514,0.0017316178,1.445,0.37959746
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46065506,0.020078951,0.44903746,0.070089005,0.00013947958,2.343,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15310128,0.06177639,0.5930926,0.19136871,0.00066100777,2.018,0.4364019
133,133,3,0,3,0.34100178,0.409819,0.17577106,0.073408164,3,0.17274815,0.09279418,0.49402747,0.23847376,0.0019563786,1.2205,0.34100178
134,134,3,0,4,0.4056665,0.38292336,0.14912875,0.062281404,3,0.12237543,0.100809835,0.5536127,0.22220497,0.0009970432,2.103,0.4056665
135,135,3,0,3,0.33936393,0.40785062,0.1783149,0.07447056,3,0.1307133,0.143089,0.47963005,0.24498083,0.0015868418,2.157,0.33936393
136,136,3,0,4,0.4168976,0.37568727,0.14631067,0.06110446,3,0.38731584,0.05576826,0.38891315,0.16639487,0.0016078316,2.2135,0.4168976
137,137,3,0,3,0.27536017,0.3309303,0.27772278,0.11598678,2,0.061969448,0.11957243,0.37823877,0.43379122,0.006428142,0.9355,0.27536017
138,138,3,0,3,0.2569172,0.30876544,0.30636752,0.12794983,3,0.021752574,0.27073595,0.3745827,0.33037433,0.0025545098,0.9065,0.2569172
139,139,3,0,3,0.32073465,0.38546178,0.2072491,0.086554505,3,0.035791446,0.20284851,0.49412087,0.26587483,0.0013643354,1.904,0.32073465
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37809783,0.030998543,0.47537327,0.11519415,0.00033625725,2.492,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18589242,0.066371985,0.54761875,0.19950595,0.0006108845,2.376,0.4364019
142,142,3,0,3,0.2619599,0.31482577,0.29853547,0.12467888,3,0.052336283,0.31179813,0.37865856,0.25580037,0.0014065925,0.9615,0.2619599
143,143,3,0,3,0.31201437,0.37498167,0.22079304,0.09221092,3,0.073111415,0.17940094,0.47818205,0.26816434,0.0011412498,0.8624999999999999,0.31201437
144,144,3,0,3,0.3072444,0.36924905,0.2282016,0.09530499,3,0.04689095,0.18541119,0.4500739,0.31584108,0.0017828059,1.198,0.3072444
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09210292,0.10661863,0.5940464,0.20680936,0.00042263122,2.356,0.4364019
146,146,3,0,3,0.25899506,0.3112626,0.3031403,0.12660204,2,0.042408835,0.16335438,0.38690412,0.40363517,0.0036974794,1.1215,0.25899506
147,147,3,0,3,0.30497867,0.3665261,0.23172061,0.09677465,3,0.030846832,0.14174527,0.4462356,0.3791545,0.0020177737,1.8605,0.30497867
148,148,3,0,3,0.32202262,0.38700968,0.20524865,0.085719034,3,0.05730051,0.19549446,0.504403,0.24215528,0.000646811,1.1840000000000002,0.32202262
149,149,3,0,2,0.22249101,0.26739174,0.3598368,0.15028048,2,0.10261222,0.16169564,0.29631358,0.43179587,0.007582685,0.901,0.22249101
150,150,2,0,2,0.21133716,0.25398692,0.37716046,0.15751545,2,0.025720285,0.11213016,0.261844,0.58880264,0.011502959,2.3449999999999998,0.21133716
151,151,2,0,2,0.1409981,0.16945277,0.43511012,0.25443903,2,0.19979826,0.1362559,0.1604409,0.4582945,0.04521039,1.528,0.1409981
152,152,2,0,2,0.23629217,0.28397802,0.3384015,0.14132832,2,0.026685005,0.08208848,0.21979551,0.6609924,0.010438617,0.873,0.23629217
153,153,2,0,3,0.25839883,0.31054604,0.30406636,0.12698878,2,0.042227373,0.19885172,0.35339716,0.40243936,0.0030843576,1.242,0.25839883
154,154,2,0,2,0.23336,0.28045416,0.34295556,0.14323029,2,0.0038505585,0.05006659,0.20024961,0.7386043,0.007228978,1.935,0.23336
155,155,2,0,2,0.21764797,0.2615713,0.36735883,0.15342192,2,0.037413396,0.24038911,0.30403033,0.4146846,0.0034825758,1.7189999999999999,0.21764797
156,156,2,0,3,0.2932017,0.35237244,0.250012,0.1044138,3,0.04610353,0.16862033,0.41659147,0.36743632,0.0012483669,0.7175,0.2932017
157,157,2,0,2,0.19617806,0.23576857,0.40070495,0.16734843,2,0.0059336503,0.18132107,0.19638658,0.60971576,0.006642857,0.6085,0.19617806
158,158,2,0,2,0.1335528,0.16050497,0.41213447,0.29380783,2,0.0028845903,0.036957737,0.059853066,0.85688275,0.04342189,0.488,0.1335528
159,159,2,0,2,0.14099132,0.16944467,0.43508926,0.2544747,2,0.06976207,0.0370484,0.10050225,0.72960764,0.063079655,0.3335,0.14099132
160,160,2,0,3,0.27895692,0.33525294,0.27213645,0.11365372,2,0.034125272,0.17474282,0.3647769,0.4238392,0.0025158394,1.536,0.27895692
161,161,2,0,2,0.22316878,0.26820624,0.3587841,0.14984086,2,0.0038074332,0.1599723,0.22607817,0.6069396,0.003202484,0.8520000000000001,0.22316878
162,162,2,0,2,0.20735769,0.24920431,0.3833412,0.16009672,2,0.016682396,0.23464133,0.2542926,0.4907368,0.0036468215,0.367,0.20735769
163,163,2,0,2,0.22866867,0.27481607,0.3502419,0.14627333,2,0.0046851765,0.068537034,0.20674749,0.7141882,0.0058420817,0.792,0.22866867
164,164,2,0,3,0.2974161,0.35743734,0.24346648,0.10168015,2,0.017611856,0.12590808,0.364741,0.48974186,0.0019971882,1.5955,0.2974161
165,165,2,0,2,0.21398994,0.25717503,0.37304026,0.15579472,2,0.007192526,0.12872462,0.21488264,0.64450085,0.0046993704,0.3405,0.21398994
166,166,2,0,2,0.18185759,0.21855809,0.4229468,0.17663746,2,0.0024214275,0.17269337,0.16226098,0.65656936,0.0060549253,0.8,0.18185759
167,167,2,0,2,0.23790517,0.28591657,0.33589616,0.14028202,2,0.073113665,0.18735848,0.28554615,0.44950595,0.0044757375,1.3464999999999998,0.23790517
168,168,2,0,2,0.23233956,0.27922776,0.34454048,0.1438922,2,0.008005247,0.092145436,0.21869546,0.67586297,0.0052907853,0.987,0.23233956
169,169,2,0,2,0.18801169,0.22595416,0.41338855,0.17264555,2,0.020827902,0.28528586,0.2426697,0.44629988,0.00491665,0.812,0.18801169
170,170,2,0,2,0.19523352,0.2346334,0.4021719,0.16796109,2,0.002951327,0.13666615,0.16757314,0.68709993,0.005709477,0.8360000000000001,0.19523352
