,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5.0,0.0,3,0.3271168,0.39313188,0.19733663,0.0824147,5,0.48393574,0.24188189,0.23162065,0.04249965,6.2039035e-05,2.4770000000000003,0.3271168
69,69,5.0,0.0,3,0.3162743,0.3801013,0.21417673,0.089447714,5,0.48283,0.24306086,0.2259268,0.048098408,8.3936524e-05,2.4905,0.3162743
70,70,5.0,0.0,3,0.32120982,0.38603285,0.20651104,0.086246274,5,0.46520066,0.26125696,0.23089506,0.042586274,6.114153e-05,2.5,0.32120982
71,71,5.0,0.0,3,0.33078417,0.39753938,0.19164063,0.08003586,5,0.48330885,0.24991369,0.22975275,0.036978196,4.65013e-05,2.488,0.33078417
72,72,5.0,0.0,3,0.33050546,0.39720443,0.19207354,0.080216646,5,0.4852943,0.2406531,0.23394594,0.04005431,5.2369778e-05,2.5,0.33050546
73,73,5.0,0.0,3,0.3298266,0.39638856,0.19312786,0.08065697,5,0.47794348,0.25128004,0.23171934,0.039005373,5.1691266e-05,2.5,0.3298266
74,74,5.0,0.0,3,0.33114693,0.39797536,0.19107722,0.07980055,5,0.4671354,0.2565866,0.23811984,0.038114298,4.3782395e-05,2.5,0.33114693
75,75,5.0,0.0,3,0.30017588,0.36075407,0.23918006,0.09988999,5,0.49663633,0.24211107,0.20940365,0.051731486,0.00011747978,2.5,0.30017588
76,76,5.0,0.0,3,0.3035152,0.36476728,0.23399357,0.09772394,5,0.4837452,0.25115314,0.21416432,0.05083081,0.00010656943,2.4785,0.3035152
77,77,5.0,0.0,3,0.30363855,0.36491552,0.23380202,0.09764392,5,0.5049885,0.23383369,0.20920332,0.051860362,0.00011413023,2.479,0.30363855
78,78,5.0,0.0,3,0.3031713,0.36435398,0.23452777,0.09794702,5,0.5096938,0.22050242,0.21276546,0.056894436,0.00014384753,2.4835000000000003,0.3031713
79,79,5.0,0.0,3,0.3007424,0.36143488,0.23830022,0.09952254,5,0.5194122,0.21218398,0.20947064,0.058766082,0.00016707595,2.5,0.3007424
80,80,5.0,0.0,3,0.29004747,0.34858167,0.25491107,0.10645982,5,0.49935365,0.22070111,0.21118563,0.06855743,0.00020215221,2.4770000000000003,0.29004747
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236957,0.02015977,0.05414063,0.0020026485,1.2976018e-06,2.4885,0.4364019
82,82,5.0,0.0,3,0.3139506,0.37730864,0.21778576,0.090954974,5,0.4858079,0.23630695,0.22586198,0.051914573,0.00010860259,2.49,0.3139506
83,83,5.0,0.0,3,0.30300447,0.3641535,0.23478687,0.09805522,5,0.49665603,0.23085381,0.21597485,0.05638127,0.00013394911,2.4905,0.30300447
84,84,5.0,0.0,3,0.30135766,0.36217433,0.23734464,0.09912345,5,0.5054481,0.23618937,0.20712446,0.051113997,0.00012408203,2.467,0.30135766
85,85,5.0,0.0,3,0.3033254,0.3645392,0.23428833,0.097847044,5,0.49575025,0.23683621,0.21419302,0.05310112,0.00011934922,2.4945,0.3033254
86,86,5.0,0.0,3,0.29950416,0.3599468,0.24022338,0.10032572,5,0.50543404,0.22261113,0.21243286,0.05936254,0.0001594389,2.4935,0.29950416
87,87,5.0,0.0,3,0.28570613,0.34336418,0.2616539,0.10927585,5,0.50392413,0.22401343,0.20473996,0.06709367,0.00022887308,2.443,0.28570613
88,88,5.0,0.0,3,0.29515085,0.35471493,0.24698472,0.103149496,5,0.4959993,0.23390691,0.20989957,0.06002685,0.00016740143,2.489,0.29515085
89,89,5.0,0.0,3,0.29490086,0.35441452,0.24737301,0.10331164,5,0.50514525,0.22334445,0.2100861,0.06124846,0.00017571342,2.5,0.29490086
90,90,5.0,0.0,3,0.29726648,0.35725752,0.2436988,0.10177717,5,0.50477684,0.2247679,0.2105424,0.05975002,0.00016286797,2.4875,0.29726648
91,91,5.0,0.0,3,0.30051616,0.36116302,0.23865159,0.099669285,5,0.4993457,0.23252884,0.21240018,0.055585213,0.00014012885,2.5,0.30051616
92,92,5.0,0.0,3,0.29864985,0.35892007,0.24155022,0.100879855,5,0.5010851,0.23127069,0.21099465,0.056502834,0.00014674783,2.5,0.29864985
93,93,5.0,0.0,3,0.30124494,0.36203888,0.23751965,0.099196546,5,0.4868736,0.23937348,0.21652393,0.057093766,0.00013528585,2.4945,0.30124494
94,94,5.0,0.0,3,0.29945117,0.3598831,0.24030568,0.10036008,5,0.49912125,0.23083161,0.21209633,0.05780545,0.00014534213,2.483,0.29945117
95,95,5.0,0.0,3,0.2971686,0.35713992,0.24385081,0.101840645,5,0.49921647,0.23443057,0.20958722,0.056615833,0.00014989403,2.457,0.2971686
96,96,5.0,0.0,3,0.30183312,0.36274576,0.23660612,0.09881503,5,0.50375277,0.22844395,0.21170847,0.05595218,0.0001426474,2.5,0.30183312
97,97,5.0,0.0,3,0.31525633,0.37887788,0.21575776,0.09010801,5,0.4820849,0.25415313,0.22038229,0.04330445,7.5241616e-05,2.4945,0.31525633
98,98,5.0,0.0,3,0.3027055,0.36379418,0.23525116,0.098249145,5,0.50695163,0.22761093,0.21113388,0.0541723,0.00013128598,2.5,0.3027055
99,99,5.0,0.0,3,0.30037066,0.36098814,0.23887752,0.09976363,5,0.5052403,0.22684169,0.21063103,0.057138458,0.00014850886,2.4770000000000003,0.30037066
100,100,5.0,0.0,3,0.31835866,0.3826063,0.21093936,0.08809568,5,0.49925143,0.23302338,0.22144389,0.046198398,8.284974e-05,2.4930000000000003,0.31835866
101,101,5.0,0.0,3,0.30645072,0.36829522,0.22943428,0.09581982,5,0.4965746,0.22359602,0.22104427,0.05864908,0.00013600494,2.4844999999999997,0.30645072
102,102,5.0,0.0,3,0.30350816,0.36475885,0.2340045,0.09772849,5,0.49215478,0.24235532,0.2134562,0.051918,0.0001156957,2.5,0.30350816
103,103,5.0,0.0,3,0.3075647,0.369634,0.22770411,0.09509722,5,0.4981354,0.23543584,0.21549684,0.05082243,0.000109532564,2.481,0.3075647
104,104,5.0,0.0,3,0.2994723,0.35990852,0.24027285,0.100346394,5,0.51904666,0.21683852,0.20627499,0.05767969,0.00016015992,2.467,0.2994723
105,105,5.0,0.0,3,0.29548362,0.35511488,0.24646789,0.10293365,5,0.50539184,0.22456184,0.2090613,0.06081102,0.00017400096,2.4844999999999997,0.29548362
106,106,5.0,0.0,3,0.30013445,0.36070427,0.23924442,0.09991686,5,0.4906251,0.24022166,0.2134644,0.055551697,0.00013708157,2.49,0.30013445
107,107,5.0,0.0,3,0.29809082,0.3582482,0.24241853,0.101242475,5,0.5104992,0.23046182,0.20571342,0.053188432,0.00013717136,2.496,0.29809082
108,108,5.0,0.0,3,0.29762822,0.35769224,0.24313699,0.10154255,5,0.4846379,0.2468138,0.2130655,0.055350024,0.00013279781,2.4875,0.29762822
109,109,5.0,0.0,3,0.29622796,0.35600942,0.2453118,0.102450825,5,0.5088138,0.23220217,0.20411235,0.054723922,0.00014772563,2.49,0.29622796
110,110,5.0,0.0,3,0.2980102,0.35815135,0.24254367,0.10129475,5,0.51102763,0.22997494,0.20534585,0.053508513,0.00014297735,2.475,0.2980102
111,111,5.0,0.0,3,0.29158017,0.35042366,0.25253054,0.105465606,5,0.507151,0.2325762,0.20289601,0.05720914,0.00016765176,2.4725,0.29158017
112,112,5.0,0.0,3,0.29121277,0.3499821,0.2531012,0.10570394,5,0.5083056,0.22508399,0.20529586,0.061125834,0.00018865698,2.4595000000000002,0.29121277
113,113,5.0,0.0,3,0.30085737,0.36157307,0.23812167,0.099447966,5,0.50725883,0.22804357,0.209997,0.05456316,0.00013742408,2.479,0.30085737
114,114,5.0,0.0,3,0.2885405,0.34677058,0.25725165,0.10743731,5,0.50318766,0.23627132,0.201649,0.05871798,0.00017406364,2.5,0.2885405
115,115,5.0,0.0,3,0.298767,0.35906085,0.24136831,0.10080387,5,0.5065383,0.22371668,0.21065418,0.058933463,0.00015741742,2.4725,0.298767
116,116,5.0,0.0,3,0.29255322,0.35159308,0.25101927,0.104834445,5,0.49579433,0.23863837,0.2068405,0.058564216,0.00016256623,2.4875,0.29255322
117,117,5.0,0.0,3,0.29837492,0.35858968,0.24197723,0.10105819,5,0.5065832,0.2166238,0.21323648,0.06338205,0.00017448523,2.4844999999999997,0.29837492
118,118,5.0,0.0,3,0.30260602,0.36367464,0.23540567,0.098313674,5,0.52490824,0.21728693,0.20425603,0.053412702,0.00013607476,2.49,0.30260602
119,119,5.0,0.0,3,0.3087464,0.3710542,0.22586867,0.094330676,5,0.49915284,0.23922007,0.21341352,0.04811427,9.929073e-05,2.4935,0.3087464
120,120,5.0,0.0,3,0.29357424,0.35282016,0.24943346,0.10417216,5,0.49299037,0.23775482,0.21019445,0.05890949,0.00015077824,2.4770000000000003,0.29357424
121,121,5.0,0.0,3,0.2876342,0.34568137,0.2586593,0.108025186,5,0.5097757,0.2299909,0.20003152,0.06002155,0.00018029063,2.5,0.2876342
122,122,5.0,0.0,3,0.2867674,0.34463963,0.26000556,0.10858744,5,0.49770668,0.23322804,0.20463982,0.06422537,0.00020006215,2.483,0.2867674
123,123,5.0,0.0,3,0.28988317,0.3483842,0.25516623,0.10656637,5,0.51442033,0.21810518,0.20330948,0.063967176,0.0001978394,2.49,0.28988317
124,124,5.0,0.0,3,0.3030118,0.36416233,0.23477542,0.098050445,5,0.49915978,0.23161414,0.21432562,0.054771967,0.00012856095,2.4945,0.3030118
125,125,5.0,0.0,3,0.29565525,0.35532114,0.24620134,0.102822326,5,0.5174072,0.22060217,0.20354067,0.05828619,0.00016371718,2.4930000000000003,0.29565525
126,126,5.0,0.0,3,0.28742075,0.34542486,0.2589908,0.10816364,5,0.5150427,0.22877882,0.19752371,0.058474507,0.00018026782,2.5,0.28742075
127,127,5.0,0.0,3,0.30462673,0.36610314,0.23226717,0.097002916,5,0.50011367,0.24585862,0.20746885,0.04646171,9.7141776e-05,2.475,0.30462673
128,128,5.0,0.0,3,0.29361776,0.35287243,0.24936587,0.10414395,5,0.50975114,0.22495918,0.20601644,0.059103377,0.00016984688,2.4815,0.29361776
129,129,5.0,0.0,3,0.2989149,0.35923862,0.24113852,0.10070792,5,0.5189049,0.22839697,0.20150675,0.05105753,0.00013377954,2.5,0.2989149
130,130,5.0,0.0,3,0.28709096,0.34502852,0.259503,0.10837756,5,0.51524216,0.22569107,0.19744839,0.061412245,0.00020612238,2.4875,0.28709096
131,131,5.0,0.0,3,0.29390424,0.35321674,0.24892089,0.10395811,5,0.51211387,0.21876796,0.20650208,0.06243076,0.00018531576,2.5,0.29390424
132,132,5.0,0.0,3,0.3057838,0.36749372,0.23047009,0.096252404,5,0.47613537,0.2510389,0.22095443,0.051768713,0.00010255756,2.475,0.3057838
133,133,5.0,0.0,3,0.29812503,0.35828933,0.24236538,0.10122029,5,0.49205312,0.2448067,0.20944236,0.05356854,0.00012934789,2.5,0.29812503
134,134,5.0,0.0,3,0.3077658,0.3698757,0.2273917,0.09496676,5,0.5128861,0.2257356,0.21165878,0.049607206,0.0001122902,2.5,0.3077658
135,135,5.0,0.0,3,0.2985937,0.3588526,0.24163745,0.10091628,5,0.50576586,0.23072022,0.20774323,0.055625446,0.00014528605,2.5,0.2985937
136,136,5.0,0.0,3,0.306643,0.36852634,0.2291356,0.09569508,5,0.48503453,0.25207478,0.21515438,0.047639575,9.682818e-05,2.4875,0.306643
137,137,5.0,0.0,3,0.30163595,0.3625088,0.23691234,0.098942906,5,0.4924862,0.23968059,0.21327841,0.054431506,0.00012327223,2.4935,0.30163595
138,138,5.0,0.0,3,0.29288873,0.35199633,0.25049815,0.104616806,5,0.5010514,0.23493004,0.2052733,0.05857626,0.00016898716,2.4619999999999997,0.29288873
139,139,5.0,0.0,3,0.30821195,0.3704119,0.22669879,0.094677374,5,0.52800024,0.20849204,0.20918378,0.054186884,0.00013701215,2.5,0.30821195
140,140,5.0,0.0,3,0.31045386,0.37310624,0.22321677,0.09322316,5,0.49824375,0.24123344,0.21406738,0.04636239,9.301274e-05,2.4875,0.31045386
141,141,5.0,0.0,3,0.29907098,0.3594262,0.24089614,0.10060668,5,0.50675035,0.22863398,0.20851064,0.055951472,0.00015359906,2.487,0.29907098
142,142,5.0,0.0,3,0.31677943,0.38070837,0.21339217,0.08912005,5,0.5160376,0.21940915,0.21615049,0.048302338,0.00010048233,2.5,0.31677943
143,143,5.0,0.0,3,0.2991351,0.35950324,0.24079658,0.10056511,5,0.5010211,0.23450734,0.20957693,0.054759387,0.00013520177,2.4945,0.2991351
144,144,5.0,0.0,3,0.29836407,0.35857663,0.2419941,0.10106524,5,0.53709316,0.20737626,0.19983551,0.05552837,0.0001666453,2.5,0.29836407
145,145,5.0,0.0,3,0.29300547,0.3521366,0.2503168,0.104541086,5,0.51936525,0.21827315,0.2020291,0.0601425,0.00019002681,2.4875,0.29300547
146,146,5.0,0.0,3,0.3056511,0.36733425,0.23067614,0.09633846,5,0.5092805,0.22815996,0.21110894,0.051328465,0.00012211982,2.49,0.3056511
147,147,5.0,0.0,3,0.2998314,0.36034003,0.23971514,0.10011346,5,0.53036547,0.21568485,0.2008823,0.05291576,0.00015165162,2.5,0.2998314
148,148,5.0,0.0,3,0.30284923,0.36396694,0.2350279,0.0981559,5,0.49114448,0.2412515,0.21464612,0.0528397,0.00011817017,2.5,0.30284923
149,149,5.0,0.0,3,0.2916275,0.35048053,0.25245708,0.10543494,5,0.5291583,0.20643604,0.1998714,0.06431532,0.00021888931,2.5,0.2916275
150,150,5.0,0.0,3,0.30554265,0.36720392,0.23084465,0.09640883,5,0.5039078,0.2298898,0.21292019,0.0531581,0.00012403043,2.4835000000000003,0.30554265
151,151,5.0,0.0,3,0.30083832,0.36155018,0.23815124,0.09946031,5,0.4913167,0.24879912,0.20935638,0.050407816,0.000120042256,2.5,0.30083832
152,152,5.0,0.0,3,0.3549129,0.41562343,0.16186371,0.06759997,5,0.49488503,0.18849953,0.26554087,0.051009927,6.458809e-05,2.4715,0.3549129
153,153,5.0,0.0,3,0.29772922,0.35781366,0.24298008,0.10147701,5,0.48181182,0.26657024,0.20418443,0.04732079,0.000112640686,2.4764999999999997,0.29772922
154,154,5.0,0.0,3,0.3115731,0.37445134,0.22147842,0.092497155,5,0.5125952,0.18750463,0.22413331,0.075546816,0.00022002555,2.4875,0.3115731
155,155,5.0,0.0,4,0.4023291,0.38507363,0.14996615,0.06263114,5,0.44026002,0.23983426,0.28479695,0.035085548,2.3244098e-05,2.4665,0.4023291
156,156,5.0,0.0,3,0.39127353,0.3921966,0.15274018,0.063789666,5,0.4663001,0.21763478,0.27704427,0.03898536,3.547789e-05,2.4684999999999997,0.39127353
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83271486,0.05173699,0.109097555,0.006445549,5.0168433e-06,2.49,0.4364019
158,158,5.0,0.0,3,0.2795581,0.3359754,0.2712027,0.11326379,5,0.49321792,0.22440751,0.20575304,0.07631887,0.0003026957,2.5,0.2795581
159,159,5.0,0.0,3,0.29168454,0.3505491,0.25236842,0.10539791,5,0.5074227,0.23200649,0.2022793,0.0581225,0.00016908329,2.5,0.29168454
160,160,5.0,0.0,3,0.28981113,0.34829763,0.2552782,0.106613114,5,0.50858724,0.22764038,0.20235775,0.061225805,0.00018880742,2.476,0.28981113
161,161,5.0,0.0,3,0.30002722,0.3605754,0.23941097,0.09998642,5,0.46229836,0.25899333,0.21961421,0.058943715,0.0001503471,2.4945,0.30002722
162,162,5.0,0.0,2,0.15182926,0.18246976,0.4685343,0.19716677,4,0.13636938,0.3927489,0.17003435,0.29181233,0.009035042,2.4690000000000003,0.15182926
163,163,5.0,0.0,3,0.3005636,0.36122003,0.23857787,0.0996385,5,0.46787658,0.111982875,0.24145286,0.17592524,0.002762443,2.4375,0.3005636
164,164,5.0,0.0,3,0.38037536,0.39921823,0.15547474,0.06493171,5,0.40329462,0.17581534,0.33969176,0.08097041,0.00022785233,2.4905,0.38037536
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46339622,0.113145016,0.37994185,0.043496057,2.0858119e-05,2.4135,0.4364019
