,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082904,0.009599522,0.08575732,0.023516824,0.0002973277,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236422,0.00206881,0.07204895,0.0022358205,4.2006036e-06,2.4715,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91926694,0.0042400574,0.070343725,0.0061133327,3.5891604e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80649126,0.008035558,0.17328247,0.012175169,1.557065e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108042,0.010343836,0.07325823,0.005566782,2.6917825e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745421,0.0061810706,0.1132571,0.0059960173,2.3664925e-05,2.475,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83996385,0.0058162147,0.14293638,0.011252726,3.0839597e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122092,0.010695406,0.16201758,0.015053388,2.4441493e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91559106,0.001281944,0.08124078,0.001883413,2.7321935e-06,2.491,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003155,0.0018555175,0.09586771,0.0019592918,1.9160789e-06,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009068,0.0017102818,0.0954213,0.0019595036,2.1198127e-06,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016871,0.0015110796,0.0949919,0.001807865,2.072473e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88245124,0.0022086352,0.11270562,0.0026303716,4.1033386e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988184,0.0016742174,0.09683369,0.0026697526,4.000186e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57794636,0.04747854,0.30347335,0.07068541,0.00041635038,2.4375,0.4364019
45,45,5,0,3,0.34143832,0.41034362,0.17509305,0.073125005,5,0.70843005,0.07718204,0.17364047,0.039415445,0.0013320015,2.4325,0.34143832
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75028986,0.024091808,0.18380477,0.041319646,0.0004940036,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803964,0.0022241976,0.11325739,0.004115535,6.450199e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907543,0.0016758936,0.088505626,0.0022733929,2.109225e-06,2.488,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89545166,0.0017968849,0.10046037,0.0022893944,1.7230496e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683221,0.0034530305,0.12280869,0.0054107835,5.4430443e-06,2.4604999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036488,0.0017181543,0.09247192,0.0021598167,1.2767039e-06,2.489,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87760144,0.0021685045,0.116309494,0.0039164727,4.11421e-06,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708878,0.018123148,0.27221093,0.038653713,0.00012434587,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84127325,0.0051318803,0.13929343,0.0142569505,4.4479693e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82018656,0.006136408,0.16421284,0.009451027,1.3201625e-05,2.4285,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978649,0.0015526974,0.09800178,0.002578018,2.5891532e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985461,0.0017347767,0.097610414,0.002106546,2.1927099e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725963,0.0027993992,0.12073751,0.0038625735,4.1761373e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907147,0.0015544628,0.089365765,0.0019306344,2.0922291e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88827634,0.0017887701,0.107586354,0.0023455226,3.0608508e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865834,0.0016640588,0.10722369,0.002450941,2.8983611e-06,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86904204,0.0032495474,0.120080516,0.007616549,1.1401849e-05,2.4770000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287812,0.0051724925,0.15345216,0.012570769,2.3425808e-05,2.448,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876773,0.0026962464,0.11492913,0.005593768,7.8992525e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89585626,0.0016136664,0.100457616,0.0020704549,2.0305808e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869806,0.002479599,0.1242063,0.003505371,2.7546002e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348658,0.00400223,0.15020321,0.010905121,2.3587801e-05,2.3945,0.4364019
68,68,5,0,3,0.29144546,0.35026175,0.25273982,0.10555303,5,0.7161079,0.028445316,0.15756717,0.09134823,0.0065314504,2.4715,0.29144546
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743424,0.0026660732,0.10559009,0.004300968,8.661128e-06,2.5,0.4364019
70,70,5,0,2,0.2270894,0.27291808,0.35269484,0.14729774,5,0.6269776,0.05788012,0.18826318,0.1126785,0.014200612,2.4395,0.2270894
71,71,5,0,3,0.2741966,0.32953194,0.27952993,0.11674151,5,0.73136634,0.049328405,0.16202003,0.051692415,0.005592845,2.3970000000000002,0.2741966
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90379834,0.0034521492,0.08314833,0.0095340265,6.713307e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89382046,0.0023456921,0.10135908,0.0024714395,3.2631758e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829041,0.0019302347,0.112174556,0.0029879585,3.143068e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050705,0.0013388478,0.09174459,0.0018445661,1.4725331e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002987,0.0013010394,0.09637237,0.0020258874,1.9768554e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89654195,0.0016309267,0.099837944,0.0019868137,2.3648904e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896238,0.0017460317,0.09977445,0.0022385735,2.8531779e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946744,0.002110768,0.10095614,0.0022564773,2.1631213e-06,2.4645,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90439516,0.0016137807,0.091947086,0.0020417508,2.2193685e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91019386,0.0012535622,0.08666733,0.0018831807,2.0590123e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90542763,0.0012768125,0.09154669,0.0017469459,1.8274674e-06,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904381,0.0017531565,0.10539691,0.0024089462,2.9477594e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89674777,0.0017915859,0.09911147,0.002346858,2.323111e-06,2.491,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957296,0.001621911,0.10058878,0.0020578548,1.8305391e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90722406,0.0017982617,0.087288745,0.0036850374,3.891117e-06,2.4524999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941236,0.0013784288,0.10129656,0.0031994581,1.9139593e-06,2.4345,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91198355,0.003312376,0.07933374,0.0053588636,1.1502628e-05,2.449,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947653,0.0032197174,0.041583505,0.0074101994,0.00013362162,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168538,0.001402766,0.079720974,0.0020196142,2.8545487e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971236,0.0015612917,0.09938348,0.0019296586,1.9312595e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90105414,0.001552679,0.09521867,0.00217263,1.8418858e-06,2.4645,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8945048,0.0013609685,0.10249534,0.0016377929,1.1231452e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885826,0.0018610351,0.10932176,0.0029892593,2.025165e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90163517,0.0013531029,0.095394626,0.0016156911,1.449628e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040581,0.0014310785,0.09265981,0.0018493067,1.6397953e-06,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009858,0.001795209,0.0945179,0.0026988334,2.315193e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88177335,0.0023753676,0.11172217,0.0041256584,3.4270463e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958175,0.0015409018,0.10071423,0.0019253882,1.9237782e-06,2.487,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89960945,0.0017402101,0.09613232,0.0025151887,2.8394131e-06,2.4955,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890435,0.0019048044,0.104952656,0.0027043042,3.2248013e-06,2.4955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140385,0.0012274841,0.0828273,0.0019053584,1.4391571e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953163,0.0016526905,0.10048404,0.002544002,2.9889245e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040453,0.0014864062,0.09215735,0.0023079044,3.085123e-06,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.893453,0.0015130552,0.10324386,0.0017885366,1.566041e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88766366,0.0018613255,0.107863724,0.0026083852,2.8973154e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955173,0.0015169285,0.10110764,0.0018563955,1.6800783e-06,2.488,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976053,0.0014844474,0.09908002,0.0018286251,1.6643096e-06,2.492,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.902752,0.0012609715,0.094299346,0.0016861743,1.5030483e-06,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871401,0.003011036,0.12144687,0.0041352026,5.9277413e-06,2.475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81506354,0.0059695244,0.1677787,0.011171292,1.689773e-05,2.417,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73805684,0.012267049,0.22535446,0.02428202,3.959208e-05,2.4615,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776988,0.005183354,0.19519365,0.022590969,4.400582e-05,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869197,0.0018468659,0.108859815,0.0023708583,2.8041918e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89191,0.0019878116,0.10360757,0.002492113,2.49644e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837544,0.0018672242,0.112034425,0.002341277,2.6749444e-06,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864532,0.0015183979,0.109678455,0.0023472726,2.596273e-06,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87965965,0.001926813,0.11370361,0.004704459,5.4770962e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408237,0.0014462863,0.10232303,0.0021457258,2.6246378e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994795,0.0014427201,0.09692788,0.0021476662,2.2503084e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907944,0.0018804284,0.104802944,0.0025195582,2.6974437e-06,2.4935,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87011564,0.0027281311,0.121793844,0.005353071,9.325531e-06,2.467,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744238,0.008735966,0.21594772,0.031007394,7.093554e-05,2.3615,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056963,0.02825741,0.31464306,0.051281437,0.00012172691,2.1014999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693106,0.01197354,0.29879862,0.01990376,1.347266e-05,2.1125,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.435902,0.07424965,0.40837795,0.08127078,0.00019961415,1.483,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85341424,0.0034470067,0.13634296,0.0067875166,8.24322e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89143366,0.0015770852,0.10483109,0.0021559142,2.3274033e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79957145,0.0105310865,0.16206403,0.027622107,0.00021135688,2.5,0.4364019
130,130,5,0,2,0.25425202,0.30556238,0.31050694,0.1296786,5,0.5420869,0.06276328,0.22198382,0.15694036,0.016225666,2.5,0.25425202
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099663,0.0021008863,0.08435133,0.0035736803,7.76366e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697195,0.0023661803,0.124153696,0.0037573366,3.3140989e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82398814,0.0050092405,0.16442408,0.0065738373,4.6639157e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952168,0.0014262967,0.10138535,0.0019694779,2.0522987e-06,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889042,0.002608411,0.104829,0.0036538423,4.545864e-06,2.4905,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896413,0.0015626835,0.10678251,0.002011411,2.1092042e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89512944,0.0015823919,0.100910775,0.0023757597,1.6603348e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014103,0.001429676,0.09479363,0.00236415,2.2214174e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004791,0.004982401,0.18288678,0.011637553,1.4182066e-05,2.407,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7061699,0.014740952,0.2466555,0.03236814,6.546206e-05,1.273,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46918103,0.03741565,0.4198096,0.07347579,0.000117886746,1.067,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610553,0.035535377,0.3393693,0.06385661,0.00018343421,1.767,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78593206,0.0071067163,0.18938565,0.017545564,3.0053337e-05,2.438,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8898777,0.001502574,0.10671258,0.0019051624,1.9678828e-06,2.481,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608899,0.0028652316,0.13069655,0.00554257,5.7358097e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81284165,0.0055658016,0.17348717,0.008098564,6.818058e-06,2.477,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37064525,0.074518256,0.45126358,0.10335748,0.00021543613,0.71,0.4364019
148,148,5,0,3,0.33504066,0.4026549,0.18502961,0.07727487,5,0.38944122,0.07927895,0.32490635,0.20522034,0.001153133,1.967,0.33504066
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246667,0.039447155,0.3028609,0.032949734,7.5468626e-05,2.447,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81963056,0.0048188046,0.16607748,0.009459718,1.3480798e-05,2.4775,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621393,0.035859447,0.3087941,0.09285217,0.00035496172,2.4485,0.4364019
152,152,3,0,3,0.3664088,0.40821669,0.15897918,0.06639528,5,0.4612634,0.08268428,0.35406256,0.10165377,0.00033594464,1.6645,0.3664088
153,153,3,0,4,0.39626992,0.38897747,0.15148652,0.063266076,3,0.3434312,0.08343605,0.41871625,0.15386893,0.00054759334,1.6960000000000002,0.39626992
154,154,3,0,2,0.22836357,0.2744494,0.3507158,0.14647123,2,0.12424397,0.087609366,0.24475,0.5345588,0.008837868,1.4845,0.22836357
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6689804,0.038645104,0.24078739,0.05133251,0.0002545689,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314934,0.043488458,0.35672185,0.068085834,0.0002104464,1.9805,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751948,0.04870967,0.3009969,0.07481727,0.0002814373,2.3890000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60633576,0.020387014,0.3243014,0.04887551,0.000100315956,2.3594999999999997,0.4364019
159,159,3,0,3,0.33220562,0.3992477,0.18943283,0.0791138,3,0.22049884,0.123995274,0.4290935,0.22553293,0.00087944354,1.1935,0.33220562
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44766742,0.08261003,0.4120934,0.057557497,7.165366e-05,2.1835,0.4364019
161,161,3,0,3,0.3165926,0.38048384,0.21368231,0.08924124,3,0.06147398,0.19591916,0.47108772,0.27080727,0.00071188714,0.925,0.3165926
162,162,3,0,3,0.38114434,0.39872274,0.15528178,0.06485113,3,0.35499242,0.08222314,0.36403233,0.19798924,0.0007628567,2.5,0.38114434
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700213,0.026736878,0.34998634,0.053166553,8.896004e-05,2.392,0.4364019
164,164,3,0,2,0.20197764,0.24273856,0.39169723,0.16358653,4,0.06404866,0.35681894,0.2677247,0.31002313,0.0013844921,0.644,0.20197764
165,165,3,0,3,0.34129658,0.41017327,0.17531317,0.07321694,5,0.38669997,0.08566296,0.32125026,0.2052307,0.0011560753,2.39,0.34129658
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29116488,0.11621527,0.45294464,0.13938315,0.00029208555,1.816,0.4364019
167,167,3,0,2,0.18849076,0.22652991,0.41264448,0.17233482,4,0.022029312,0.61696357,0.20575698,0.15491807,0.00033201414,0.361,0.18849076
168,168,3,0,2,0.17528646,0.21066086,0.43315285,0.18089981,4,0.10199639,0.43104476,0.21344945,0.2505014,0.0030080194,2.2655000000000003,0.17528646
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48286885,0.037154857,0.34742463,0.13219935,0.0003523642,2.5,0.4364019
170,170,3,0,3,0.27917653,0.3355169,0.27179533,0.11351127,3,0.120801866,0.32416493,0.3704435,0.18390146,0.00068824686,0.985,0.27917653
171,171,3,0,3,0.29358748,0.35283604,0.24941292,0.104163595,2,0.05758223,0.20568195,0.3661119,0.36948022,0.0011437178,1.01,0.29358748
172,172,3,0,2,0.25106195,0.3017285,0.31546167,0.13174786,2,0.13925272,0.09985145,0.23761675,0.5170642,0.006214906,2.479,0.25106195
