,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58603877,0.017290452,0.3680355,0.028613912,2.1365611e-05,2.4850000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856978,0.0047001666,0.13091528,0.0073971567,9.385721e-06,2.4265,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152236,0.005693167,0.17291948,0.0061591635,4.6410514e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462494,0.0044236686,0.14478752,0.004535581,3.7650393e-06,2.475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132375,0.005451212,0.17421304,0.007094024,4.281536e-06,2.46,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755439,0.0062954924,0.22513442,0.013120669,1.0427387e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928574,0.011147328,0.2818568,0.014129343,9.101477e-06,2.439,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64791983,0.015747115,0.30652913,0.029770106,3.3830194e-05,2.4850000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271978,0.003709855,0.16259336,0.006494772,4.1411467e-06,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111825,0.005523647,0.17156608,0.011712233,1.5531376e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74381196,0.010057045,0.2344544,0.011667093,9.46962e-06,2.3834999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84849566,0.00334293,0.14461386,0.0035455665,1.9675822e-06,2.47,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83628523,0.0035545442,0.15644738,0.0037101454,2.6668156e-06,2.467,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83423996,0.0037154262,0.15786773,0.0041749426,1.9672725e-06,2.4915000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85410684,0.0025985553,0.13999324,0.0032999374,1.4470534e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804145,0.005169048,0.18537804,0.005304657,3.3166186e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826204,0.0036329823,0.16552857,0.0046317917,2.6009945e-06,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543382,0.0040558754,0.13703477,0.0045689237,2.2141232e-06,2.4859999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81025076,0.0045576016,0.1752073,0.009975564,8.727629e-06,2.4905,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133625,0.0020587053,0.07963069,0.004938676,9.435422e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85274756,0.0037013465,0.13890849,0.0046395496,3.0851772e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676016,0.0028935885,0.1261801,0.0033227322,2.0357054e-06,2.4699999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767729,0.0021738873,0.11870828,0.0023437224,1.1771417e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606874,0.0031073503,0.13304126,0.003161728,2.2212591e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86634266,0.0038725731,0.12570223,0.0040798546,2.6621149e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86043966,0.0033991945,0.13229656,0.003861502,3.038859e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727716,0.0031469932,0.12128125,0.0027982276,1.9158017e-06,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587264,0.003313659,0.13443615,0.003521844,1.9853558e-06,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410342,0.0032013042,0.15133823,0.004424105,2.1225762e-06,2.4185,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537087,0.0031776542,0.1392895,0.0038222217,1.9716724e-06,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626277,0.0027008501,0.13104194,0.0036279326,1.6413173e-06,2.4455,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84116304,0.0037475617,0.15096477,0.0041227215,1.8542003e-06,2.4829999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851908,0.0022790367,0.10982196,0.0027065182,1.6921402e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715377,0.0036120946,0.12204021,0.0028084656,1.4924327e-06,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86734724,0.0029516856,0.12637617,0.0033222856,2.6271819e-06,2.4775,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305946,0.0028430715,0.13055885,0.0035356537,2.946846e-06,2.4425,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572935,0.0029741768,0.13661465,0.003115922,1.7756383e-06,2.495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889861,0.008348419,0.19117597,0.011472685,1.6870436e-05,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6028482,0.05519275,0.32274586,0.01919507,1.8119541e-05,2.4095,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417725,0.0034893153,0.05273061,0.002004958,2.5797367e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90476954,0.00167979,0.091696374,0.0018527521,1.5356295e-06,2.4770000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737125,0.0023276233,0.121188655,0.002769294,1.8813855e-06,2.4535,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820415,0.002073183,0.112910554,0.0029728075,1.9837737e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159688,0.0052970797,0.17154962,0.007178201,6.277127e-06,2.4850000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87116754,0.002434661,0.12344446,0.0029516686,1.6886265e-06,2.4850000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720385,0.002199242,0.12346604,0.0022948817,1.3987245e-06,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555165,0.0037343607,0.1362296,0.0045147995,4.7634167e-06,2.4905,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875939,0.0024378675,0.11894691,0.0026746304,1.5256059e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86509013,0.0035767353,0.12695427,0.0043750294,3.7540437e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349615,0.0043335096,0.1555758,0.005124433,4.7944063e-06,2.4605,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477749,0.003386796,0.14520998,0.003625886,2.411631e-06,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909791,0.00514069,0.19638208,0.0074910894,7.0528845e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88961494,0.0033589213,0.10307121,0.0039458093,9.092616e-06,2.4825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93377334,0.003401008,0.054662917,0.008094848,6.786791e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89976114,0.0021755993,0.09481184,0.0032469335,4.4446074e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337708,0.001959187,0.061764263,0.002501185,4.6341147e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618482,0.0030327102,0.13188025,0.003236298,2.5897577e-06,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82770157,0.003956435,0.16316614,0.0051731714,2.7012682e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86542857,0.0037304915,0.12594584,0.004890597,4.5192423e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758714,0.0022301134,0.11936651,0.0025298453,2.0243672e-06,2.49,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689602,0.0032708882,0.1238564,0.0039096866,2.891836e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84148204,0.0041034813,0.15018553,0.004224816,4.157539e-06,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92925376,0.0014673889,0.06674086,0.0025334354,4.5107836e-06,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88168,0.0028525935,0.111564115,0.0038995573,3.6701122e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754634,0.002243978,0.1200006,0.0022907802,1.2580213e-06,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884904,0.0021285326,0.10668022,0.0026993067,1.597342e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957815,0.0038099182,0.15101616,0.005590638,5.16804e-06,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86512583,0.0028118764,0.12882681,0.003232884,2.587006e-06,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593929,0.0028925836,0.13447173,0.0032412184,1.5307087e-06,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910488,0.0022309725,0.103832215,0.0028849998,3.0440676e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90048057,0.0022134597,0.09419472,0.0031084465,2.8283564e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85171664,0.0032994447,0.1415051,0.0034760423,2.8010272e-06,2.479,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884432,0.002425813,0.11048507,0.0026551008,1.9620818e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631104,0.0028440137,0.13108684,0.0029566407,2.0611928e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671139,0.0025576798,0.12690434,0.0034222368,1.8383569e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83737105,0.004537852,0.15274438,0.0053428183,3.925163e-06,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883653,0.0031880902,0.104032315,0.0044102976,4.004861e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94080526,0.0018786733,0.05543768,0.0018755755,2.8335444e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77712834,0.00563723,0.20811786,0.009109757,6.822746e-06,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297126,0.0051691234,0.15955211,0.00556301,3.1499226e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718676,0.0035560206,0.12128753,0.0032865691,2.307734e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455384,0.004207416,0.14648426,0.0037672988,2.7202916e-06,2.371,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774782,0.0025302947,0.11685697,0.0031325214,2.0162822e-06,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78782874,0.008757593,0.1955764,0.007833178,4.147665e-06,2.4619999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82557046,0.0052279937,0.16430716,0.004892178,2.2499573e-06,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911414,0.0031826468,0.10296024,0.0027132516,2.525236e-06,2.455,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90922695,0.0039037343,0.08270927,0.004152255,7.751524e-06,2.465,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886134,0.0034116379,0.1067878,0.003662566,4.011914e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799846,0.007055015,0.18248065,0.010609135,9.181798e-06,2.471,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222497,0.0035928383,0.10086903,0.003310997,2.1684837e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85047895,0.0072996537,0.13059911,0.011600398,2.1933907e-05,2.4585,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068821,0.0028578104,0.087026194,0.0032300015,3.860224e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964422,0.002821469,0.097962216,0.0027719769,2.2339107e-06,2.4725,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84041345,0.0052318266,0.14915136,0.0051994016,3.968516e-06,2.4885,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8301601,0.009845104,0.14711128,0.012855907,2.770449e-05,2.489,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87784916,0.0029818106,0.1161322,0.0030352846,1.5887077e-06,2.4655,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814891,0.0024652118,0.11323618,0.0028077574,1.7852204e-06,2.441,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444098,0.0041979714,0.14615043,0.0052372226,4.544256e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595135,0.0037403188,0.13220446,0.0045387247,2.980633e-06,2.432,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649282,0.0035874848,0.12863657,0.002845909,1.8783151e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87219995,0.0023596946,0.12240042,0.0030380366,1.8888194e-06,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859584,0.0035620849,0.13347104,0.003380516,2.3612702e-06,2.4905,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86368555,0.0033109237,0.1295639,0.0034371307,2.553026e-06,2.3605,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87001735,0.0030679198,0.12400821,0.002904745,1.784031e-06,2.4755000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919027,0.0023674811,0.10320211,0.0025257936,1.8626838e-06,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84731025,0.0042447587,0.1439127,0.004529535,2.747388e-06,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85582244,0.0047672205,0.13593382,0.0034745678,1.983872e-06,2.4725,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208855,0.005625731,0.16734871,0.0061358237,4.2641245e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85835904,0.0035082381,0.13486977,0.003260602,2.342512e-06,2.4859999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319184,0.0057528387,0.15777299,0.004552218,3.5308965e-06,2.447,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89531344,0.0101668965,0.0868399,0.007639909,3.9841103e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86825866,0.0034969973,0.124712,0.0035288339,3.483144e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461613,0.004412978,0.14469558,0.0047266725,3.5003873e-06,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330435,0.0038652003,0.15795445,0.004873218,2.7841306e-06,2.4699999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82798856,0.004144359,0.16290626,0.0049581877,2.60758e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436026,0.0043064635,0.14810593,0.00398245,2.5122179e-06,2.4844999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763786,0.0027181322,0.11809652,0.0028048859,1.8642728e-06,2.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83757347,0.004689791,0.1524015,0.00533148,3.8034643e-06,2.4555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814129,0.0027615065,0.11291627,0.002906852,2.3837601e-06,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725474,0.0031206887,0.12151216,0.0028176154,2.1613862e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396553,0.004185482,0.15216413,0.0039932225,1.8589786e-06,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395999,0.004064611,0.15253794,0.0037954259,2.0826062e-06,2.4930000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620494,0.0030531175,0.13133495,0.0035595365,3.031223e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581048,0.004693639,0.13405299,0.003146947,1.6573275e-06,2.4930000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91307616,0.0036311413,0.079521485,0.003764999,6.1849223e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010589,0.002602719,0.093857974,0.0024782394,2.1246742e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81601024,0.0051571196,0.17342332,0.0054064114,2.9619262e-06,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416575,0.0023243648,0.054501563,0.0015137754,2.8227867e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84973824,0.0036989278,0.13865142,0.007902609,8.827847e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78857756,0.012397013,0.18152952,0.017458918,3.699183e-05,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501629,0.0056591323,0.13828693,0.005885568,5.450164e-06,2.4770000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617177,0.0041393973,0.12916099,0.0049771285,4.8493184e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725637,0.0027572992,0.12109838,0.0035785842,2.0445211e-06,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478766,0.014991122,0.11853369,0.018534174,6.442263e-05,2.4000000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411249,0.03620816,0.26860487,0.053883422,0.00017857921,2.4695,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63547194,0.03338553,0.29900777,0.032085117,4.95936e-05,2.4815,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247793,0.005031936,0.06669645,0.0034851742,7.1655304e-06,2.4535,0.4364019
