,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.17197184,0.20667732,0.43830097,0.18304987,2,0.007334479,0.24169679,0.16246293,0.5831538,0.005352003,0.158,0.17197184
15,15,5,0,2,0.13675117,0.16434883,0.4220045,0.2768955,2,0.0036273976,0.04345378,0.060505304,0.8248328,0.067580745,1.048,0.13675117
16,16,5,0,2,0.1276344,0.15339217,0.3938707,0.32510266,2,0.0022268845,0.055762637,0.04634889,0.8323011,0.06336057,0.638,0.1276344
17,17,5,0,2,0.14119022,0.16968367,0.43570298,0.25342315,2,0.000922088,0.09722983,0.06278013,0.8209453,0.018122667,0.4535,0.14119022
18,18,5,0,2,0.16811936,0.20204738,0.44428447,0.1855488,2,0.06429161,0.023988454,0.09968102,0.7691063,0.042932604,2.254,0.16811936
19,19,5,0,2,0.12778506,0.15357323,0.3943356,0.32430616,2,0.012354935,0.076043226,0.07004181,0.7956728,0.04588732,2.4905,0.12778506
20,20,5,0,2,0.19875127,0.23886105,0.39670837,0.16567932,2,0.013471212,0.3019132,0.21520105,0.4670297,0.0023848207,1.6035,0.19875127
21,21,5,0,2,0.16003378,0.19233003,0.45684272,0.19079356,2,0.0064434553,0.2385229,0.14124833,0.6095732,0.0042121196,0.164,0.16003378
22,22,5,0,2,0.14760034,0.1773874,0.45548415,0.21952815,2,0.0038736635,0.102095604,0.09824916,0.7790225,0.016759038,0.8815000000000001,0.14760034
23,23,5,0,2,0.14508758,0.17436756,0.44772997,0.23281494,2,0.0023900943,0.08675493,0.076379836,0.8032695,0.031205589,1.0555,0.14508758
24,24,5,0,2,0.14214025,0.17082544,0.43863475,0.24839959,2,0.005252526,0.17840043,0.10268236,0.70273334,0.0109314,0.8805,0.14214025
25,25,5,0,2,0.16662216,0.20024802,0.44660982,0.18651995,4,0.008112607,0.647984,0.15734108,0.1860382,0.000524113,1.022,0.16662216
26,26,5,0,2,0.18349425,0.22052509,0.42040485,0.17557581,2,0.006111583,0.2338766,0.16175155,0.5927466,0.0055136885,0.5874999999999999,0.18349425
27,27,5,0,2,0.14619319,0.17569627,0.45114177,0.22696878,2,0.002231469,0.052472454,0.060511913,0.8627247,0.022059454,0.4,0.14619319
28,28,5,0,2,0.14517169,0.17446867,0.4479896,0.23237008,2,0.0020693399,0.12610662,0.076159194,0.77852476,0.017140118,0.177,0.14517169
29,29,5,0,2,0.19351989,0.23257397,0.4048335,0.16907266,2,0.010518037,0.15987997,0.16009006,0.6628025,0.0067093936,0.8460000000000001,0.19351989
30,30,5,0,1,0.09081895,0.10914706,0.2802609,0.5197731,2,0.0047520166,0.005468072,0.01218757,0.5783085,0.39928383,0.24,0.09081895
31,31,5,0,2,0.15077701,0.18120515,0.46528715,0.20273066,2,0.14689584,0.24665259,0.17719415,0.4139016,0.015355924,0.06,0.15077701
32,32,5,0,2,0.14192146,0.17056248,0.43795955,0.24955651,2,0.0028834734,0.26668924,0.08562962,0.63585025,0.008947343,0.152,0.14192146
33,33,5,0,2,0.14180633,0.17042416,0.43760437,0.25016508,2,0.004042951,0.020775676,0.04873749,0.888025,0.03841886,1.23,0.14180633
34,34,5,0,2,0.22183879,0.26660788,0.36084977,0.15070353,2,0.030853568,0.2140519,0.23634137,0.51519084,0.0035623487,2.177,0.22183879
35,35,5,0,3,0.31420165,0.37761036,0.2173959,0.090792164,5,0.459359,0.08796934,0.25038058,0.19984291,0.0024482012,0.965,0.31420165
36,36,5,0,4,0.40359247,0.38425964,0.14964917,0.062498745,5,0.5112961,0.12841308,0.28592646,0.07410396,0.00026040856,0.868,0.40359247
37,37,5,0,2,0.14117616,0.1696668,0.43565965,0.2534974,5,0.7970411,0.02232927,0.04792286,0.108634286,0.024072459,2.083,0.14117616
38,38,5,0,3,0.25941214,0.31176382,0.30249256,0.12633151,5,0.7343695,0.061080523,0.1480895,0.051802114,0.0046583395,2.143,0.25941214
39,39,5,0,3,0.32474434,0.39028066,0.20102146,0.08395363,5,0.4643339,0.06224724,0.27176118,0.19884032,0.002817375,2.034,0.32474434
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987303,0.053981192,0.20359766,0.043525495,0.00016537248,2.0425,0.4364019
41,41,5,0,3,0.26988718,0.32435286,0.2862231,0.119536825,5,0.5076719,0.07302215,0.18606344,0.22956766,0.003674851,2.4345,0.26988718
42,42,5,0,2,0.19226803,0.23106948,0.40677777,0.1698847,4,0.02430365,0.38557175,0.2122587,0.37532604,0.0025398529,1.2735,0.19226803
43,43,5,0,2,0.21125665,0.25389016,0.3772855,0.15756768,2,0.012396735,0.35101143,0.21236527,0.4216349,0.0025916973,0.233,0.21125665
44,44,5,0,2,0.16590574,0.19938706,0.44772258,0.18698464,2,0.03258845,0.32507238,0.1978026,0.43879983,0.0057367985,2.208,0.16590574
45,45,5,0,3,0.2868962,0.34479442,0.2598055,0.10850389,3,0.16536146,0.25537273,0.32640716,0.25117245,0.0016861378,1.6875,0.2868962
46,46,5,0,2,0.16700108,0.20070341,0.44602135,0.18627417,2,0.0056693675,0.14436993,0.11570743,0.72459406,0.009659273,0.502,0.16700108
47,47,5,0,2,0.19901597,0.2391792,0.39629725,0.16550764,4,0.02323579,0.5664154,0.19112338,0.21838447,0.0008409079,2.1025,0.19901597
48,48,5,0,2,0.1940209,0.23317604,0.40405536,0.16874768,4,0.032771844,0.3951436,0.22493036,0.34431136,0.0028428559,1.8755000000000002,0.1940209
49,49,5,0,2,0.20133309,0.24196394,0.39269832,0.16400461,2,0.024100525,0.2737924,0.21439849,0.4847563,0.0029523436,1.5985,0.20133309
50,50,5,0,2,0.14987357,0.1801194,0.4624992,0.20750782,4,0.0052931397,0.44880712,0.13622037,0.40438595,0.0052933465,1.041,0.14987357
51,51,5,0,2,0.238289,0.28637785,0.33530006,0.14003308,4,0.071156085,0.47317722,0.2768128,0.17837195,0.000482005,1.904,0.238289
52,52,5,0,2,0.18896891,0.22710454,0.41190186,0.17202468,2,0.050323498,0.31727487,0.23977584,0.38992107,0.0027047214,0.9650000000000001,0.18896891
53,53,5,0,2,0.23435418,0.281649,0.3414114,0.1425854,2,0.237083,0.09016585,0.22041856,0.4443436,0.0079889605,1.3025,0.23435418
54,54,5,0,2,0.14916965,0.17927341,0.46032694,0.21122998,2,0.0037833597,0.20140617,0.11232824,0.67265695,0.009825251,0.478,0.14916965
55,55,5,0,2,0.14700343,0.17667003,0.45364213,0.22268437,2,0.0020864184,0.12670566,0.085256964,0.7676988,0.018252233,1.047,0.14700343
56,56,5,0,2,0.1360092,0.16345707,0.41971472,0.28081897,2,0.00043331462,0.047738798,0.037744127,0.8807117,0.033372134,0.0995,0.1360092
57,57,5,0,1,0.11037312,0.13264742,0.34060365,0.4163758,2,0.0051826136,0.05369156,0.037888765,0.7637044,0.13953264,0.312,0.11037312
58,58,5,0,2,0.16785271,0.20172691,0.44469863,0.18572176,2,0.005545312,0.37029743,0.15630311,0.46561024,0.0022440304,0.7,0.16785271
59,59,5,0,2,0.23725104,0.28513044,0.33691218,0.14070633,4,0.028438097,0.525315,0.2574739,0.18830042,0.00047261798,1.6805,0.23725104
60,60,5,0,3,0.30757758,0.36964947,0.2276841,0.09508888,3,0.1387995,0.19301382,0.36485454,0.3022129,0.001119227,2.269,0.30757758
61,61,5,0,2,0.12730186,0.15299253,0.39284456,0.32686105,2,0.085696645,0.008729911,0.04102048,0.6792219,0.1853311,1.5110000000000001,0.12730186
62,62,5,0,1,0.11293802,0.13572992,0.34851867,0.40281332,5,0.3302437,0.013920804,0.03732131,0.32380182,0.29471236,1.0645,0.11293802
63,63,5,0,2,0.23298918,0.28000852,0.34353152,0.14347082,5,0.71503496,0.034113042,0.10253842,0.1393727,0.008940853,1.6664999999999999,0.23298918
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852616,0.023526892,0.15673245,0.03429699,0.00018210924,2.487,0.4364019
65,65,5,0,1,0.11850113,0.1424157,0.36568606,0.37339705,2,0.18548302,0.11294793,0.07683157,0.5199596,0.10477782,1.6934999999999998,0.11850113
66,66,5,0,2,0.1501435,0.18044381,0.46333218,0.20608051,5,0.71287775,0.010281792,0.06310251,0.16496404,0.048773892,2.5,0.1501435
67,67,5,0,2,0.13666804,0.16424887,0.42174786,0.27733526,5,0.4404622,0.045538694,0.0802432,0.2826162,0.15113963,2.226,0.13666804
68,68,5,0,2,0.13518627,0.16246806,0.41717523,0.2851704,5,0.7491017,0.023273865,0.06377609,0.12268982,0.041158486,1.869,0.13518627
69,69,5,0,2,0.13756497,0.16532683,0.4245158,0.2725924,5,0.39959306,0.035557475,0.08504328,0.3332403,0.14656591,2.5,0.13756497
70,70,5,0,3,0.30444774,0.36588803,0.23254521,0.09711905,5,0.81602347,0.02779108,0.094868734,0.058694087,0.0026225867,1.4465,0.30444774
71,71,5,0,2,0.19617623,0.23576638,0.40070778,0.16734964,5,0.9029191,0.010133709,0.04210442,0.041366227,0.0034765312,2.404,0.19617623
72,72,5,0,2,0.25147378,0.30222344,0.31482205,0.13148074,5,0.6530042,0.05670079,0.14894396,0.12488185,0.016469134,2.257,0.25147378
73,73,5,0,3,0.29170698,0.35057607,0.2523336,0.10538336,5,0.7380229,0.04402073,0.13095114,0.08312083,0.003884285,2.3259999999999996,0.29170698
74,74,5,0,3,0.34060934,0.40934736,0.17638056,0.07366271,3,0.27060506,0.16848396,0.4025885,0.15795879,0.00036374183,1.7229999999999999,0.34060934
75,75,5,0,3,0.29918167,0.3595592,0.24072425,0.100534886,5,0.5965582,0.11775297,0.19408533,0.09074604,0.00085751596,2.255,0.29918167
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480131,0.0053420896,0.042190623,0.004424691,2.946413e-05,2.232,0.4364019
77,77,5,0,3,0.36540237,0.40886515,0.15923172,0.06650075,5,0.6177914,0.035280075,0.20968026,0.1359834,0.0012648584,2.3289999999999997,0.36540237
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174643,0.06507423,0.32154527,0.09569321,0.00022298914,2.3235,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88050574,0.006669082,0.089442305,0.023186993,0.0001958518,1.9140000000000001,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837125,0.014033277,0.13433686,0.014459016,4.579784e-05,2.2024999999999997,0.4364019
81,81,5,0,3,0.32929724,0.39575237,0.19395003,0.08100034,5,0.6573902,0.059955493,0.19459373,0.087364025,0.0006965865,2.1175,0.32929724
82,82,5,0,2,0.23794578,0.28596538,0.33583313,0.14025569,5,0.749922,0.024444204,0.08764216,0.12981611,0.008175588,1.6400000000000001,0.23794578
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355922,0.017885229,0.12958254,0.01685774,8.231868e-05,2.3369999999999997,0.4364019
84,84,5,0,4,0.4360175,0.36336848,0.14151312,0.059100863,5,0.66155493,0.04029238,0.216278,0.081318885,0.0005557879,2.325,0.4360175
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78305,0.044931274,0.15578255,0.016174179,6.193029e-05,2.3925,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83182293,0.012062218,0.13772276,0.018316725,7.5429605e-05,2.463,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9227068,0.0048733945,0.06829764,0.004105411,1.6813417e-05,1.7530000000000001,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82858413,0.013518944,0.14968616,0.008201211,9.55624e-06,2.388,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019096,0.0039192857,0.090140335,0.0040216395,9.128599e-06,2.44,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161904,0.023631882,0.23075576,0.02932935,9.262324e-05,1.9889999999999999,0.4364019
91,91,5,0,4,0.42898807,0.3678975,0.14327696,0.059837494,5,0.83345824,0.036007714,0.1084855,0.02187927,0.00016931284,2.5,0.42898807
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68401307,0.05147859,0.21013044,0.05412511,0.0002527234,2.306,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593153,0.022780795,0.108102396,0.009777936,2.3649518e-05,2.4619999999999997,0.4364019
94,94,5,0,3,0.38831532,0.39410257,0.15348247,0.06409966,5,0.75226104,0.03427939,0.1564513,0.056205723,0.0008025188,2.5,0.38831532
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89613616,0.0047663017,0.093540095,0.005542181,1.5242937e-05,1.87,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90555954,0.006353652,0.083481334,0.004593517,1.196216e-05,1.7595,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8718165,0.008732785,0.111935824,0.007497269,1.7635855e-05,2.3645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458837,0.010532476,0.1315679,0.011973653,4.2243653e-05,2.1765,0.4364019
99,99,5,0,3,0.34016493,0.40881327,0.17707086,0.07395101,5,0.91925114,0.014724044,0.051672705,0.01394839,0.00040372188,2.5,0.34016493
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740746,0.0089693675,0.107547924,0.009349813,5.8307818e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847821,0.0115220165,0.09480963,0.008843581,4.2740157e-05,2.3805,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724729,0.048391838,0.18720825,0.039446183,0.00022471801,2.341,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77923036,0.01673194,0.1919678,0.012047681,2.225536e-05,2.341,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.781852,0.022217942,0.17381926,0.022030208,8.059907e-05,2.3555,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896034,0.0037952836,0.08420852,0.0030304065,5.416922e-06,2.4825,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971218,0.006604062,0.09159604,0.00466128,1.6842485e-05,1.98,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73077834,0.026800085,0.19784518,0.044353206,0.00022321715,2.361,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87855625,0.006096313,0.10713491,0.008177615,3.4964352e-05,2.425,0.4364019
109,109,5,0,3,0.28807032,0.3462055,0.2579819,0.1077423,5,0.89261115,0.008027906,0.051614698,0.045512334,0.0022339232,2.333,0.28807032
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186267,0.0028077967,0.075999364,0.002560021,6.1015203e-06,1.7675,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762618,0.01362401,0.09715004,0.012920585,4.357014e-05,2.0615,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75043094,0.041652035,0.1710813,0.0366587,0.00017705507,2.032,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70312434,0.034753967,0.23272607,0.029340198,5.5439003e-05,2.401,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205217,0.0022619942,0.07540291,0.0018109041,2.4899539e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569864,0.010909754,0.10257718,0.028933646,0.00059304043,1.996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364549,0.01447403,0.13102493,0.017887637,0.00015851852,1.862,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86203367,0.0053887297,0.12362442,0.008919976,3.321167e-05,2.2859999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956878,0.004692218,0.095795736,0.0038145492,9.702011e-06,2.092,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814414,0.011240876,0.15317394,0.017372858,6.819975e-05,2.0025,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81140214,0.017305644,0.15560938,0.015587005,9.580294e-05,2.049,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87069446,0.004897806,0.118486986,0.005904997,1.5811975e-05,1.6680000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88263315,0.008599258,0.10439581,0.0043632793,8.496893e-06,2.3819999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82073736,0.017117573,0.14720236,0.014854748,8.797326e-05,2.295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83158916,0.010400929,0.1492419,0.008739307,2.8740233e-05,1.72,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91753656,0.004905272,0.073634885,0.003913842,9.475414e-06,2.2805,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199838,0.013134343,0.15876241,0.008095933,2.3475459e-05,2.4125,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452686,0.014036179,0.12576571,0.014862645,6.6851324e-05,2.449,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758442,0.008377477,0.104430035,0.011293566,5.469363e-05,2.4715,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667176,0.0039035594,0.084627986,0.0047834776,1.3212196e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299645,0.0027313512,0.06452318,0.0027729527,8.040864e-06,1.624,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046671,0.0057080174,0.08650914,0.0031102512,5.4891525e-06,1.976,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75394857,0.016961748,0.2100676,0.018952439,6.963985e-05,2.3895,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474554,0.012670993,0.12863894,0.011189413,4.5338176e-05,1.9545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014599,0.0044604777,0.09092575,0.0031490065,4.921496e-06,1.9785,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187528,0.0037178164,0.07396131,0.0035579586,1.009953e-05,1.7825,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7554034,0.013494818,0.18331002,0.047275178,0.00051660364,2.309,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90021574,0.006811437,0.08733835,0.005614173,2.0285075e-05,1.4969999999999999,0.4364019
138,138,5,0,2,0.13967194,0.16785902,0.43101776,0.26145127,5,0.7491238,0.018303787,0.050030667,0.1403311,0.04221067,1.0445,0.13967194
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9454652,0.0042592664,0.044643488,0.0055997674,3.2303713e-05,2.4530000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879278,0.007860278,0.09838773,0.005807707,1.6512098e-05,2.2545,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82013994,0.013475631,0.15276064,0.013566739,5.7069094e-05,2.125,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87832874,0.012418651,0.10281354,0.0064200386,1.9038898e-05,2.0205,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922536,0.003163073,0.07064922,0.0036427064,9.025342e-06,2.0755,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991982,0.009742133,0.17698959,0.014038824,3.130881e-05,2.3075,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803476,0.011809294,0.10101374,0.0068067894,2.2541979e-05,2.3920000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838754,0.006320081,0.14419763,0.010686732,4.151955e-05,2.178,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672489,0.0069526187,0.11769583,0.008067994,3.4619472e-05,1.975,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845533,0.00803785,0.13841501,0.007998095,1.6097038e-05,2.2155,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879982,0.011377913,0.102718264,0.005903819,1.7936423e-05,2.4125,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82427937,0.014554883,0.14795128,0.013135035,7.941871e-05,1.9665000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92048347,0.0023281204,0.07495462,0.0022300591,3.6766805e-06,2.2295,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89029074,0.0055211233,0.09212038,0.011976573,9.110939e-05,1.5415,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89500517,0.0067493264,0.08216943,0.015952734,0.00012328145,1.7795,0.4364019
154,154,5,0,3,0.31768075,0.38179156,0.21199226,0.08853541,5,0.89964217,0.012756713,0.06073889,0.02596915,0.00089309487,2.5,0.31768075
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86295456,0.008261649,0.1202401,0.008524772,1.8875957e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884034,0.01324245,0.09121081,0.007107576,3.579007e-05,1.8395000000000001,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89721465,0.0036853547,0.0961618,0.0029325758,5.6057675e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951667,0.005505248,0.09484404,0.0044702156,1.3808102e-05,2.4715,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89071244,0.002746082,0.10323758,0.0032969643,6.9349994e-06,2.1734999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85714155,0.011327261,0.11989684,0.0116005475,3.373398e-05,1.9865,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050179,0.025893528,0.24592054,0.023126673,4.13515e-05,2.428,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344771,0.017480772,0.1352431,0.012750451,4.8583344e-05,2.4585,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842037,0.004276598,0.10718301,0.0043296386,7.0553733e-06,1.9415,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90176165,0.007237329,0.086833954,0.004155719,1.1297984e-05,1.9955,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85115004,0.009534947,0.13100313,0.008286997,2.4942636e-05,2.4715,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487758,0.0031666572,0.04516358,0.0028791705,1.4769859e-05,1.5274999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93153614,0.0040049627,0.061195467,0.0032493703,1.4006628e-05,2.32,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608055,0.0045376206,0.12795576,0.006687676,1.3472954e-05,2.201,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661883,0.0060141664,0.120571174,0.007213174,1.3189534e-05,1.8980000000000001,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386736,0.007601508,0.14331648,0.01037679,3.1643583e-05,2.2859999999999996,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83028,0.01936638,0.13914427,0.011186702,2.2642982e-05,2.2935,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867724,0.0077092694,0.10215401,0.0033588451,5.4355432e-06,2.2165,0.4364019
