,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.3018288,0.36274058,0.23661284,0.09881784,5,0.49718496,0.23501043,0.21335423,0.05431885,0.00013150371,2.5,0.3018288
13,13,5.0,0.0,3,0.29227194,0.35125503,0.25145614,0.1050169,5,0.5262491,0.20730443,0.2027635,0.06347067,0.00021226291,2.1875,0.29227194
14,14,5.0,0.0,3,0.27384207,0.32910585,0.28008065,0.11697151,5,0.50128937,0.22334501,0.20037423,0.07470056,0.0002908552,2.3914999999999997,0.27384207
15,15,5.0,0.0,3,0.2890012,0.34732425,0.2565361,0.10713848,5,0.5188047,0.21164122,0.20266926,0.06666013,0.00022461695,2.475,0.2890012
16,16,5.0,0.0,3,0.3002513,0.3608447,0.23906294,0.09984108,5,0.49965996,0.23546576,0.21051024,0.0542297,0.00013435146,2.474,0.3002513
17,17,5.0,0.0,3,0.2991487,0.35951963,0.24077542,0.10055627,5,0.4931193,0.2377976,0.2127008,0.056242328,0.00013996976,2.475,0.2991487
18,18,5.0,0.0,3,0.2836301,0.34086922,0.26487824,0.11062244,5,0.50312555,0.22052558,0.20492747,0.07116626,0.00025516242,2.4295,0.2836301
19,19,5.0,0.0,3,0.28570825,0.34336677,0.26165053,0.10927444,5,0.5263163,0.20668331,0.19923583,0.067510225,0.00025437342,2.4435000000000002,0.28570825
20,20,5.0,0.0,3,0.2980042,0.35814413,0.242553,0.101298645,5,0.49578297,0.22043978,0.21744071,0.0661563,0.00018019926,2.4930000000000003,0.2980042
21,21,5.0,0.0,3,0.30059013,0.3612519,0.2385367,0.09962131,5,0.5016925,0.23093256,0.2121523,0.05508365,0.00013903709,2.4815,0.30059013
22,22,5.0,0.0,3,0.29778248,0.35787767,0.2428974,0.10144247,5,0.51377845,0.21860616,0.2081849,0.059259675,0.00017084333,2.4764999999999997,0.29778248
23,23,5.0,0.0,3,0.29810548,0.35826585,0.24239573,0.10123296,5,0.5038214,0.22100607,0.21254748,0.06245427,0.00017086482,2.4885,0.29810548
24,24,5.0,0.0,3,0.28016692,0.33670712,0.27025715,0.11286887,5,0.52129585,0.2062381,0.19892271,0.073234,0.0003093771,2.4625,0.28016692
25,25,5.0,0.0,3,0.2878791,0.34597573,0.25827888,0.10786632,5,0.5097767,0.21713446,0.20644717,0.06641601,0.00022566936,2.424,0.2878791
26,26,5.0,0.0,3,0.29301152,0.35214388,0.25030747,0.104537174,5,0.51237774,0.21201693,0.2088321,0.06656323,0.00021005017,2.456,0.29301152
27,27,5.0,0.0,3,0.28901964,0.34734643,0.2565074,0.1071265,5,0.5076617,0.21751772,0.20708191,0.067518376,0.00022031552,2.4684999999999997,0.28901964
28,28,5.0,0.0,3,0.30512616,0.36670336,0.23149148,0.09667898,5,0.49276745,0.22835548,0.21999575,0.058744345,0.00013697294,2.4835000000000003,0.30512616
29,29,5.0,0.0,3,0.30544522,0.36708683,0.23099591,0.096471995,5,0.4909655,0.23101671,0.22072509,0.05716431,0.00012839377,2.443,0.30544522
30,30,5.0,0.0,3,0.29394647,0.3532675,0.24885534,0.10393073,5,0.4996036,0.222324,0.21289815,0.06498594,0.00018838808,2.419,0.29394647
31,31,5.0,0.0,3,0.29832828,0.35853362,0.24204972,0.10108846,5,0.50414294,0.21536203,0.21621278,0.06410635,0.0001759186,2.4425,0.29832828
32,32,5.0,0.0,3,0.3144516,0.37791073,0.21700767,0.09063001,5,0.46866435,0.24916138,0.23101181,0.051069256,9.3182e-05,2.4885,0.3144516
33,33,5.0,0.0,3,0.30409223,0.36546075,0.23309742,0.09734966,5,0.49548486,0.22780073,0.21880807,0.05776861,0.00013772605,2.442,0.30409223
34,34,5.0,0.0,3,0.302632,0.36370587,0.2353653,0.09829682,5,0.4861477,0.22634369,0.224233,0.06312583,0.00014976758,2.4764999999999997,0.302632
35,35,5.0,0.0,3,0.31218132,0.3751823,0.2205338,0.09210266,5,0.49242774,0.21767233,0.22895834,0.06081129,0.0001303078,2.468,0.31218132
36,36,5.0,0.0,3,0.29706717,0.357018,0.2440084,0.10190646,5,0.49523166,0.22504255,0.21603586,0.06351613,0.00017378753,2.4595000000000002,0.29706717
37,37,5.0,0.0,3,0.2962963,0.35609153,0.24520567,0.102406494,5,0.502295,0.22056176,0.21273495,0.06422445,0.00018381317,2.495,0.2962963
38,38,5.0,0.0,3,0.30166855,0.36254796,0.23686175,0.09892179,5,0.4940661,0.22221598,0.21990037,0.06365594,0.00016165171,2.468,0.30166855
39,39,5.0,0.0,3,0.29949105,0.35993102,0.24024372,0.100334205,5,0.5027945,0.22509238,0.21297681,0.05898111,0.00015519049,2.3555,0.29949105
40,40,5.0,0.0,3,0.304056,0.3654172,0.23315366,0.09737315,5,0.49067068,0.22977537,0.22050421,0.05891299,0.00013682079,2.4725,0.304056
41,41,5.0,0.0,3,0.2965427,0.3563877,0.24482296,0.10224666,5,0.4957424,0.22312298,0.2162133,0.064743906,0.00017731878,2.4895,0.2965427
42,42,5.0,0.0,3,0.30250493,0.36355317,0.23556268,0.09837925,5,0.49278325,0.22536011,0.22067845,0.06102562,0.00015262372,2.496,0.30250493
43,43,5.0,0.0,3,0.29204813,0.35098606,0.2518038,0.1051621,5,0.52015454,0.20874119,0.20579648,0.065098636,0.00020916744,2.4930000000000003,0.29204813
44,44,5.0,0.0,3,0.29186603,0.35076723,0.2520866,0.105280206,5,0.52029604,0.20376334,0.20662199,0.0690854,0.00023326345,2.465,0.29186603
45,45,5.0,0.0,3,0.30630463,0.36811963,0.2296612,0.09591459,5,0.49882048,0.22569081,0.21869494,0.05666031,0.00013346161,2.4619999999999997,0.30630463
46,46,5.0,0.0,3,0.29200578,0.35093516,0.25186956,0.10518957,5,0.5042174,0.217253,0.21140364,0.06691399,0.00021196641,2.4619999999999997,0.29200578
47,47,5.0,0.0,3,0.28039953,0.3369867,0.26989582,0.11271797,5,0.47611395,0.23488705,0.21187745,0.07685631,0.00026522475,2.1325,0.28039953
48,48,5.0,0.0,3,0.3026086,0.36367774,0.23540166,0.09831198,5,0.5175676,0.20482346,0.21426588,0.06316667,0.00017644886,2.4195,0.3026086
49,49,5.0,0.0,3,0.29524353,0.35482633,0.24684078,0.103089385,5,0.48146185,0.22515528,0.22327559,0.06990993,0.00019746127,2.1485,0.29524353
50,50,5.0,0.0,3,0.3007123,0.36139873,0.23834695,0.09954205,5,0.50709206,0.21884833,0.21415213,0.059747353,0.00016015672,2.2880000000000003,0.3007123
51,51,5.0,0.0,3,0.30785117,0.36997828,0.2272592,0.09491142,5,0.49054265,0.23532493,0.22083832,0.053180672,0.000113422844,2.4619999999999997,0.30785117
52,52,5.0,0.0,3,0.28048036,0.33708382,0.2697703,0.112665534,5,0.45818448,0.22931863,0.2229608,0.08920227,0.0003338176,2.4485,0.28048036
53,53,5.0,0.0,3,0.30859423,0.3708713,0.2261051,0.09442942,5,0.49320278,0.22640689,0.22277182,0.05749237,0.0001261896,2.482,0.30859423
54,54,5.0,0.0,3,0.2965137,0.35635284,0.24486798,0.10226547,5,0.5042861,0.21734603,0.21290554,0.06527195,0.00019037092,2.3964999999999996,0.2965137
55,55,5.0,0.0,3,0.28151512,0.3383274,0.26816314,0.11199435,5,0.46177655,0.28585535,0.20091446,0.051335327,0.00011828064,2.5,0.28151512
56,56,5.0,0.0,3,0.2867246,0.3445882,0.26007205,0.108615205,5,0.50072867,0.2279307,0.20538515,0.06574808,0.00020743879,2.195,0.2867246
57,57,5.0,0.0,3,0.28176615,0.3386291,0.26777324,0.11183149,5,0.4761983,0.23766154,0.21261631,0.073285304,0.0002385561,2.5,0.28176615
58,58,5.0,0.0,3,0.28744844,0.34545815,0.25894776,0.108145684,5,0.47383612,0.25037086,0.21166727,0.06395388,0.00017187878,2.4425,0.28744844
59,59,5.0,0.0,3,0.27236548,0.32733127,0.282374,0.11792928,5,0.48967746,0.22979775,0.20353158,0.076704495,0.00028868,2.054,0.27236548
60,60,5.0,0.0,3,0.2975735,0.3576265,0.243222,0.101578034,5,0.457817,0.26962084,0.21958068,0.05287634,0.00010512536,2.4219999999999997,0.2975735
61,61,5.0,0.0,3,0.27927035,0.33562958,0.27164966,0.11345044,5,0.4898339,0.23989578,0.20356557,0.066495836,0.00020893278,2.343,0.27927035
62,62,5.0,0.0,3,0.30935025,0.3717799,0.22493087,0.09393903,5,0.5003187,0.2313382,0.21668798,0.051544532,0.000110516245,2.4345,0.30935025
63,63,5.0,0.0,3,0.27689016,0.33276907,0.27534643,0.11499432,5,0.48357666,0.234718,0.20759284,0.073849246,0.00026321583,2.3055,0.27689016
64,64,5.0,0.0,3,0.27934793,0.33572286,0.27152914,0.1134001,5,0.4790658,0.24469642,0.20534877,0.07065426,0.00023477794,2.5,0.27934793
65,65,5.0,0.0,3,0.31146547,0.37432197,0.22164561,0.09256698,5,0.49806416,0.22906718,0.22009327,0.05266607,0.00010932991,2.441,0.31146547
66,66,5.0,0.0,3,0.30509165,0.36666188,0.23154508,0.096701354,5,0.49225748,0.2275576,0.22104982,0.058999788,0.00013530557,2.449,0.30509165
67,67,5.0,0.0,3,0.30719957,0.3691952,0.2282712,0.095334075,5,0.5023954,0.22371776,0.21851106,0.055253703,0.000122066995,2.4425,0.30719957
68,68,5.0,0.0,3,0.30187523,0.36279637,0.23654068,0.0987877,5,0.49426138,0.2281372,0.21785274,0.059601538,0.00014713705,2.335,0.30187523
69,69,5.0,0.0,3,0.28488946,0.34238273,0.2629223,0.10980557,5,0.5070828,0.22367702,0.20437188,0.06466027,0.00020798027,2.3440000000000003,0.28488946
70,70,5.0,0.0,3,0.28600818,0.34372723,0.2611847,0.10907988,5,0.5120686,0.22017132,0.20234092,0.06521272,0.00020638794,2.2175000000000002,0.28600818
71,71,5.0,0.0,3,0.2992997,0.35970104,0.24054097,0.10045836,5,0.459615,0.27567843,0.21553317,0.04907364,9.985433e-05,2.457,0.2992997
72,72,5.0,0.0,3,0.29852918,0.35877502,0.24173772,0.10095816,5,0.45516613,0.26819003,0.22228144,0.054248013,0.00011437135,2.4290000000000003,0.29852918
73,73,5.0,0.0,3,0.29807323,0.35822707,0.2424458,0.101253875,5,0.51768416,0.22138563,0.20594282,0.05482847,0.00015888625,2.319,0.29807323
74,74,5.0,0.0,3,0.3048082,0.36632124,0.2319854,0.09688525,5,0.5444563,0.20077431,0.20175865,0.052847933,0.00016277622,2.5,0.3048082
75,75,5.0,0.0,3,0.28444457,0.34184805,0.26361322,0.11009412,5,0.50294715,0.23417136,0.20109609,0.061600853,0.0001845188,2.5,0.28444457
76,76,5.0,0.0,3,0.2915778,0.3504208,0.25253424,0.10546717,5,0.4697213,0.2550522,0.21524367,0.059836928,0.00014589296,2.5,0.2915778
77,77,5.0,0.0,3,0.28453627,0.34195825,0.26347083,0.11003466,5,0.42818987,0.28762823,0.22091542,0.06312408,0.00014238,2.222,0.28453627
78,78,5.0,0.0,2,0.23662756,0.28438115,0.33788052,0.14111078,5,0.38878816,0.35863635,0.18338421,0.06896105,0.00023022559,2.5,0.23662756
79,79,5.0,0.0,3,0.2897057,0.3481709,0.2554419,0.1066815,5,0.44379765,0.30730712,0.20373818,0.045071635,8.546505e-05,2.4505,0.2897057
80,80,3.0,0.0,3,0.37266207,0.40418783,0.15741014,0.065740004,5,0.67816067,0.1391557,0.16359833,0.019064113,2.1186679e-05,2.342,0.37266207
81,81,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95722514,0.009346547,0.03283695,0.0005911618,2.1477516e-07,2.412,0.4364019
82,82,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80408686,0.081996046,0.1096366,0.0042784894,2.037072e-06,2.5,0.4364019
83,83,3.0,0.0,3,0.32498485,0.39056972,0.20064782,0.083797574,5,0.4451435,0.27677703,0.2385482,0.0394844,4.688926e-05,2.5,0.32498485
84,84,3.0,0.0,3,0.3316062,0.39852732,0.19036382,0.07950262,5,0.43634513,0.2946508,0.23561937,0.033350777,3.3942557e-05,2.484,0.3316062
85,85,3.0,0.0,3,0.3623428,0.41083637,0.1599994,0.06682137,5,0.5675126,0.2152764,0.19703403,0.020158151,1.8840485e-05,2.5,0.3623428
86,86,3.0,0.0,3,0.32963488,0.39615816,0.19342566,0.080781356,5,0.4475423,0.29204682,0.22785965,0.032515984,3.5224675e-05,2.5,0.32963488
87,87,3.0,0.0,3,0.28872856,0.3469966,0.25695953,0.107315324,5,0.44422665,0.28819302,0.21092781,0.056524497,0.00012801787,2.5,0.28872856
88,88,3.0,0.0,3,0.32128677,0.38612533,0.2063916,0.08619639,5,0.46005803,0.26884308,0.22996646,0.04107619,5.6264154e-05,2.4000000000000004,0.32128677
89,89,3.0,0.0,3,0.309838,0.37236607,0.2241733,0.09362264,5,0.48066318,0.2582666,0.2166178,0.044369537,8.2905855e-05,2.3465,0.309838
90,90,3.0,0.0,3,0.313059,0.3762371,0.2191706,0.09153334,5,0.48995855,0.24660048,0.21825054,0.04510596,8.447868e-05,2.4610000000000003,0.313059
91,91,3.0,0.0,3,0.3248706,0.3904324,0.2008253,0.08387169,5,0.48231202,0.25353417,0.22526896,0.038829405,5.5399214e-05,2.467,0.3248706
92,92,3.0,0.0,3,0.31309062,0.3762751,0.2191215,0.091512844,5,0.4796558,0.24721937,0.2248837,0.048154805,8.6255895e-05,2.4524999999999997,0.31309062
93,93,3.0,0.0,3,0.31883124,0.3831742,0.2102054,0.087789156,5,0.4788896,0.25753546,0.22199394,0.041513983,6.699004e-05,2.4945,0.31883124
94,94,3.0,0.0,3,0.30021173,0.36079714,0.23912442,0.09986674,5,0.48638138,0.23924649,0.2175293,0.05670667,0.00013615181,2.3529999999999998,0.30021173
95,95,3.0,0.0,3,0.3219,0.3868623,0.20543908,0.08579858,5,0.48367032,0.25343966,0.22292767,0.03990195,6.034502e-05,2.419,0.3219
96,96,3.0,0.0,3,0.32526207,0.39090285,0.20021732,0.08361778,5,0.47794175,0.25274718,0.22930923,0.03994606,5.5758766e-05,2.404,0.32526207
97,97,3.0,0.0,3,0.32881725,0.39517552,0.19469556,0.0813117,5,0.4842341,0.24571194,0.23074086,0.03926028,5.281757e-05,2.472,0.32881725
98,98,3.0,0.0,3,0.32885155,0.39521673,0.1946423,0.08128945,5,0.47342584,0.26272961,0.22814643,0.035654373,4.367788e-05,2.4690000000000003,0.32885155
99,99,3.0,0.0,4,0.41549796,0.37658906,0.14666188,0.061251137,5,0.6829539,0.134496,0.16785246,0.014684857,1.2830755e-05,2.482,0.41549796
100,100,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688003,0.040521096,0.08596698,0.0047077835,3.8284484e-06,2.5,0.4364019
101,101,3.0,0.0,3,0.3041022,0.36547276,0.23308188,0.097343184,5,0.50892764,0.21692616,0.21550177,0.058498118,0.00014627687,2.431,0.3041022
102,102,3.0,0.0,3,0.26278526,0.31581768,0.29725355,0.12414352,5,0.39230332,0.30793563,0.21860424,0.08091517,0.00024162317,2.3255,0.26278526
103,103,3.0,0.0,3,0.32317004,0.38838863,0.20346658,0.08497479,5,0.3943531,0.32823786,0.24148466,0.03588897,3.5403762e-05,2.4455,0.32317004
104,104,3.0,0.0,3,0.26818922,0.3223122,0.28886035,0.12063824,5,0.36515653,0.35586873,0.21351196,0.065305054,0.00015769788,2.4695,0.26818922
105,105,3.0,0.0,3,0.31090647,0.3736502,0.22251377,0.092929564,5,0.48459226,0.2445407,0.22114614,0.04962558,9.5299314e-05,2.5,0.31090647
106,106,3.0,0.0,3,0.345641,0.41539443,0.16856568,0.07039895,5,0.5067815,0.24022847,0.2246125,0.028349414,2.8121625e-05,2.4465000000000003,0.345641
107,107,3.0,0.0,3,0.33438128,0.4018624,0.18605377,0.07770258,5,0.48040932,0.25339577,0.23155294,0.034603015,3.887413e-05,2.4545,0.33438128
108,108,3.0,0.0,3,0.39025757,0.39285117,0.15299512,0.06389613,5,0.57812667,0.20685345,0.1969116,0.018093947,1.4332199e-05,2.5,0.39025757
109,109,3.0,0.0,3,0.327846,0.39400825,0.19620408,0.08194172,5,0.4599192,0.27412227,0.2302211,0.035693713,4.378788e-05,2.4615,0.327846
110,110,2.0,0.0,3,0.3036067,0.36487725,0.2338515,0.0976646,5,0.49600962,0.23630804,0.21427958,0.053277906,0.00012480721,2.3754999999999997,0.3036067
111,111,2.0,0.0,3,0.30160424,0.36247066,0.23696166,0.09896349,5,0.47339326,0.24759294,0.22101127,0.057865024,0.00013747792,2.375,0.30160424
112,112,2.0,0.0,3,0.3003725,0.36099038,0.23887464,0.09976243,5,0.48658484,0.24155179,0.21502611,0.056694627,0.00014270404,2.4035,0.3003725
113,113,2.0,0.0,3,0.306395,0.36822826,0.22952078,0.09585593,5,0.4899918,0.23304965,0.22069171,0.05614498,0.00012184402,2.4375,0.306395
114,114,2.0,0.0,3,0.3026222,0.36369407,0.23538059,0.09830319,5,0.49497017,0.23313783,0.21590403,0.055855926,0.00013199681,2.3635,0.3026222
115,115,2.0,0.0,3,0.29936227,0.35977626,0.24044372,0.100417726,5,0.5007025,0.22445022,0.21425974,0.060428824,0.0001587735,2.4930000000000003,0.29936227
116,116,2.0,0.0,3,0.31155235,0.3744264,0.22151066,0.092510626,5,0.48606607,0.24800737,0.21890618,0.046930533,8.9757974e-05,2.474,0.31155235
117,117,2.0,0.0,3,0.2972409,0.3572268,0.24373855,0.10179378,5,0.4911513,0.23930094,0.21305373,0.056353454,0.00014055752,2.404,0.2972409
118,118,2.0,0.0,3,0.28571528,0.3433752,0.26163968,0.1092699,5,0.41314384,0.32567966,0.21259132,0.04850206,8.321827e-05,2.3945,0.28571528
119,119,2.0,0.0,3,0.30123952,0.36203235,0.23752806,0.09920006,5,0.4911807,0.23442532,0.21678244,0.057478726,0.00013276176,2.404,0.30123952
120,120,2.0,0.0,3,0.29369414,0.35296422,0.24924725,0.1040944,5,0.4668304,0.26016244,0.21543647,0.057435606,0.00013502891,2.5,0.29369414
121,121,2.0,0.0,3,0.31506726,0.37865067,0.2160514,0.09023065,5,0.48368803,0.24612464,0.2229566,0.047145896,8.4838815e-05,2.2955,0.31506726
122,122,2.0,0.0,4,0.41352338,0.37786126,0.14715731,0.06145805,5,0.6659951,0.15172753,0.1674452,0.014818554,1.3604157e-05,2.4615,0.41352338
123,123,2.0,0.0,3,0.2916949,0.35056156,0.25235236,0.1053912,5,0.47881484,0.24463178,0.2148042,0.061593156,0.000156056,2.4305000000000003,0.2916949
124,124,2.0,0.0,3,0.29272825,0.35180342,0.2507474,0.1047209,5,0.47703505,0.25257328,0.21234399,0.0579076,0.00014013192,2.5,0.29272825
125,125,2.0,0.0,3,0.31291646,0.3760658,0.219392,0.0916258,5,0.4783715,0.25236955,0.22250956,0.04666573,8.3697945e-05,2.4545,0.31291646
126,126,2.0,0.0,3,0.31178343,0.37470415,0.22115168,0.09236071,5,0.48635978,0.24091272,0.22244935,0.050182663,9.551402e-05,2.4725,0.31178343
127,127,2.0,0.0,3,0.30513707,0.36671644,0.23147458,0.09667192,5,0.5055546,0.22025579,0.21680251,0.057249032,0.00013807292,2.448,0.30513707
128,128,2.0,0.0,3,0.30541733,0.3670533,0.2310393,0.09649012,5,0.4915092,0.23603204,0.21847099,0.053868067,0.00011971114,2.456,0.30541733
129,129,2.0,0.0,3,0.31325138,0.37646833,0.21887176,0.091408536,5,0.50078213,0.23862971,0.2150721,0.04542681,8.9186666e-05,2.3785,0.31325138
130,130,2.0,0.0,3,0.33336693,0.40064335,0.18762922,0.07836054,5,0.52857,0.22690102,0.21273726,0.031750217,4.145641e-05,2.4745,0.33336693
131,131,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85201603,0.05158282,0.09238457,0.004014045,2.5051359e-06,2.4865,0.4364019
132,132,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056722,0.13197555,0.15357451,0.008772614,5.057388e-06,2.5,0.4364019
133,133,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417209,0.060691368,0.09396442,0.003621536,1.8133564e-06,2.4025,0.4364019
134,134,2.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9719372,0.0063543906,0.02141718,0.00029114945,9.900756e-08,2.4425,0.4364019
135,135,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609044,0.010280282,0.028381076,0.00043407036,1.4751228e-07,2.4305000000000003,0.4364019
136,136,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598047,0.010794525,0.028959582,0.00044096838,1.4962238e-07,2.472,0.4364019
137,137,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9907113,0.0005792155,0.0086298995,7.952606e-05,2.7839711e-08,2.5,0.4364019
138,138,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635317,0.0057249526,0.030210115,0.00053304696,1.8109418e-07,2.5,0.4364019
139,139,2.0,0.0,3,0.38495523,0.3962674,0.15432556,0.06445177,5,0.57604456,0.20705365,0.19884415,0.018042838,1.4791986e-05,2.5,0.38495523
140,140,2.0,0.0,3,0.31814638,0.38235116,0.21126908,0.0882334,5,0.49271566,0.23309052,0.2253403,0.048766106,8.73922e-05,2.488,0.31814638
141,141,2.0,0.0,3,0.3247339,0.39026812,0.2010376,0.08396036,5,0.45997912,0.26500186,0.23358679,0.041374926,5.732268e-05,2.5,0.3247339
142,142,2.0,0.0,3,0.3209281,0.38569427,0.20694867,0.08642903,5,0.48210707,0.2446948,0.22761028,0.04551501,7.2858835e-05,2.4930000000000003,0.3209281
143,143,2.0,0.0,3,0.31070918,0.37341306,0.22282021,0.09305754,5,0.4896222,0.24122801,0.22005501,0.04899814,9.666555e-05,2.4815,0.31070918
144,144,2.0,0.0,3,0.31561834,0.37931293,0.21519554,0.089873224,5,0.5062642,0.2177718,0.22317368,0.052685704,0.000104585415,2.496,0.31561834
145,145,2.0,0.0,3,0.2963909,0.35620522,0.24505879,0.102345146,5,0.49355647,0.23306064,0.21325803,0.059961703,0.00016313003,2.431,0.2963909
146,146,2.0,0.0,3,0.25821194,0.31032145,0.30435663,0.12711,5,0.43032488,0.2999422,0.19817978,0.07130813,0.00024505507,2.5,0.25821194
147,147,2.0,0.0,3,0.29985765,0.36037162,0.2396743,0.100096405,5,0.5025724,0.2358248,0.20861371,0.052856546,0.00013256737,2.4545,0.29985765
148,148,2.0,0.0,3,0.29543433,0.35505563,0.2465445,0.10296563,5,0.51409644,0.20642306,0.21137626,0.067903146,0.00020109823,2.3395,0.29543433
149,149,2.0,0.0,3,0.30451733,0.36597168,0.23243715,0.09707392,5,0.48943695,0.22354323,0.22455694,0.062314373,0.00014847738,2.4930000000000003,0.30451733
150,150,2.0,0.0,3,0.3036359,0.36491236,0.23380612,0.09764564,5,0.49637532,0.2264364,0.21843201,0.058615986,0.0001402097,2.4835000000000003,0.3036359
151,151,2.0,0.0,3,0.30347127,0.36471447,0.23406185,0.09775245,5,0.50498945,0.22187361,0.21524142,0.05774969,0.0001458715,2.482,0.30347127
152,152,2.0,0.0,3,0.29223213,0.3512072,0.25151792,0.10504272,5,0.50518954,0.21848615,0.209743,0.0663746,0.00020671621,2.482,0.29223213
153,153,2.0,0.0,3,0.29576156,0.3554489,0.24603622,0.10275336,5,0.48735416,0.2247273,0.21946478,0.06826479,0.00018892194,2.4524999999999997,0.29576156
154,154,2.0,0.0,3,0.2978811,0.35799617,0.2427442,0.10137851,5,0.49194092,0.23251149,0.21497114,0.060420472,0.00015590788,2.4545,0.2978811
155,155,2.0,0.0,3,0.28877714,0.347055,0.25688407,0.1072838,5,0.50249517,0.216052,0.20958236,0.0716354,0.0002350822,2.417,0.28877714
156,156,2.0,0.0,3,0.30690622,0.36884266,0.22872677,0.09552432,5,0.47584927,0.23723687,0.22727175,0.059517685,0.00012445517,2.5,0.30690622
157,157,2.0,0.0,3,0.30541342,0.3670486,0.23104532,0.09649263,5,0.48656538,0.23190586,0.22261998,0.05877374,0.00013505098,2.357,0.30541342
158,158,2.0,0.0,3,0.29735875,0.3573684,0.24355555,0.101717345,5,0.5049452,0.21945296,0.21279366,0.062632255,0.00017598008,2.443,0.29735875
159,159,2.0,0.0,3,0.30353734,0.3647939,0.23395917,0.09770955,5,0.49257126,0.21837382,0.22368415,0.065210976,0.00015978557,2.4815,0.30353734
160,160,2.0,0.0,3,0.29018897,0.34875172,0.2546913,0.10636803,5,0.5097996,0.21085703,0.20850164,0.070602484,0.00023919201,2.484,0.29018897
161,161,2.0,0.0,3,0.31412217,0.37751484,0.21751933,0.0908437,5,0.5030696,0.22394559,0.2216591,0.05121909,0.00010659574,2.35,0.31412217
162,162,2.0,0.0,3,0.29438516,0.35379472,0.24817398,0.10364616,5,0.4997824,0.22028266,0.21380796,0.06593422,0.00019277251,2.4604999999999997,0.29438516
163,163,2.0,0.0,3,0.28891093,0.34721577,0.25667626,0.10719702,5,0.5097757,0.21125309,0.20780176,0.07093289,0.0002365565,2.465,0.28891093
164,164,2.0,0.0,3,0.2975701,0.35762244,0.24322726,0.10158023,5,0.49235833,0.22637074,0.21703506,0.064066075,0.00016984457,2.4355,0.2975701
165,165,2.0,0.0,3,0.30287993,0.36400384,0.23498023,0.098135985,5,0.49466896,0.22686836,0.21821417,0.06009805,0.00015039954,2.488,0.30287993
