,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,2,0.22877406,0.27494273,0.35007825,0.14620496,5,0.6824902,0.045696255,0.119483694,0.1354559,0.016873926,1.5395,0.22877406
36,36,5,0,3,0.27212667,0.32704428,0.28274488,0.11808419,5,0.625606,0.04588232,0.18365058,0.13560472,0.009256395,2.3295,0.27212667
37,37,5,0,3,0.33091688,0.39769885,0.1914345,0.079949774,5,0.3678563,0.07229405,0.36775002,0.18750292,0.004596748,2.3705,0.33091688
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573313,0.017829802,0.1671267,0.05707932,0.00063290546,1.861,0.4364019
39,39,5,0,3,0.26965213,0.32407036,0.2865882,0.11968929,5,0.7791186,0.034835733,0.13108315,0.050955944,0.0040065176,1.108,0.26965213
40,40,5,0,3,0.28242508,0.339421,0.26674986,0.1114041,5,0.71615326,0.046335276,0.16260657,0.06840731,0.00649756,2.46,0.28242508
41,41,5,0,2,0.20470269,0.2460135,0.38746485,0.1618189,5,0.70321155,0.036860548,0.13573867,0.10441144,0.019777779,2.444,0.20470269
42,42,5,0,2,0.20256059,0.24343915,0.39079192,0.16320843,5,0.7485547,0.043709792,0.13001782,0.069001995,0.008715751,2.466,0.20256059
43,43,5,0,3,0.27165475,0.32647717,0.2834778,0.11839028,5,0.3995423,0.06058547,0.2736387,0.25282368,0.013409793,2.5,0.27165475
44,44,5,0,2,0.17161973,0.20625415,0.43884784,0.18327823,5,0.5859108,0.047595214,0.14673279,0.17915085,0.040610302,2.17,0.17161973
45,45,5,0,3,0.2606003,0.3131918,0.30064708,0.12556078,5,0.7929856,0.02656996,0.11727682,0.056344002,0.0068235747,2.5,0.2606003
46,46,5,0,3,0.2764161,0.33219934,0.27608275,0.11530184,5,0.72488356,0.029140934,0.1336843,0.10324132,0.009049895,2.432,0.2764161
47,47,5,0,3,0.29267734,0.35174224,0.2508265,0.104753956,5,0.6775778,0.02621146,0.16018777,0.1291246,0.0068984255,2.5,0.29267734
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247422,0.006898327,0.14253971,0.02563803,0.00018179114,2.5,0.4364019
49,49,5,0,3,0.36375412,0.4099271,0.15964529,0.06667348,5,0.89558405,0.005442302,0.070085295,0.027983032,0.0009053159,2.456,0.36375412
50,50,5,0,3,0.3197954,0.38433298,0.20870788,0.08716375,5,0.8585319,0.009392278,0.086477645,0.04309952,0.0024986845,2.474,0.3197954
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78910637,0.013609261,0.15583797,0.04065317,0.0007931681,2.45,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541023,0.003256595,0.12609495,0.016485728,6.0350085e-05,2.471,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203525,0.0064601484,0.14561543,0.02727117,0.00030071373,2.393,0.4364019
54,54,5,0,3,0.3236252,0.38893566,0.20275961,0.08467953,5,0.76308084,0.018141162,0.14186122,0.07415155,0.002765227,2.482,0.3236252
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285266,0.008649198,0.2293622,0.03335449,0.00010754783,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630619,0.0019842882,0.12895513,0.0059932,5.4389893e-06,1.835,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835082,0.0014982771,0.11003802,0.004950745,4.817522e-06,2.403,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85596615,0.0035922844,0.12662688,0.013764948,4.97447e-05,2.2005,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990824,0.003163471,0.08673866,0.010969848,4.558479e-05,1.9889999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316502,0.005059872,0.14090957,0.022227393,0.00015293134,1.8624999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880887,0.0038804,0.0994154,0.015694635,0.0001226154,2.4125,0.4364019
62,62,5,0,3,0.30756423,0.36963347,0.22770482,0.09509754,5,0.8233276,0.018630046,0.11588265,0.03910117,0.0030586126,2.4525,0.30756423
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92952883,0.0021207759,0.056724027,0.011263281,0.00036315242,2.48,0.4364019
64,64,5,0,3,0.2736012,0.32881635,0.28045475,0.117127754,5,0.8208252,0.014159512,0.09493866,0.061040886,0.009035714,2.4225000000000003,0.2736012
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484814,0.013253042,0.18510722,0.051965892,0.0011924178,2.4000000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014526,0.005474806,0.1723274,0.020612253,0.00013294081,2.426,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8650865,0.004985324,0.1096912,0.019977707,0.00025926606,1.8975,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77921945,0.006790152,0.19297186,0.020965297,5.3260206e-05,2.4770000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84419775,0.0043565705,0.13335805,0.017994506,9.3135975e-05,2.246,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937667,0.0019404109,0.096886665,0.007388216,1.8014087e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807088,0.0062127155,0.15926382,0.027212063,0.00022336519,2.4195,0.4364019
72,72,5,0,3,0.36944917,0.4062578,0.1582163,0.06607669,5,0.8124686,0.012930004,0.13441955,0.03911736,0.0010644855,2.396,0.36944917
73,73,5,0,4,0.4246702,0.37067947,0.14436038,0.060289964,5,0.6639124,0.01485239,0.23168908,0.08802619,0.0015199055,2.2945,0.4246702
74,74,5,0,3,0.334991,0.4025952,0.18510677,0.07730708,5,0.830341,0.011866191,0.11201089,0.04408844,0.00169352,2.3055000000000003,0.334991
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091034,0.0059105773,0.1632807,0.021609228,9.6034295e-05,2.3005,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750831,0.0037451761,0.106846154,0.01422886,9.670162e-05,2.479,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80993813,0.008403927,0.15904322,0.022473734,0.00014095764,2.364,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81830883,0.00827177,0.13617578,0.036662705,0.0005809525,1.9855,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82649404,0.007599257,0.14362042,0.022083381,0.0002029054,2.4195,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236811,0.006527932,0.14183004,0.027655475,0.00030542453,2.258,0.4364019
81,81,5,0,3,0.34960023,0.41904634,0.16319677,0.068156704,5,0.73994744,0.02136415,0.17129506,0.065084994,0.0023083554,2.5,0.34960023
82,82,5,0,3,0.31987667,0.38443065,0.20858167,0.08711104,5,0.86493707,0.01222434,0.09151066,0.029181223,0.002146646,2.4185,0.31987667
83,83,5,0,3,0.25621426,0.3079206,0.30745932,0.12840581,5,0.8667769,0.007366655,0.06583273,0.052791398,0.0072322525,2.4905,0.25621426
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858747,0.011212983,0.22139859,0.08049675,0.0010169627,2.5,0.4364019
85,85,5,0,3,0.26094258,0.31360313,0.30011553,0.12533878,5,0.42386803,0.054982074,0.2626078,0.24751097,0.01103103,2.4699999999999998,0.26094258
86,86,5,0,3,0.33178642,0.3987439,0.19008395,0.07938572,5,0.4775694,0.0617391,0.3036431,0.15527247,0.0017759742,1.8545,0.33178642
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47394124,0.0326896,0.36339107,0.12918968,0.00078842987,1.9635,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84068054,0.0030936392,0.14514641,0.01106107,1.8333096e-05,2.1020000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81925184,0.007734489,0.15202032,0.02091042,8.2933424e-05,1.8075,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274161,0.019498302,0.28038764,0.07231488,0.0003830863,1.427,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971244,0.004045744,0.18247578,0.016318992,3.512614e-05,2.4,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92872095,0.0017895546,0.059205137,0.010188925,9.540291e-05,2.375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84048927,0.0060268226,0.12469134,0.028642839,0.00014971626,1.205,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80552,0.0036443684,0.17643154,0.014385742,1.8340106e-05,1.458,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60690504,0.016303385,0.32811183,0.048597496,8.228333e-05,1.579,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440921,0.010622392,0.31034034,0.034910467,3.472191e-05,1.209,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286747,0.0033365628,0.16050571,0.007478516,4.598791e-06,0.718,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081956,0.005155739,0.16995072,0.016675657,2.231709e-05,1.513,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74520206,0.0071227304,0.22835106,0.019301632,2.2514432e-05,1.875,0.4364019
100,100,5,0,3,0.25985363,0.31229442,0.30180684,0.12604512,5,0.75599366,0.030230785,0.12926562,0.08184793,0.0026619898,2.5,0.25985363
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520379,0.020753087,0.26620236,0.06083603,0.00017059501,0.577,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64359516,0.018912552,0.29992688,0.037509654,5.572072e-05,0.363,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832036,0.011524339,0.36788684,0.037356663,2.851854e-05,0.528,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65781105,0.010000915,0.30787748,0.024291513,1.8964118e-05,0.664,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609821,0.0117911305,0.29821536,0.028988108,2.3297329e-05,2.271,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76900464,0.007433335,0.20641823,0.017124254,1.9564457e-05,0.854,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61315995,0.013065334,0.3460068,0.027749445,1.8466035e-05,0.854,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966516,0.012519695,0.26511365,0.025682205,3.2867843e-05,1.375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5703099,0.019482099,0.35915214,0.05098858,6.728189e-05,1.328,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394535,0.0273306,0.26809478,0.06493125,0.00018992435,1.8415,0.4364019
111,111,5,0,3,0.29603,0.3557715,0.24561928,0.10257923,5,0.93329304,0.010523942,0.041313868,0.014670632,0.00019851682,1.706,0.29603
112,112,5,0,4,0.4131412,0.37810746,0.14725322,0.06149811,3,0.30601555,0.16505565,0.45014367,0.07867347,0.000111704496,2.2325,0.4131412
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3624295,0.0459229,0.5055413,0.08600837,9.7942684e-05,1.7755,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474104,0.014574905,0.30663753,0.031342175,3.4969395e-05,2.182,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54246426,0.031741403,0.39537504,0.030404149,1.5139168e-05,1.4105,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950443,0.006122138,0.18970022,0.009128912,4.361769e-06,2.172,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3472894,0.06769736,0.48496374,0.09994221,0.00010734403,2.0385,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553929,0.018844787,0.39330277,0.032440837,1.873533e-05,1.6585,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4522519,0.063463725,0.45173743,0.032527935,1.9000889e-05,1.3800000000000001,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474043,0.01338631,0.31620526,0.022989832,1.4271324e-05,1.7465000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691799,0.032677803,0.4598577,0.038262945,2.1648246e-05,2.1885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537352,0.027139429,0.39841148,0.03707396,2.3113555e-05,1.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62501925,0.015685126,0.33165,0.027626785,1.8888339e-05,2.344,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41436863,0.040796466,0.48970726,0.055089507,3.8141017e-05,1.4815,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4300327,0.031532075,0.4716243,0.06674743,6.35335e-05,1.445,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34566468,0.046246916,0.52656853,0.081432775,8.717603e-05,1.4625,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21448317,0.10042831,0.57915455,0.10581322,0.00012073701,1.3455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32553595,0.05545243,0.4945561,0.124273606,0.00018191582,1.4965,0.4364019
129,129,5,0,3,0.33999038,0.40860346,0.17734197,0.07406423,3,0.3107883,0.13796422,0.4182279,0.13269138,0.0003281924,0.934,0.33999038
130,130,5,0,3,0.3397844,0.40835595,0.17766188,0.07419783,5,0.6346444,0.0728895,0.22580843,0.06638336,0.00027430063,1.2365,0.3397844
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57563764,0.04732328,0.32744688,0.04950725,8.494149e-05,1.717,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24866645,0.10674615,0.5457404,0.09874447,0.00010253438,1.166,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38299614,0.096784726,0.45478827,0.06536155,6.926648e-05,1.351,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66002244,0.02663504,0.2778093,0.035487693,4.5507088e-05,1.0525,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18703504,0.06653646,0.59037584,0.1559211,0.0001314511,1.2414999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27766928,0.16463202,0.47662157,0.08099236,8.481347e-05,1.0215,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4774473,0.096950635,0.36559942,0.059897345,0.00010528978,1.4945,0.4364019
138,138,5,0,4,0.41219643,0.37871623,0.1474903,0.06159712,3,0.26078665,0.15600231,0.473716,0.1093469,0.00014819918,2.2285000000000004,0.41219643
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43370974,0.03892247,0.4801075,0.047229897,3.041167e-05,1.677,0.4364019
140,140,5,0,3,0.3322513,0.3993026,0.18936194,0.079084195,3,0.18360287,0.247654,0.45547336,0.11307397,0.0001957546,1.2485,0.3322513
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52649134,0.047863007,0.39393422,0.031692013,1.9461886e-05,1.7245,0.4364019
142,142,5,0,3,0.35296822,0.41687638,0.16235167,0.06780376,3,0.1506763,0.33019903,0.4475801,0.07146504,7.954376e-05,2.1565000000000003,0.35296822
143,143,5,0,4,0.43008414,0.3671913,0.1430019,0.059722625,5,0.44805577,0.078825235,0.36744568,0.10541972,0.00025352297,2.1395,0.43008414
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46272528,0.06830099,0.41005647,0.058843073,7.418824e-05,1.5645,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26513264,0.112572104,0.5074457,0.11471948,0.00013007181,2.033,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270317,0.03559407,0.2966266,0.040691767,5.5857065e-05,0.8435,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5228896,0.030461138,0.4025439,0.044074457,3.094433e-05,1.139,0.4364019
148,148,5,0,3,0.36558867,0.4087451,0.15918498,0.06648123,5,0.39193195,0.11125248,0.38522285,0.1112923,0.00030041736,0.8755,0.36558867
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23441319,0.10698166,0.52774566,0.13072018,0.00013928731,1.4355,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3712727,0.14218093,0.44819137,0.03833566,1.931898e-05,2.14,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4774528,0.060344964,0.43740448,0.024789136,8.634811e-06,2.0140000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19697249,0.13110071,0.60815203,0.06374691,2.7913973e-05,1.6099999999999999,0.4364019
153,153,5,0,4,0.42727622,0.36900043,0.14370649,0.060016878,3,0.21250491,0.105132416,0.50524247,0.17683621,0.00028394948,1.5514999999999999,0.42727622
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13726579,0.16438754,0.5858721,0.11240875,6.585641e-05,1.4955,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39457908,0.0868223,0.4813953,0.03718341,1.9802901e-05,1.909,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2585489,0.13072233,0.5164997,0.09413114,9.7996926e-05,1.3715000000000002,0.4364019
157,157,5,0,3,0.31334582,0.37658182,0.2187251,0.091347285,3,0.2943618,0.22209504,0.3734624,0.10971016,0.00037065166,0.819,0.31334582
158,158,5,0,3,0.2629227,0.31598285,0.29704008,0.12405437,5,0.37863258,0.19319293,0.2917729,0.13582318,0.00057836494,0.793,0.2629227
159,159,5,0,4,0.39668792,0.38870817,0.15138163,0.06322228,5,0.4296504,0.09280025,0.38224787,0.09505636,0.00024505347,1.1085,0.39668792
160,160,5,0,3,0.33587033,0.40365195,0.183741,0.076736696,5,0.40747127,0.18564287,0.32580793,0.08085394,0.00022394244,1.019,0.33587033
161,161,5,0,3,0.31216204,0.37515914,0.22056367,0.09211513,5,0.42133078,0.17158288,0.30535498,0.10109294,0.0006384822,1.65,0.31216204
162,162,5,0,3,0.32029232,0.3849302,0.20793612,0.08684142,3,0.17390694,0.1505148,0.4162395,0.25837457,0.00096419617,1.1804999999999999,0.32029232
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.247583,0.12948447,0.53516847,0.08766938,9.470913e-05,1.825,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35032597,0.11218163,0.48542577,0.052030206,3.6410383e-05,1.767,0.4364019
165,165,5,0,3,0.31722814,0.3812476,0.21269527,0.08882902,3,0.1814134,0.17841868,0.4344651,0.20506544,0.00063734944,1.069,0.31722814
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26888886,0.16657272,0.49058068,0.07390501,5.2725463e-05,0.819,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35030758,0.0577613,0.5343527,0.057545975,3.233301e-05,1.5525,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20535052,0.17297639,0.5448161,0.076812275,4.47247e-05,1.465,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4143411,0.09452402,0.43470296,0.05638972,4.2217434e-05,1.3239999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1810035,0.20293099,0.53353745,0.08247838,4.9692186e-05,1.1775,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18379158,0.1522151,0.56532013,0.0985896,8.364304e-05,1.138,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17369308,0.12531947,0.59091026,0.110007256,6.9875816e-05,1.8359999999999999,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3430188,0.07077493,0.5300092,0.056167547,2.9596838e-05,0.942,0.4364019
