,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,3,0.26544207,0.31901067,0.29312712,0.12242018,5,0.5268736,0.19635038,0.19030628,0.08597345,0.0004963186,2.415,0.26544207
28,28,5,0,2,0.24933192,0.29964933,0.3181487,0.13287005,5,0.5367186,0.18382268,0.17924297,0.099428184,0.00078755745,2.2995,0.24933192
29,29,5,0,3,0.26594076,0.31960997,0.29235262,0.1220967,5,0.5275173,0.1991704,0.18984577,0.08300903,0.0004574593,2.424,0.26594076
30,30,5,0,3,0.26095966,0.31362367,0.30008897,0.12532769,5,0.5468002,0.18605663,0.18061697,0.08595362,0.00057254784,2.418,0.26095966
31,31,5,0,2,0.2542887,0.30560645,0.31045002,0.12965482,5,0.5431609,0.17632128,0.18061791,0.09916061,0.0007392855,2.2904999999999998,0.2542887
32,32,5,0,3,0.26947078,0.32385242,0.28686988,0.11980693,5,0.55295545,0.18721083,0.18178026,0.07760461,0.0004488641,2.2184999999999997,0.26947078
33,33,5,0,3,0.25921863,0.31153128,0.30279306,0.126457,5,0.5462368,0.18498456,0.18027543,0.08791262,0.000590599,2.2805,0.25921863
34,34,5,0,3,0.27484733,0.330314,0.27851927,0.11631943,5,0.527283,0.19858968,0.19504763,0.078694314,0.00038532063,2.298,0.27484733
35,35,5,0,3,0.26396754,0.3172386,0.29541725,0.123376615,5,0.5448397,0.18086986,0.18494463,0.08878272,0.00056312233,2.333,0.26396754
36,36,5,0,3,0.25710696,0.3089935,0.30607283,0.12782675,5,0.55285877,0.1765922,0.17773952,0.09212402,0.0006854885,2.076,0.25710696
37,37,5,0,2,0.25444567,0.30579507,0.31020626,0.12955302,5,0.5371995,0.1871973,0.18152212,0.09340736,0.0006737377,2.1945,0.25444567
38,38,5,0,3,0.25658858,0.30837044,0.30687797,0.12816301,5,0.54696196,0.18104608,0.17945004,0.09187447,0.00066744327,2.0065,0.25658858
39,39,5,0,3,0.27353358,0.3287351,0.28055972,0.11717159,5,0.52588934,0.19937906,0.19520333,0.07914265,0.00038562017,2.3985,0.27353358
40,40,5,0,3,0.26323295,0.3163557,0.29655823,0.123853125,5,0.5481205,0.17790793,0.1830604,0.09030936,0.0006018522,2.3765,0.26323295
41,41,5,0,3,0.27609596,0.33181462,0.27657995,0.11550948,5,0.5350735,0.19729753,0.1925757,0.07469301,0.00036021645,2.3600000000000003,0.27609596
42,42,5,0,3,0.2701145,0.32462603,0.2858701,0.11938941,5,0.5496316,0.18402639,0.1850735,0.080801256,0.00046728036,2.3979999999999997,0.2701145
43,43,5,0,3,0.26559943,0.31919977,0.2928827,0.1223181,5,0.54792434,0.18235242,0.18398736,0.08521007,0.0005258117,2.3635,0.26559943
44,44,5,0,3,0.26256862,0.31555733,0.29759005,0.12428404,5,0.5389522,0.18233986,0.1863763,0.09173221,0.00059946533,2.1935000000000002,0.26256862
45,45,5,0,3,0.26032996,0.3128669,0.301067,0.12573615,5,0.536544,0.18934786,0.18503498,0.0885001,0.0005730235,2.1665,0.26032996
46,46,5,0,3,0.27695948,0.33285236,0.2752388,0.1149494,5,0.5483383,0.19197565,0.1871691,0.07216176,0.0003551741,2.3735,0.27695948
47,47,5,0,3,0.2627378,0.31576067,0.29732725,0.12417428,5,0.5335715,0.18912466,0.18712214,0.089627035,0.0005546422,2.2935,0.2627378
48,48,5,0,2,0.25347537,0.304629,0.31171322,0.13018237,5,0.5402834,0.17886782,0.18068638,0.099387586,0.0007748251,2.314,0.25347537
49,49,5,0,3,0.26431754,0.3176592,0.2948737,0.12314961,5,0.52374417,0.19692028,0.19107416,0.08775124,0.00051016867,2.2335000000000003,0.26431754
50,50,5,0,3,0.27375263,0.3289984,0.28021947,0.1170295,5,0.54166883,0.19799213,0.18739633,0.07257913,0.00036356508,2.274,0.27375263
51,51,5,0,3,0.27227083,0.32721752,0.282521,0.11799068,5,0.53715724,0.18911253,0.1913491,0.081956424,0.00042473,2.074,0.27227083
52,52,5,0,3,0.28165942,0.33850083,0.26793903,0.11190074,5,0.52695185,0.2046084,0.1970586,0.07108035,0.0003008184,2.4435000000000002,0.28165942
53,53,5,0,3,0.26213855,0.31504047,0.298258,0.12456301,5,0.53237134,0.18954058,0.18778178,0.089748755,0.0005575464,2.328,0.26213855
54,54,5,0,3,0.27687588,0.33275193,0.2753686,0.115003586,5,0.527966,0.20130461,0.19547799,0.07491388,0.00033753863,2.295,0.27687588
55,55,5,0,3,0.28637636,0.3441697,0.26061288,0.108841084,5,0.5385862,0.19937727,0.19565578,0.06611932,0.0002613828,2.3545,0.28637636
56,56,5,0,3,0.26101577,0.31369108,0.30000186,0.12529132,5,0.55004084,0.17281675,0.18171373,0.09475452,0.0006740906,1.814,0.26101577
57,57,5,0,3,0.25874528,0.3109624,0.30352828,0.12676407,5,0.56282586,0.17363843,0.17518827,0.08768943,0.0006579401,2.335,0.25874528
58,58,5,0,3,0.2652034,0.3187238,0.29349786,0.12257501,5,0.5598581,0.17364562,0.17959128,0.08633607,0.00056899484,2.362,0.2652034
59,59,5,0,3,0.26789036,0.32195303,0.28932455,0.12083208,5,0.5442478,0.18210565,0.18679559,0.08633832,0.0005125787,2.2305,0.26789036
60,60,5,0,3,0.2621172,0.31501484,0.29829112,0.124576844,5,0.5474817,0.18729907,0.18078752,0.08388297,0.000548699,2.1345,0.2621172
61,61,5,0,3,0.2609297,0.31358767,0.3001355,0.12534712,5,0.53324467,0.1889297,0.18634622,0.09089976,0.00057968526,2.33,0.2609297
62,62,5,0,2,0.25155935,0.3023263,0.3146891,0.13142522,5,0.53637564,0.17995483,0.1808859,0.10197494,0.00080873945,2.1435,0.25155935
63,63,5,0,3,0.2619277,0.31478706,0.29858547,0.12469979,5,0.5520368,0.17296419,0.18179856,0.0925562,0.00064426515,2.3055000000000003,0.2619277
64,64,5,0,3,0.2675553,0.32155034,0.28984496,0.12104943,5,0.5381362,0.18903849,0.18860093,0.08374986,0.00047453426,2.221,0.2675553
65,65,5,0,3,0.2702285,0.32476303,0.28569305,0.119315445,5,0.5308972,0.19078024,0.19170111,0.08615633,0.00046509056,2.437,0.2702285
66,66,5,0,3,0.25831187,0.31044152,0.30420142,0.1270452,5,0.53272456,0.1868439,0.1858516,0.09393525,0.00064471876,2.1005000000000003,0.25831187
67,67,5,0,3,0.26369986,0.31691685,0.29583302,0.12355026,5,0.53118545,0.19220553,0.18778859,0.088286616,0.00053378846,2.355,0.26369986
68,68,5,0,3,0.26640627,0.32016942,0.29162955,0.12179474,5,0.53864473,0.18637596,0.18780392,0.086670406,0.00050497695,2.3609999999999998,0.26640627
69,69,5,0,2,0.25584978,0.30748254,0.30802542,0.12864222,5,0.53446555,0.18955733,0.18182541,0.09350423,0.0006474512,1.8359999999999999,0.25584978
70,70,5,0,3,0.25974157,0.31215975,0.30198088,0.12611781,5,0.53638864,0.18839325,0.18492562,0.08970663,0.0005858975,2.2365,0.25974157
71,71,5,0,3,0.25833297,0.31046692,0.30416864,0.12703149,5,0.52978635,0.19075058,0.18618998,0.092658594,0.0006145356,2.25,0.25833297
72,72,5,0,3,0.26277494,0.3158053,0.29726958,0.12415021,5,0.5378051,0.18881203,0.1860253,0.086820215,0.0005373628,2.1005000000000003,0.26277494
73,73,5,0,3,0.27816364,0.3342996,0.27336845,0.11416825,5,0.513527,0.20728722,0.20149286,0.07735822,0.00033471698,2.3895,0.27816364
74,74,5,0,3,0.2674734,0.32145193,0.28997213,0.121102534,5,0.52883786,0.18837579,0.19248785,0.089783594,0.0005148946,2.1275,0.2674734
75,75,5,0,3,0.2731912,0.32832366,0.28109145,0.117393665,5,0.5225099,0.19885309,0.19677405,0.08146245,0.0004005154,2.255,0.2731912
76,76,5,0,3,0.27468958,0.3301244,0.27876425,0.116421744,5,0.5314502,0.19598223,0.19350033,0.07867921,0.00038800974,2.376,0.27468958
77,77,5,0,3,0.2665682,0.3203641,0.29137802,0.1216897,5,0.5342716,0.19303204,0.18853596,0.083682664,0.00047776263,2.207,0.2665682
78,78,5,0,3,0.27928635,0.3356489,0.27162474,0.11344003,5,0.5211745,0.20747098,0.19826649,0.072780415,0.00030755068,2.3525,0.27928635
79,79,5,0,3,0.29390803,0.35322133,0.248915,0.10395566,5,0.5199953,0.21771598,0.203402,0.05870485,0.00018193363,2.357,0.29390803
80,80,5,0,3,0.28090537,0.33759457,0.2691102,0.11238987,5,0.5239145,0.20263891,0.19951507,0.073620036,0.00031144064,2.367,0.28090537
81,81,5,0,3,0.28729603,0.34527496,0.2591845,0.108244546,5,0.52006924,0.20597813,0.2042269,0.06947295,0.00025278932,2.3525,0.28729603
82,82,5,0,3,0.2901325,0.34868383,0.25477898,0.10640465,5,0.531925,0.2070749,0.19885328,0.06192474,0.00022200815,2.3325,0.2901325
83,83,5,0,3,0.2813975,0.33818606,0.2683458,0.11207061,5,0.5390394,0.19615516,0.1934087,0.07107992,0.00031681763,2.4165,0.2813975
84,84,5,0,3,0.27411756,0.329437,0.2796527,0.11679278,5,0.53753996,0.18897998,0.19217199,0.08089184,0.0004161699,2.3345000000000002,0.27411756
85,85,5,0,3,0.28435123,0.34173587,0.26375824,0.1101547,5,0.5261382,0.2084915,0.19716465,0.06793778,0.00026785012,2.376,0.28435123
86,86,5,0,3,0.29420593,0.3535793,0.24845234,0.1037624,5,0.53044164,0.2008229,0.20444673,0.06407733,0.00021132625,2.3525,0.29420593
87,87,5,0,3,0.2911046,0.34985211,0.25326917,0.105774105,5,0.5226199,0.20453501,0.20584962,0.066764124,0.0002313224,2.3600000000000003,0.2911046
88,88,5,0,3,0.28153312,0.33834904,0.26813522,0.11198267,5,0.5240959,0.19767796,0.20150262,0.07639919,0.00032432468,2.3834999999999997,0.28153312
89,89,5,0,3,0.2765976,0.33241746,0.27580085,0.11518411,5,0.52485126,0.19625215,0.19851245,0.08000872,0.00037541724,2.3200000000000003,0.2765976
90,90,5,0,3,0.29150316,0.35033113,0.25265017,0.10551556,5,0.5184342,0.20754978,0.20710623,0.066682,0.00022777422,2.295,0.29150316
91,91,5,0,3,0.29689762,0.3568142,0.24427176,0.10201646,5,0.5253629,0.21420336,0.20307772,0.05718434,0.00017171988,2.4385,0.29689762
92,92,5,0,3,0.29552212,0.35516116,0.24640809,0.10290868,5,0.5196127,0.20803988,0.2082695,0.06387311,0.00020474842,2.2009999999999996,0.29552212
93,93,5,0,3,0.28614065,0.34388644,0.26097894,0.10899398,5,0.52526635,0.20247579,0.20187639,0.070113115,0.00026840018,2.338,0.28614065
94,94,5,0,3,0.2854634,0.34307247,0.26203087,0.10943327,5,0.5155307,0.20206663,0.20595942,0.07614392,0.00029932428,2.4555,0.2854634
95,95,5,0,3,0.29529008,0.35488227,0.24676843,0.103059165,5,0.5113972,0.21244924,0.21097146,0.06498064,0.00020150465,2.3715,0.29529008
96,96,5,0,3,0.28848448,0.34670326,0.2573386,0.10747364,5,0.5245282,0.19949995,0.20462467,0.07107472,0.0002723983,2.214,0.28848448
97,97,5,0,3,0.29463238,0.35409182,0.24779002,0.10348581,5,0.5252375,0.21042746,0.20384882,0.0602952,0.00019104633,2.262,0.29463238
98,98,5,0,3,0.28572312,0.34338465,0.2616274,0.10926478,5,0.5213464,0.20725745,0.20138623,0.06974732,0.0002625889,2.3895,0.28572312
99,99,5,0,3,0.3007096,0.36139548,0.23835112,0.09954379,5,0.50570375,0.22070056,0.21462397,0.058816303,0.0001554273,2.376,0.3007096
100,100,5,0,3,0.30348963,0.36473656,0.23403332,0.09774054,5,0.50013095,0.22205222,0.21824066,0.05942663,0.00014955533,2.4715,0.30348963
101,101,5,0,3,0.29440504,0.35381863,0.2481431,0.103633285,5,0.50488025,0.2165409,0.21306019,0.06532366,0.0001949832,2.3609999999999998,0.29440504
102,102,5,0,3,0.30440992,0.36584258,0.2326039,0.09714356,5,0.516233,0.21534379,0.21231246,0.055958837,0.00015185714,2.3834999999999997,0.30440992
103,103,5,0,3,0.31012195,0.37270737,0.22373231,0.093438454,5,0.50431377,0.22536537,0.21755268,0.05264841,0.00011975742,2.4219999999999997,0.31012195
104,104,5,0,3,0.30835202,0.37058023,0.22648121,0.094586514,5,0.5150455,0.22081783,0.21200514,0.052005176,0.00012634792,2.4495,0.30835202
105,105,5,0,3,0.2869735,0.34488732,0.25968543,0.10845375,5,0.52057934,0.20899843,0.2023903,0.06777971,0.00025220343,2.1315,0.2869735
106,106,5,0,3,0.288536,0.3467652,0.25725856,0.107440196,5,0.50485736,0.2141329,0.21046796,0.07030054,0.00024121128,2.2215,0.288536
107,107,5,0,3,0.30489692,0.36642787,0.23184758,0.09682768,5,0.5079382,0.21906419,0.21596803,0.05688204,0.00014753177,2.396,0.30489692
108,108,5,0,3,0.2884721,0.34668836,0.25735787,0.10748169,5,0.52201515,0.2116628,0.20182438,0.06426839,0.00022927456,2.2705,0.2884721
109,109,5,0,3,0.30311072,0.36428118,0.23462181,0.097986296,5,0.5261861,0.20474292,0.21076472,0.058148794,0.0001574516,2.282,0.30311072
110,110,5,0,3,0.2975201,0.35756233,0.24330491,0.101612665,5,0.5047762,0.2147275,0.21530595,0.06500176,0.00018860011,2.2960000000000003,0.2975201
111,111,5,0,3,0.29229456,0.3512822,0.25142097,0.105002224,5,0.517074,0.21251304,0.20688577,0.06332204,0.000205175,2.3525,0.29229456
112,112,5,0,3,0.2928228,0.3519171,0.25060055,0.10465957,5,0.5092879,0.21841204,0.20852475,0.06357595,0.0001994222,2.1945,0.2928228
113,113,5,0,3,0.2880037,0.34612545,0.25808537,0.1077855,5,0.52516043,0.20276879,0.20270547,0.06910985,0.0002554577,2.2365,0.2880037
114,114,5,0,3,0.30219838,0.36318472,0.23603883,0.0985781,5,0.5183031,0.21705544,0.20901585,0.055474468,0.00015112109,2.27,0.30219838
115,115,5,0,3,0.30841348,0.3706541,0.22638582,0.09454666,5,0.5051217,0.22487976,0.21719702,0.052681834,0.000119631244,2.3725,0.30841348
116,116,5,0,3,0.29455876,0.35400337,0.24790436,0.10353355,5,0.5159324,0.21366768,0.2074062,0.06280036,0.00019337161,2.437,0.29455876
117,117,5,0,3,0.2762354,0.33198217,0.27636337,0.115419045,5,0.5461926,0.18992712,0.18869454,0.07480573,0.00038000912,2.2405,0.2762354
118,118,5,0,3,0.26703843,0.3209292,0.2906477,0.12138468,5,0.5490023,0.18490247,0.18372945,0.08188499,0.00048074833,2.25,0.26703843
119,119,5,0,3,0.27876738,0.33502513,0.27243084,0.113776684,5,0.52740383,0.19515505,0.1990026,0.07808899,0.00034957603,2.2975000000000003,0.27876738
120,120,5,0,3,0.28164598,0.3384847,0.26795986,0.11190943,5,0.5284191,0.19676234,0.199603,0.0748908,0.00032480058,2.191,0.28164598
121,121,5,0,3,0.28620785,0.34396717,0.2608746,0.10895038,5,0.5238948,0.20635344,0.20133463,0.06816389,0.00025325018,2.3345000000000002,0.28620785
122,122,5,0,3,0.2903076,0.3488943,0.25450706,0.10629108,5,0.51316965,0.21621841,0.2059933,0.06440551,0.00021314799,2.4535,0.2903076
123,123,5,0,3,0.2847943,0.34226835,0.26307008,0.10986729,5,0.52454865,0.2025467,0.20119777,0.0714256,0.00028130494,2.323,0.2847943
124,124,5,0,3,0.28851756,0.34674302,0.25728723,0.107452184,5,0.5177725,0.20796299,0.2051858,0.06882876,0.00025000106,2.2885,0.28851756
125,125,5,0,3,0.2984208,0.35864478,0.24190605,0.101028465,5,0.50949365,0.21698575,0.21273437,0.06061195,0.00017427828,2.2225,0.2984208
126,126,5,0,3,0.2894959,0.34791875,0.2557678,0.1068176,5,0.5157717,0.21354486,0.20515122,0.06530619,0.00022603021,2.367,0.2894959
127,127,5,0,3,0.29926336,0.35965738,0.24059737,0.10048191,5,0.51551807,0.21171704,0.21201052,0.060581032,0.00017332689,2.3600000000000003,0.29926336
128,128,5,0,3,0.2922645,0.3512461,0.2514677,0.10502174,5,0.5199236,0.20770077,0.20680982,0.065347634,0.00021813047,2.27,0.2922645
129,129,5,0,3,0.30388868,0.36521614,0.23341352,0.09748169,5,0.5190526,0.21889335,0.20857395,0.053339858,0.00014025865,2.3354999999999997,0.30388868
130,130,5,0,3,0.30144486,0.36227912,0.23720913,0.09906686,5,0.54276264,0.2027318,0.20007879,0.05426609,0.00016070469,2.255,0.30144486
131,131,5,0,3,0.30583942,0.36756054,0.23038371,0.09621632,5,0.5072727,0.22245485,0.21595642,0.054183755,0.00013229357,2.2995,0.30583942
132,132,5,0,3,0.30301058,0.36416084,0.23477733,0.09805125,5,0.51867324,0.21496378,0.21011521,0.05609468,0.00015309281,2.3075,0.30301058
133,133,5,0,3,0.3058362,0.3675567,0.23038869,0.09621841,5,0.5264027,0.20496121,0.21166793,0.056820597,0.00014753475,2.4219999999999997,0.3058362
134,134,5,0,3,0.32461485,0.39012504,0.20122255,0.0840376,5,0.4764069,0.24880381,0.23244782,0.042279072,6.242882e-05,2.4459999999999997,0.32461485
135,135,5,0,3,0.31462523,0.3781194,0.21673797,0.0905174,5,0.50534093,0.22027764,0.22234525,0.051927757,0.00010838799,2.448,0.31462523
136,136,5,0,3,0.30721954,0.3692192,0.22824018,0.0953211,5,0.51685494,0.21522394,0.21388647,0.053898904,0.00013575015,2.3979999999999997,0.30721954
137,137,5,0,3,0.3291058,0.3955223,0.1942474,0.08112452,5,0.4795245,0.24532425,0.23467198,0.04042419,5.505467e-05,2.4619999999999997,0.3291058
138,138,5,0,3,0.31705964,0.38104513,0.21295696,0.08893832,5,0.5109536,0.22066039,0.22031245,0.047978844,9.472738e-05,2.4545,0.31705964
139,139,5,0,3,0.29134697,0.3501434,0.25289273,0.10561689,5,0.5319076,0.20251285,0.20097509,0.06438026,0.00022416037,2.2765,0.29134697
140,140,5,0,3,0.30414513,0.36552432,0.23301522,0.09731535,5,0.5143037,0.22032665,0.2112899,0.053942684,0.00013704879,2.3905,0.30414513
141,141,5,0,3,0.30233124,0.36334437,0.2358325,0.09849194,5,0.51193786,0.21751207,0.2132778,0.057126213,0.00014599865,2.4219999999999997,0.30233124
142,142,5,0,3,0.29388547,0.3531942,0.24895003,0.10397028,5,0.52405506,0.2029933,0.20656772,0.066162676,0.00022118623,2.4105,0.29388547
143,143,5,0,3,0.2967203,0.35660112,0.24454711,0.102131456,5,0.49820688,0.22002481,0.21635863,0.06522347,0.00018612324,2.375,0.2967203
144,144,5,0,3,0.3125096,0.37557685,0.22002389,0.09188972,5,0.500025,0.22449696,0.22302504,0.0523418,0.00011125799,2.3685,0.3125096
145,145,5,0,3,0.33114186,0.39796928,0.19108503,0.07980382,5,0.48155594,0.2449345,0.23382235,0.039633837,5.3354794e-05,2.482,0.33114186
146,146,5,0,3,0.2926448,0.35170314,0.25087708,0.10477506,5,0.51974964,0.20379095,0.20770064,0.06852633,0.00023242702,2.3725,0.2926448
147,147,5,0,3,0.27498236,0.33047625,0.27830955,0.11623183,5,0.5362531,0.19186196,0.19295812,0.078533545,0.00039328696,2.2455,0.27498236
148,148,5,0,3,0.26368293,0.3168965,0.29585937,0.123561256,5,0.5252013,0.19751702,0.18971883,0.08705426,0.0005085527,2.2975000000000003,0.26368293
149,149,5,0,3,0.2566997,0.30850402,0.30670533,0.12809092,5,0.5362849,0.18626551,0.18340142,0.09340033,0.0006478542,2.278,0.2566997
150,150,5,0,3,0.26529938,0.3188392,0.2933487,0.12251273,5,0.5415385,0.18466693,0.18688686,0.08638168,0.00052602135,2.3579999999999997,0.26529938
151,151,5,0,3,0.2666154,0.32042077,0.2913048,0.1216591,5,0.5464566,0.1837132,0.18542075,0.08389992,0.0005095682,2.1315,0.2666154
152,152,5,0,3,0.27353925,0.32874194,0.28055093,0.11716792,5,0.5272987,0.1955197,0.19520824,0.08155878,0.00041464253,2.3209999999999997,0.27353925
153,153,5,0,3,0.2872016,0.3451615,0.2593311,0.10830578,5,0.5153104,0.21008156,0.20515461,0.06919584,0.0002575822,2.3455000000000004,0.2872016
154,154,5,0,3,0.2816831,0.3385293,0.26790226,0.11188538,5,0.5247209,0.19960822,0.20075816,0.07460776,0.00030493233,2.3600000000000003,0.2816831
155,155,5,0,3,0.29133576,0.35012996,0.25291014,0.105624154,5,0.51933426,0.21353935,0.20455727,0.06236543,0.00020366932,2.3600000000000003,0.29133576
156,156,5,0,3,0.31040385,0.37304613,0.22329447,0.09325561,5,0.4932196,0.23343047,0.22222322,0.05102192,0.00010470845,2.424,0.31040385
157,157,5,0,3,0.30362213,0.36489582,0.2338275,0.097654566,5,0.5243998,0.21834151,0.20498408,0.052137516,0.00013705374,2.4364999999999997,0.30362213
158,158,5,0,3,0.30972636,0.3722319,0.22434668,0.09369505,5,0.52370054,0.20688441,0.21392207,0.055358786,0.00013421994,2.4885,0.30972636
159,159,5,0,3,0.27268767,0.3277185,0.28187352,0.11772028,5,0.5392607,0.19150709,0.18972772,0.07908823,0.000416299,2.175,0.27268767
160,160,5,0,3,0.27116185,0.32588473,0.2842434,0.11871002,5,0.53086144,0.19142096,0.19332725,0.08395011,0.00044025655,2.255,0.27116185
161,161,5,0,3,0.26461518,0.31801692,0.2944114,0.12295654,5,0.52886647,0.19149414,0.19025937,0.08886379,0.0005162077,2.309,0.26461518
162,162,5,0,3,0.27209094,0.32700133,0.28280038,0.11810736,5,0.5282203,0.19478291,0.19417158,0.08240053,0.00042469925,2.2785,0.27209094
163,163,5,0,3,0.26728144,0.32122123,0.29027027,0.121227056,5,0.5475733,0.18294604,0.18521656,0.08376325,0.00050076295,2.4044999999999996,0.26728144
164,164,5,0,3,0.268989,0.3232734,0.28761822,0.120119445,5,0.5346186,0.1945955,0.18969871,0.08064251,0.00044459704,2.2695,0.268989
165,165,5,0,3,0.270606,0.32521674,0.28510672,0.11907057,5,0.5255298,0.19499359,0.19388351,0.08513786,0.00045517343,2.331,0.270606
166,166,5,0,3,0.27719802,0.33313906,0.27486828,0.11479464,5,0.52721727,0.2028794,0.19550738,0.074065566,0.00033037545,2.2439999999999998,0.27719802
167,167,5,0,3,0.27432472,0.3296859,0.27933097,0.116658434,5,0.5226082,0.19813623,0.19719836,0.08165738,0.00039981297,2.364,0.27432472
168,168,5,0,3,0.2699615,0.32444218,0.28610772,0.11948863,5,0.53489363,0.18666598,0.19155537,0.08639808,0.00048695138,2.1945,0.2699615
169,169,5,0,3,0.28637576,0.34416896,0.26061383,0.10884148,5,0.5124008,0.20791073,0.20662877,0.07278947,0.00027024487,2.444,0.28637576
170,170,5,0,3,0.28145674,0.33825725,0.26825383,0.11203223,5,0.52468914,0.19696118,0.20120484,0.07681972,0.00032511816,2.3594999999999997,0.28145674
171,171,5,0,3,0.30880177,0.37112072,0.22578272,0.09429479,5,0.47388142,0.2602362,0.2191675,0.046626568,8.834537e-05,2.4524999999999997,0.30880177
172,172,5,0,3,0.2576792,0.30968118,0.30518404,0.12745556,5,0.50113213,0.22268216,0.19016826,0.0855737,0.00044373018,2.2504999999999997,0.2576792
173,173,5,0,2,0.21387604,0.25703818,0.37321723,0.15586862,5,0.3906322,0.25135362,0.19739537,0.15911736,0.0015014164,1.9184999999999999,0.21387604
