,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624313,0.07950532,0.14732152,0.010729255,1.2524576e-05,2.5,0.4364019
14,14,5.0,0.0,2,0.14964882,0.17984933,0.4618057,0.20869614,2,0.02533641,0.34268922,0.118729666,0.5070565,0.0061882115,2.3185000000000002,0.14964882
15,15,5.0,0.0,2,0.24439417,0.29371512,0.3258178,0.13607293,4,0.28426054,0.37357584,0.21922097,0.1224469,0.0004957675,2.4379999999999997,0.24439417
16,16,5.0,0.0,2,0.20930292,0.25154212,0.38031998,0.15883498,4,0.2743071,0.38205406,0.19850017,0.14389957,0.0012391726,2.3395,0.20930292
17,17,5.0,0.0,3,0.27276123,0.3278069,0.2817593,0.117672585,4,0.17829128,0.54227626,0.21720134,0.062156893,7.421926e-05,2.165,0.27276123
18,18,5.0,0.0,3,0.36540762,0.4088618,0.15923041,0.06650021,5,0.5878389,0.18733782,0.20134735,0.023445975,2.9994593e-05,2.338,0.36540762
19,19,5.0,0.0,3,0.31457806,0.37806273,0.21681124,0.09054799,5,0.4182204,0.29491854,0.23806578,0.048716813,7.8427984e-05,2.024,0.31457806
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099018,0.13364641,0.14917324,0.0072751218,3.4222094e-06,2.5,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364709,0.14652215,0.19871312,0.018280895,1.2854606e-05,2.404,0.4364019
22,22,5.0,0.0,3,0.36375466,0.40992674,0.15964516,0.06667342,5,0.5437398,0.23656893,0.20058009,0.01909225,1.896862e-05,2.4770000000000003,0.36375466
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812723,0.1514713,0.15751784,0.009732158,6.3637026e-06,2.483,0.4364019
24,24,5.0,0.0,3,0.3465558,0.41649386,0.16714483,0.069805555,5,0.61315763,0.16682507,0.19260173,0.027373271,4.239133e-05,2.2965,0.3465558
25,25,5.0,0.0,3,0.33996004,0.408567,0.17738907,0.0740839,5,0.5116233,0.15439957,0.25443405,0.07934191,0.00020113193,2.5,0.33996004
26,26,5.0,0.0,2,0.2378575,0.2858593,0.33597022,0.14031294,5,0.47724512,0.17248328,0.19017184,0.15831123,0.0017885548,2.5,0.2378575
27,27,5.0,0.0,3,0.2938516,0.35315353,0.24900264,0.10399224,5,0.49988595,0.19579867,0.21954066,0.084476195,0.00029860242,2.371,0.2938516
28,28,5.0,0.0,3,0.30028343,0.36088333,0.23901302,0.09982022,5,0.52227956,0.19760253,0.21304393,0.066841386,0.00023259124,2.3055000000000003,0.30028343
29,29,5.0,0.0,3,0.26265863,0.3156655,0.2974502,0.12422565,5,0.5764757,0.15784329,0.17398915,0.09095732,0.0007345615,2.4455,0.26265863
30,30,5.0,0.0,3,0.27046227,0.325044,0.28532994,0.1191638,5,0.5283026,0.21035634,0.18876432,0.07222594,0.00035081003,2.5,0.27046227
31,31,5.0,0.0,3,0.28666753,0.34451964,0.2601606,0.10865219,5,0.54456025,0.19386452,0.19379228,0.06750273,0.0002802243,2.455,0.28666753
32,32,5.0,0.0,3,0.30273518,0.36382985,0.23520508,0.098229885,5,0.4568275,0.13680485,0.24063735,0.16468884,0.0010414199,2.024,0.30273518
33,33,5.0,0.0,2,0.14747375,0.17723528,0.45509353,0.22019744,4,0.22018631,0.3475876,0.15445146,0.27236336,0.0054112733,1.768,0.14747375
34,34,5.0,0.0,2,0.23524506,0.28271967,0.34002775,0.14200751,5,0.5088314,0.19762914,0.1785719,0.11389147,0.0010761501,1.533,0.23524506
35,35,5.0,0.0,3,0.26296288,0.31603113,0.29697767,0.124028295,5,0.54952776,0.18108226,0.18282084,0.08600093,0.0005682166,1.547,0.26296288
36,36,5.0,0.0,3,0.3081726,0.3703646,0.22675991,0.0947029,5,0.45280942,0.28520367,0.218918,0.042969473,9.9499615e-05,2.348,0.3081726
37,37,5.0,0.0,3,0.30543134,0.3670701,0.23101749,0.09648102,5,0.3793457,0.32245952,0.2415673,0.056532193,9.535794e-05,2.244,0.30543134
38,38,5.0,0.0,2,0.24709862,0.29696536,0.32161736,0.13431871,4,0.106918976,0.57735205,0.21861386,0.09701418,0.00010094388,2.438,0.24709862
39,39,5.0,0.0,3,0.29489934,0.35441267,0.24737538,0.10331264,5,0.42645732,0.2901736,0.22475673,0.058480226,0.00013216304,2.197,0.29489934
40,40,5.0,0.0,3,0.3052084,0.36680222,0.23136374,0.096625626,5,0.44211188,0.28587416,0.2242933,0.047584277,0.00013640242,1.533,0.3052084
41,41,5.0,0.0,3,0.29960686,0.36007023,0.2400638,0.10025907,5,0.49470267,0.2465465,0.20880538,0.049792908,0.00015257647,2.353,0.29960686
42,42,5.0,0.0,3,0.30233088,0.36334398,0.23583303,0.09849217,5,0.48769185,0.23175107,0.220276,0.060133338,0.0001477055,2.352,0.30233088
43,43,5.0,0.0,3,0.3210884,0.3858869,0.20669968,0.08632505,5,0.5218154,0.22073433,0.21563727,0.041738607,7.431799e-05,2.098,0.3210884
44,44,5.0,0.0,3,0.31817853,0.3823898,0.21121912,0.08821253,5,0.5114641,0.23100072,0.21549128,0.041965395,7.8509984e-05,2.024,0.31817853
45,45,5.0,0.0,3,0.34506702,0.41470462,0.16945711,0.07077125,5,0.63906044,0.1489155,0.18323213,0.028740158,5.181738e-05,1.778,0.34506702
46,46,5.0,0.0,4,0.4251718,0.3703563,0.1442345,0.060237404,5,0.64789456,0.108699836,0.21184735,0.031514984,4.330651e-05,2.5,0.4251718
47,47,5.0,0.0,3,0.321067,0.38586122,0.2067329,0.08633893,5,0.54715747,0.19638342,0.20998406,0.046362694,0.000112391856,2.424,0.321067
48,48,5.0,0.0,3,0.32078376,0.3855208,0.2071728,0.086522646,5,0.52807826,0.21821518,0.21177009,0.04185122,8.5259e-05,2.321,0.32078376
49,49,5.0,0.0,3,0.26522103,0.31874502,0.29347038,0.12256353,5,0.4599209,0.2488533,0.20752916,0.08335393,0.0003427038,1.538,0.26522103
50,50,5.0,0.0,3,0.3275192,0.3936155,0.1967116,0.08215366,5,0.5077519,0.2387344,0.21791857,0.03553737,5.7834754e-05,2.5,0.3275192
51,51,5.0,0.0,3,0.3244162,0.3898863,0.20153111,0.08416647,5,0.47101545,0.25756276,0.23035093,0.04101059,6.0218397e-05,1.725,0.3244162
52,52,5.0,0.0,3,0.30756128,0.3696299,0.22770938,0.095099434,5,0.5033826,0.25576887,0.20132275,0.039444447,8.131574e-05,1.675,0.30756128
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188443,0.04980168,0.1252099,0.006140562,3.5032087e-06,2.5,0.4364019
54,54,5.0,0.0,4,0.4322784,0.36577758,0.14245136,0.059492692,5,0.54496473,0.14219105,0.26259327,0.05017642,7.453544e-05,2.5,0.4322784
55,55,5.0,0.0,2,0.15424669,0.18537506,0.46583092,0.19454736,4,0.13652733,0.541271,0.15336803,0.16721697,0.0016166571,2.5,0.15424669
56,56,5.0,0.0,3,0.26958835,0.32399368,0.2866873,0.11973069,4,0.24878544,0.3470035,0.24347901,0.15990414,0.0008279168,1.862,0.26958835
57,57,5.0,0.0,2,0.13868529,0.16667326,0.42797303,0.26666838,4,0.14766815,0.4043565,0.1357381,0.3026356,0.009601674,0.654,0.13868529
58,58,5.0,0.0,3,0.2657489,0.3193794,0.29265055,0.12222115,5,0.521727,0.18697983,0.1919396,0.09870313,0.0006504379,1.962,0.2657489
59,59,5.0,0.0,3,0.26944172,0.32381752,0.28691497,0.11982576,5,0.47105342,0.23580378,0.2067347,0.08602522,0.00038289596,1.675,0.26944172
60,60,5.0,0.0,3,0.26890314,0.3231702,0.2877515,0.12017513,5,0.5387227,0.19117756,0.18861341,0.08101083,0.00047548793,0.747,0.26890314
61,61,5.0,0.0,3,0.2735226,0.32872188,0.28057683,0.11717872,5,0.52975154,0.20280579,0.19251429,0.07456027,0.00036815798,2.331,0.2735226
62,62,5.0,0.0,3,0.2796626,0.33610103,0.27104038,0.113195986,5,0.5350265,0.20812416,0.1909865,0.06552866,0.00033419355,1.453,0.2796626
63,63,5.0,0.0,3,0.38580686,0.39571878,0.1541119,0.06436253,5,0.4800104,0.231613,0.25760877,0.030747168,2.061591e-05,2.429,0.38580686
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219177,0.09472753,0.1695323,0.01380949,1.295337e-05,2.442,0.4364019
65,65,5.0,0.0,3,0.29803485,0.35818097,0.24250543,0.10127879,5,0.48665532,0.2483024,0.20980656,0.05507963,0.00015605288,1.694,0.29803485
66,66,5.0,0.0,3,0.2992972,0.3596981,0.24054477,0.10045993,5,0.47937346,0.2555458,0.212275,0.05267852,0.00012723013,2.368,0.2992972
67,67,5.0,0.0,3,0.3085888,0.3708648,0.2261135,0.09443294,5,0.50603044,0.23384024,0.2125967,0.04742721,0.00010539903,2.241,0.3085888
68,68,5.0,0.0,3,0.32673144,0.39266875,0.19793518,0.08266467,5,0.48561677,0.25371492,0.22431447,0.036302045,5.187804e-05,1.289,0.32673144
69,69,5.0,0.0,3,0.32077706,0.38551277,0.20718324,0.086527005,5,0.5004488,0.24529408,0.21605253,0.038141366,6.321271e-05,0.896,0.32077706
70,70,5.0,0.0,3,0.3049838,0.36653224,0.23171267,0.09677134,5,0.5291638,0.21878865,0.20373486,0.048192985,0.000119723256,1.449,0.3049838
71,71,5.0,0.0,3,0.31419697,0.37760475,0.21740311,0.09079517,5,0.5002677,0.24702564,0.21222886,0.04040083,7.692113e-05,1.6,0.31419697
72,72,5.0,0.0,3,0.29279846,0.35188782,0.25063837,0.10467537,5,0.5350933,0.20594259,0.1998413,0.058925048,0.00019777288,1.635,0.29279846
73,73,5.0,0.0,3,0.29790685,0.3580271,0.2427043,0.10136184,5,0.53166074,0.21450678,0.20051238,0.053160354,0.00015973803,1.99,0.29790685
74,74,5.0,0.0,3,0.2935866,0.352835,0.24941425,0.10416414,5,0.53150797,0.20868777,0.20085604,0.058754157,0.00019406324,2.391,0.2935866
75,75,5.0,0.0,3,0.28922024,0.3475875,0.2561959,0.10699638,5,0.52811676,0.20645264,0.20107286,0.06413037,0.00022733121,2.219,0.28922024
76,76,5.0,0.0,3,0.29585743,0.35556412,0.2458873,0.10269116,5,0.5339927,0.20961241,0.20013945,0.05607425,0.00018120003,1.975,0.29585743
77,77,5.0,0.0,3,0.30762187,0.36970273,0.22761525,0.095060125,5,0.50365067,0.23680241,0.2124162,0.04702949,0.00010124976,1.42,0.30762187
78,78,5.0,0.0,3,0.29042718,0.34903798,0.25432134,0.106213525,5,0.5270986,0.22093217,0.19616239,0.055593293,0.00021355778,2.404,0.29042718
79,79,5.0,0.0,3,0.29890102,0.35922194,0.24116014,0.10071693,5,0.37301624,0.32538432,0.24082448,0.060674496,0.00010047636,2.5,0.29890102
80,80,5.0,0.0,3,0.3032271,0.36442104,0.23444109,0.09791082,5,0.43506467,0.27109998,0.23444246,0.059283182,0.00010974249,1.9300000000000002,0.3032271
81,81,5.0,0.0,3,0.29124942,0.35002616,0.2530443,0.10568018,5,0.49917963,0.23567207,0.20655628,0.058352664,0.00023932027,2.008,0.29124942
82,82,5.0,0.0,3,0.2950025,0.35453665,0.24721518,0.103245735,5,0.522369,0.2136483,0.20469159,0.059100896,0.00019020477,2.484,0.2950025
83,83,5.0,0.0,3,0.2990254,0.3593714,0.24096695,0.10063625,5,0.5166341,0.22481586,0.20530437,0.053098153,0.00014751285,2.2984999999999998,0.2990254
84,84,5.0,0.0,3,0.28828213,0.34646004,0.25765294,0.10760491,5,0.5378126,0.20706192,0.19517598,0.059732683,0.00021681577,2.27,0.28828213
85,85,5.0,0.0,3,0.29197234,0.350895,0.25192142,0.10521123,5,0.50377315,0.22922076,0.20655873,0.06026592,0.00018143952,1.9875,0.29197234
86,86,5.0,0.0,3,0.3462598,0.4161381,0.16760457,0.06999755,5,0.420181,0.31530425,0.23819318,0.026293615,2.7845119e-05,2.4665,0.3462598
87,87,5.0,0.0,3,0.31188002,0.3748202,0.22100176,0.09229809,3,0.28790843,0.28659323,0.28999576,0.13503951,0.00046303662,2.4355,0.31188002
88,88,5.0,0.0,3,0.310379,0.37301627,0.22333303,0.09327171,5,0.3725527,0.31599274,0.24781787,0.0634584,0.00017833614,2.1605,0.310379
89,89,5.0,0.0,3,0.3300062,0.39660442,0.1928489,0.08054047,5,0.5029234,0.24902514,0.21558595,0.032418236,4.7197274e-05,2.5,0.3300062
90,90,5.0,0.0,3,0.2966675,0.35653767,0.24462916,0.10216572,5,0.51799744,0.21938111,0.20490488,0.05753905,0.00017754783,2.083,0.2966675
91,91,5.0,0.0,3,0.2952639,0.3548508,0.24680915,0.103076175,5,0.5080478,0.24192303,0.20065178,0.049247153,0.00013020034,2.242,0.2952639
92,92,5.0,0.0,3,0.28431028,0.34168664,0.26382184,0.110181265,5,0.53574646,0.20167467,0.19609065,0.06622216,0.00026602345,1.935,0.28431028
93,93,5.0,0.0,3,0.30771452,0.36981407,0.2274714,0.09500003,5,0.53395474,0.21617712,0.20257756,0.047166023,0.00012458072,2.5,0.30771452
94,94,5.0,0.0,3,0.28645772,0.3442675,0.26048648,0.108788304,5,0.5370562,0.20384529,0.19563048,0.06322341,0.0002446408,1.961,0.28645772
95,95,5.0,0.0,3,0.3074395,0.36948353,0.22789857,0.09517843,5,0.5283978,0.21832538,0.20609325,0.04707125,0.000112258705,1.985,0.3074395
96,96,5.0,0.0,3,0.2963109,0.3561091,0.24518299,0.10239703,5,0.5061452,0.23820703,0.20400941,0.05149441,0.000143976,1.38,0.2963109
97,97,5.0,0.0,3,0.28144565,0.3382439,0.26827106,0.11203941,5,0.5227705,0.2143412,0.19612913,0.066506095,0.00025310382,2.407,0.28144565
98,98,5.0,0.0,3,0.29424608,0.3536276,0.24838999,0.103736386,5,0.5117105,0.2313481,0.20278147,0.05400224,0.00015766843,2.009,0.29424608
99,99,5.0,0.0,3,0.29833546,0.35854223,0.24203858,0.1010838,5,0.5235319,0.21749191,0.2044129,0.05440137,0.0001619198,2.44,0.29833546
100,100,5.0,0.0,3,0.31646663,0.38033244,0.21387798,0.08932296,5,0.50950897,0.22901474,0.21640827,0.044982124,8.5882326e-05,2.4885,0.31646663
101,101,5.0,0.0,3,0.27896383,0.33526126,0.2721257,0.11364923,5,0.5159472,0.22765867,0.19421563,0.06194148,0.00023702355,2.4015,0.27896383
102,102,5.0,0.0,3,0.307343,0.36936757,0.22804837,0.09524102,5,0.5257613,0.21967883,0.206439,0.04800307,0.00011784003,2.3485,0.307343
103,103,5.0,0.0,3,0.30699694,0.36895168,0.22858588,0.09546549,5,0.5003923,0.24255967,0.21162973,0.045316447,0.000101830796,2.5,0.30699694
104,104,5.0,0.0,3,0.29624528,0.35603026,0.24528487,0.102439575,5,0.5232589,0.22007404,0.20179057,0.054713156,0.00016326248,2.2119999999999997,0.29624528
105,105,5.0,0.0,3,0.31121242,0.3740179,0.2220386,0.09273112,5,0.5032109,0.2457005,0.20935495,0.041646134,8.755897e-05,2.1535,0.31121242
106,106,5.0,0.0,3,0.29075795,0.34943554,0.25380754,0.10599895,5,0.52956706,0.21481699,0.19793232,0.057453457,0.00023022338,2.156,0.29075795
107,107,5.0,0.0,3,0.289845,0.3483383,0.25522554,0.10659115,4,0.32617807,0.36389312,0.24121289,0.06860388,0.00011204805,2.3605,0.289845
108,108,5.0,0.0,3,0.2586516,0.31084982,0.3036738,0.12682484,4,0.18434541,0.50211155,0.22832514,0.08505024,0.0001676435,2.436,0.2586516
109,109,5.0,0.0,3,0.29152185,0.35035357,0.25262114,0.105503455,5,0.48590988,0.25194967,0.20685045,0.05508824,0.00020172812,2.5,0.29152185
110,110,5.0,0.0,3,0.29240263,0.3514121,0.25125316,0.10493213,5,0.52135193,0.21756119,0.20185849,0.059039995,0.00018835558,2.5,0.29240263
111,111,5.0,0.0,3,0.29659352,0.35644877,0.24474403,0.10221372,5,0.5153154,0.21950674,0.20737277,0.05763539,0.00016971247,2.445,0.29659352
112,112,5.0,0.0,4,0.40334806,0.38441706,0.14971048,0.06252434,5,0.6299342,0.16799547,0.18489721,0.017157517,1.5577458e-05,2.242,0.40334806
113,113,5.0,0.0,4,0.43576497,0.3635312,0.1415765,0.059127327,5,0.68359894,0.13403223,0.1686697,0.01368768,1.1502576e-05,2.5,0.43576497
114,114,5.0,0.0,3,0.3143737,0.37781712,0.21712862,0.09068055,5,0.53915435,0.21477169,0.20394237,0.042035136,9.646653e-05,1.851,0.3143737
115,115,5.0,0.0,3,0.29601225,0.3557502,0.2456468,0.10259074,5,0.5034321,0.2260881,0.21087334,0.059435103,0.0001713533,2.438,0.29601225
116,116,5.0,0.0,3,0.29735386,0.35736254,0.2435631,0.101720504,5,0.49914762,0.23998412,0.2082153,0.052511677,0.00014128297,2.308,0.29735386
117,117,5.0,0.0,3,0.28276718,0.33983216,0.26621848,0.111182176,5,0.54639435,0.19033785,0.19268958,0.07026076,0.00031747416,2.0,0.28276718
118,118,5.0,0.0,3,0.2892422,0.3476139,0.25616175,0.10698214,5,0.5253207,0.21581654,0.19922294,0.059434395,0.00020537108,2.083,0.2892422
119,119,5.0,0.0,3,0.30887717,0.37121135,0.22566564,0.09424588,5,0.5147978,0.22991495,0.20925012,0.045931827,0.00010525034,2.024,0.30887717
120,120,5.0,0.0,3,0.30879527,0.37111294,0.22579281,0.094299,5,0.5091103,0.2353304,0.20982528,0.04563067,0.000103425955,1.8295,0.30879527
121,121,5.0,0.0,2,0.2441644,0.293439,0.32617465,0.13622198,5,0.51387656,0.18313237,0.1833955,0.118524745,0.0010708533,1.4895,0.2441644
122,122,5.0,0.0,2,0.22936803,0.27565652,0.34915575,0.14581968,5,0.50203437,0.17983529,0.17947695,0.13712116,0.0015322408,1.6604999999999999,0.22936803
123,123,5.0,0.0,2,0.23430139,0.28158554,0.34149346,0.14261964,5,0.5400036,0.17050599,0.17140259,0.11671968,0.0013681244,1.8625,0.23430139
124,124,5.0,0.0,2,0.23177592,0.2785504,0.3454159,0.1442578,5,0.52725387,0.17582566,0.17284484,0.12272234,0.0013532504,1.6395,0.23177592
125,125,5.0,0.0,2,0.23610148,0.28374887,0.3386976,0.141452,5,0.54438394,0.16873907,0.17036441,0.11527231,0.001240319,2.214,0.23610148
126,126,5.0,0.0,2,0.22892375,0.27512258,0.3498458,0.14610787,5,0.5207621,0.1767507,0.17326535,0.12782212,0.001399738,1.931,0.22892375
127,127,5.0,0.0,3,0.25920585,0.31151593,0.3028129,0.12646529,5,0.5134809,0.20756157,0.19019748,0.0881835,0.00057653384,2.5,0.25920585
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58630484,0.1804018,0.21428134,0.018999498,1.2513781e-05,2.395,0.4364019
129,129,5.0,0.0,3,0.27558932,0.3312057,0.27736685,0.115838125,5,0.56241834,0.18480746,0.18240514,0.070010714,0.0003583565,2.479,0.27558932
130,130,5.0,0.0,3,0.25970075,0.3121107,0.3020443,0.12614429,5,0.5299456,0.20465723,0.18401363,0.08087524,0.00050831394,2.5,0.25970075
131,131,5.0,0.0,3,0.276814,0.33267757,0.2754647,0.11504372,5,0.5430234,0.19386296,0.18999226,0.072763585,0.00035777118,1.453,0.276814
132,132,5.0,0.0,3,0.27210325,0.32701614,0.28278124,0.11809937,5,0.54428667,0.18602748,0.18975836,0.07949275,0.0004347728,1.346,0.27210325
133,133,5.0,0.0,3,0.2698494,0.32430744,0.2862818,0.119561315,5,0.54284513,0.18329796,0.18945588,0.08392039,0.000480645,1.399,0.2698494
134,134,5.0,0.0,2,0.25592545,0.3075735,0.3079079,0.12859313,5,0.5351456,0.19350165,0.1819929,0.08876349,0.00059634954,1.071,0.25592545
135,135,5.0,0.0,3,0.29291102,0.35202312,0.25046355,0.104602374,5,0.4172204,0.31067738,0.21431091,0.05765866,0.0001326303,2.5,0.29291102
136,136,5.0,0.0,2,0.22395657,0.26915306,0.35756055,0.14932984,5,0.36252567,0.2898867,0.19794916,0.14850378,0.0011346514,2.036,0.22395657
137,137,5.0,0.0,2,0.23862667,0.28678367,0.33477557,0.13981402,5,0.51225156,0.19997624,0.1790083,0.107871115,0.00089280884,1.37,0.23862667
138,138,5.0,0.0,3,0.28987324,0.34837228,0.25518167,0.10657282,5,0.5641491,0.17119269,0.19269744,0.07163073,0.00033002737,2.5,0.28987324
139,139,5.0,0.0,3,0.2561923,0.3078942,0.30749348,0.12842007,5,0.5465743,0.16808245,0.1823603,0.10215512,0.0008278364,1.827,0.2561923
140,140,5.0,0.0,2,0.24571258,0.2952996,0.3237701,0.13521774,5,0.5444702,0.16695897,0.17614546,0.111341946,0.0010834181,1.01,0.24571258
141,141,5.0,0.0,2,0.2335612,0.28069597,0.34264305,0.14309978,5,0.52210975,0.18095407,0.17406426,0.121596016,0.0012758916,2.172,0.2335612
142,142,5.0,0.0,3,0.26092586,0.31358308,0.30014142,0.1253496,5,0.5459065,0.17433788,0.18097746,0.09802623,0.0007519616,1.26,0.26092586
143,143,5.0,0.0,3,0.2781827,0.33432245,0.27333897,0.11415596,5,0.5535737,0.17692007,0.18914814,0.07986814,0.0004899387,0.495,0.2781827
144,144,5.0,0.0,2,0.25385898,0.30509,0.3111174,0.12993357,5,0.52846557,0.1856105,0.18300445,0.10218314,0.000736309,0.685,0.25385898
145,145,5.0,0.0,3,0.2600817,0.31256855,0.30145258,0.12589717,4,0.29736155,0.31566724,0.2499242,0.13661431,0.0004327479,2.199,0.2600817
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61528605,0.0974087,0.2561221,0.031150274,3.2901113e-05,2.5,0.4364019
147,147,5.0,0.0,3,0.35974392,0.41251087,0.16065153,0.06709372,5,0.48347136,0.104386985,0.30402476,0.10773227,0.00038459903,2.412,0.35974392
148,148,5.0,0.0,2,0.2547541,0.30616575,0.30972725,0.12935296,5,0.43141556,0.22787875,0.21147616,0.1283119,0.00091761333,2.485,0.2547541
149,149,5.0,0.0,3,0.259907,0.31235856,0.301724,0.1260105,5,0.5551707,0.1503952,0.18386568,0.10957031,0.0009981294,1.464,0.259907
150,150,5.0,0.0,3,0.297733,0.35781822,0.24297424,0.10147457,5,0.44804862,0.25601804,0.22739695,0.06836191,0.00017454468,2.065,0.297733
151,151,5.0,0.0,3,0.3293577,0.39582506,0.1938561,0.080961116,5,0.5349552,0.21856086,0.21114632,0.035275254,6.2384315e-05,2.437,0.3293577
152,152,5.0,0.0,3,0.39156398,0.39200947,0.1526673,0.06375923,5,0.69492257,0.11773588,0.16545805,0.021855304,2.8245258e-05,2.174,0.39156398
153,153,5.0,0.0,3,0.2721565,0.32708013,0.28269854,0.11806482,5,0.43683895,0.26287484,0.2163243,0.08363098,0.00033095863,2.375,0.2721565
154,154,5.0,0.0,3,0.2865752,0.3444087,0.26030403,0.10871211,5,0.5215293,0.20124544,0.20363143,0.07324578,0.00034809523,2.5,0.2865752
155,155,5.0,0.0,2,0.2173309,0.26119024,0.36785132,0.1536276,5,0.44687995,0.20406815,0.18419299,0.16309187,0.0017670415,2.5,0.2173309
156,156,5.0,0.0,2,0.23851836,0.28665352,0.33494383,0.13988431,5,0.52338296,0.16445984,0.17878681,0.13193901,0.0014313658,2.5,0.23851836
157,157,5.0,0.0,2,0.22480513,0.2701728,0.35624266,0.14877942,5,0.53659594,0.1601668,0.16793959,0.13351925,0.0017784076,1.188,0.22480513
158,158,5.0,0.0,2,0.22816338,0.27420878,0.35102674,0.1466011,5,0.54632974,0.16195162,0.16633616,0.123705484,0.0016769592,1.314,0.22816338
159,159,5.0,0.0,2,0.19797839,0.2379322,0.39790875,0.16618064,5,0.4432447,0.19758235,0.17365877,0.18274744,0.0027667058,0.126,0.19797839
160,160,3.0,0.0,2,0.20194298,0.2426969,0.3917511,0.163609,5,0.46197098,0.19671112,0.17189376,0.16680318,0.002620879,1.1395,0.20194298
161,161,3.0,0.0,2,0.20988803,0.2522453,0.37941116,0.1584554,5,0.5054138,0.1641575,0.16829845,0.1594391,0.0026911732,1.423,0.20988803
162,162,3.0,0.0,2,0.20831119,0.25035027,0.3818603,0.15947828,5,0.5402022,0.16049087,0.15705276,0.13978079,0.0024734298,1.226,0.20831119
163,163,3.0,0.0,2,0.1895989,0.22786166,0.4109234,0.171616,5,0.46649,0.16534175,0.16294585,0.20103067,0.004191791,0.8335,0.1895989
164,164,3.0,0.0,2,0.20262884,0.24352115,0.39068592,0.16316414,5,0.5123773,0.16679807,0.16102144,0.15704446,0.0027587328,0.238,0.20262884
165,165,3.0,0.0,2,0.22169548,0.26643562,0.36107242,0.15079652,5,0.53122663,0.16458711,0.16672283,0.13564214,0.0018212401,1.4555,0.22169548
166,166,3.0,0.0,2,0.22090298,0.2654832,0.36230323,0.15131053,5,0.5328514,0.16177581,0.16619693,0.13725966,0.0019162061,2.1014999999999997,0.22090298
167,167,3.0,0.0,2,0.20388249,0.24502784,0.38873878,0.16235097,5,0.52949405,0.15459628,0.157497,0.15547393,0.0029387367,2.25,0.20388249
