,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87285894,0.0034570566,0.12014476,0.0035337976,5.4719576e-06,2.487,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499538,0.01578714,0.21854891,0.015675997,3.42399e-05,2.4125,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802123,0.013494593,0.17636657,0.00800111,1.4739565e-05,2.3449999999999998,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535211,0.021343991,0.21112554,0.013975037,3.433564e-05,2.3005,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83705676,0.0046169474,0.15188785,0.006432977,5.4709844e-06,2.411,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623665,0.00553905,0.1274749,0.004613019,6.5507625e-06,2.4844999999999997,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78539854,0.010087612,0.19230255,0.012192905,1.8330846e-05,2.436,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84832555,0.0052161887,0.14171772,0.0047357487,4.7993763e-06,2.477,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564138,0.011403844,0.21743725,0.014715646,2.9414008e-05,2.3070000000000004,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422204,0.0046401643,0.1479293,0.0052040326,6.055947e-06,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452182,0.0051721027,0.14416014,0.005442609,6.9725306e-06,2.449,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84064543,0.014182889,0.13887224,0.006286783,1.2684295e-05,2.192,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469736,0.0058509177,0.14238657,0.0047819726,6.930391e-06,2.473,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87139773,0.004546085,0.11972473,0.004326167,5.269015e-06,2.459,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404867,0.007977909,0.14499824,0.0065254006,1.1757914e-05,2.4115,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88810647,0.0033667192,0.105341,0.003181798,3.9854044e-06,2.367,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911862,0.01513749,0.18297845,0.010676502,2.1326108e-05,2.416,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597234,0.012823372,0.21345298,0.013968306,3.1861015e-05,2.4865,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858673,0.0030528207,0.108101144,0.0029753114,3.4109394e-06,2.4645,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87380284,0.003249647,0.12002954,0.0029139651,3.971675e-06,2.4924999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413937,0.0070445663,0.14607656,0.005475476,9.613778e-06,2.41,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466256,0.0056467815,0.14239255,0.005328452,6.6285397e-06,2.3440000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870491,0.003443643,0.12265856,0.0034024217,4.3235245e-06,2.4385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89212096,0.0026417447,0.10270594,0.0025285338,2.8038742e-06,2.415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81944394,0.0060864165,0.16870104,0.0057632593,5.3255926e-06,2.463,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676974,0.0038662297,0.12443298,0.003999625,3.7486827e-06,2.4495,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87327254,0.0053900746,0.117675684,0.0036570595,4.643028e-06,2.4705000000000004,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982037,0.0078160735,0.1848873,0.009079324,1.3577972e-05,2.4675000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941647,0.0022099079,0.101470664,0.0021527582,2.0007747e-06,2.373,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822742,0.005368915,0.16598737,0.0058958405,5.9191952e-06,2.3575,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86657786,0.004228211,0.12515835,0.0040303185,5.2686237e-06,2.3920000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86213386,0.0035861179,0.12967215,0.004603325,4.508224e-06,2.4425,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302322,0.0071444325,0.15567566,0.0069371737,1.0555176e-05,2.351,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819675,0.0040598833,0.10999783,0.0039690733,5.7270504e-06,2.4415,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844923,0.012895725,0.19262548,0.009967249,1.9233521e-05,2.4775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652644,0.005334149,0.12497878,0.004416547,6.112943e-06,2.373,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86794114,0.0036900674,0.1243314,0.004032198,5.2121327e-06,2.473,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85595065,0.0049260734,0.13364922,0.005465718,8.32883e-06,2.4939999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605751,0.0043918886,0.13103193,0.0039968523,4.205585e-06,2.4684999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87824297,0.0034831162,0.11502031,0.003249629,3.9977085e-06,2.4924999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85675824,0.006742397,0.13032827,0.0061582457,1.2906168e-05,2.154,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489955,0.0040744203,0.1431504,0.0037752602,4.395967e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85993147,0.005687256,0.12963764,0.004735436,8.183168e-06,2.4665,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84436166,0.0049569835,0.14443664,0.006236474,8.292956e-06,2.4465000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85915816,0.0036695201,0.13302848,0.004139448,4.3679397e-06,2.4625,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88502073,0.0034140996,0.10831991,0.0032421541,3.0562621e-06,2.349,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241924,0.005504053,0.16370456,0.0065940353,4.9664923e-06,2.3955,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77714205,0.010423754,0.19973025,0.012687361,1.658631e-05,2.3525,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537709,0.0046818554,0.1363762,0.0051644347,6.6019443e-06,2.4275,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891083,0.0028527824,0.10556051,0.002476141,2.2217034e-06,2.4585,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70507616,0.015677923,0.25786677,0.021337017,4.216695e-05,2.4675000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68011457,0.01248149,0.28855196,0.018838,1.3935076e-05,2.41,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86086017,0.00394578,0.13091102,0.004279209,3.7920238e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882369,0.0027034692,0.11182888,0.003096947,1.7229938e-06,2.473,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270073,0.0062601534,0.16096145,0.0057632397,7.837324e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85724014,0.005505451,0.1333453,0.003907067,2.0627738e-06,2.401,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744843,0.0030489082,0.1067447,0.00275489,3.09772e-06,2.4189999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865205,0.0036727332,0.12743975,0.0036789184,3.5859282e-06,2.401,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88016593,0.0025810234,0.11471112,0.0025387944,3.1196967e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695315,0.004656351,0.12230247,0.003503983,5.6520516e-06,2.4690000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857127,0.0031790677,0.108546905,0.0025589233,2.3807447e-06,2.4485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80792487,0.0069391625,0.17794631,0.007185407,4.246121e-06,2.4699999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89517474,0.002665493,0.09991635,0.0022407868,2.6830571e-06,2.4715,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936012,0.0028100405,0.10102866,0.0025569794,3.107822e-06,2.441,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938177,0.004914357,0.09746095,0.0037984988,8.457891e-06,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180581,0.0031711445,0.0768465,0.0019222943,1.9470665e-06,2.4699999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709732,0.006410252,0.11830706,0.004303258,6.2337213e-06,2.4325,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76624703,0.014326798,0.20321624,0.016155442,5.4527733e-05,2.2525,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691244,0.00387372,0.123272926,0.0037244696,4.419611e-06,2.4585,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873045,0.0042359335,0.11800172,0.0047129914,4.3200293e-06,2.4924999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86370957,0.003934954,0.12879395,0.003557424,4.0626956e-06,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113204,0.012981806,0.16498293,0.0106920665,2.2718556e-05,2.3594999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87680113,0.0033961944,0.11662136,0.0031784019,2.8799002e-06,2.475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676191,0.0065733725,0.12145407,0.0043502273,3.2824696e-06,2.4585,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857903,0.030175887,0.26277098,0.021228528,3.4317432e-05,2.3165,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074977,0.013592097,0.17167115,0.007233973,5.1284633e-06,2.439,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510803,0.005776009,0.13713866,0.006000522,4.5129345e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55792,0.08686237,0.3276665,0.027528351,2.2775941e-05,2.341,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.693016,0.029515276,0.25549778,0.021949256,2.1701799e-05,2.3055000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693603,0.006562767,0.12015944,0.003913578,3.885749e-06,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981317,0.0031788726,0.095918596,0.0027672015,3.5944522e-06,2.4505,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87883604,0.0069303866,0.10987507,0.0043498464,8.672708e-06,2.4065,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90119964,0.0026450432,0.09398823,0.0021651688,1.8373689e-06,2.4635,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988437,0.003038734,0.09577864,0.002336363,2.521742e-06,2.4585,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87554014,0.004395503,0.11698259,0.003079561,2.2482973e-06,2.4865,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324417,0.0073870365,0.15361242,0.0065539144,4.9952782e-06,2.4585,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797699,0.026507096,0.27667665,0.017036535,9.791163e-06,2.4475,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48384854,0.07438313,0.41243917,0.02931621,1.298706e-05,2.427,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798722,0.012153111,0.20074345,0.007226215,5.049888e-06,2.4939999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79203594,0.009671668,0.18972588,0.008557059,9.481385e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479616,0.0055308067,0.14091094,0.005590862,5.754437e-06,2.4635,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862486,0.005011978,0.12703271,0.0054649976,4.317627e-06,2.433,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846049,0.008439369,0.13906485,0.006434955,1.1843156e-05,2.2135,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84501547,0.0050909044,0.14451927,0.0053699925,4.3448554e-06,2.4465,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88074684,0.0036479507,0.1122943,0.0033088692,2.069898e-06,2.4095,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637067,0.02319059,0.2971767,0.01591641,9.537967e-06,2.362,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6927728,0.018482016,0.27081743,0.017914478,1.3260845e-05,2.4585,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29652596,0.13996042,0.5015744,0.061895806,4.3363907e-05,1.8455,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71997565,0.013098702,0.24417254,0.022730429,2.26521e-05,2.5,0.4364019
110,110,3,0,3,0.36644158,0.40819559,0.15897097,0.066391855,3,0.1912272,0.26755327,0.45189118,0.08922625,0.00010205077,1.744,0.36644158
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6520616,0.013769182,0.30510142,0.029039172,2.8683773e-05,2.4675000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32422754,0.067016505,0.5363,0.07240366,5.2244763e-05,2.3514999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29762197,0.12386269,0.52515244,0.05333302,2.9881958e-05,2.2415000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076609,0.026782734,0.24631462,0.019214747,2.6999896e-05,2.1985,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838274,0.0058060335,0.14953351,0.0063795815,6.915153e-06,2.473,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66650784,0.026863711,0.27846694,0.028118309,4.3156273e-05,2.487,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730577,0.026152963,0.28589472,0.014887199,7.413437e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33004868,0.13650182,0.48222673,0.051183693,3.9090733e-05,2.214,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28586978,0.23529339,0.43714014,0.041671406,2.5281613e-05,2.2445000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24976128,0.1631387,0.4996762,0.08731495,0.00010880385,2.1094999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32103485,0.12624747,0.5072913,0.04540024,2.6149899e-05,2.3795,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20151304,0.23163791,0.50761974,0.05918726,4.1987223e-05,1.7269999999999999,0.4364019
123,123,3,0,4,0.39700934,0.38850108,0.15130098,0.06318861,3,0.15339988,0.25317764,0.5076095,0.08574658,6.644682e-05,2.343,0.39700934
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62968946,0.035701383,0.3184717,0.016131116,6.335103e-06,2.4645,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47278845,0.06853608,0.42611367,0.032540794,2.1069805e-05,2.323,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32193872,0.17217602,0.47262755,0.033244736,1.2935737e-05,2.0149999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2838016,0.122978665,0.53118664,0.06199005,4.3089305e-05,2.4219999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17832913,0.17587411,0.54823756,0.097476535,8.263956e-05,2.118,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13102326,0.32022,0.50030607,0.048431676,1.8911871e-05,2.1455,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22076747,0.14212818,0.572943,0.06413263,2.8810642e-05,2.301,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18044278,0.19397873,0.53425723,0.09124146,7.977592e-05,2.154,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39186588,0.09396787,0.4724941,0.04165178,2.0427497e-05,1.9955,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28350437,0.10904412,0.53409785,0.073303096,5.04893e-05,2.2065,0.4364019
134,134,3,0,2,0.23144177,0.2781488,0.34593493,0.14447458,2,0.080876045,0.28194234,0.29545143,0.33897814,0.0027520328,1.8425,0.23144177
135,135,3,0,4,0.41929471,0.3741429,0.14570917,0.06085327,3,0.28079528,0.2924071,0.38344017,0.043332655,2.491186e-05,2.2445,0.41929471
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44325733,0.06831539,0.44373673,0.044656824,3.3741937e-05,2.4645,0.4364019
137,137,3,0,4,0.40597814,0.3827226,0.14905055,0.062248733,3,0.1325996,0.2392759,0.5153837,0.11263571,0.00010500699,2.2735000000000003,0.40597814
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2718529,0.17190598,0.51046085,0.04576037,1.9940311e-05,2.181,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41117394,0.07801758,0.474736,0.03605434,1.809889e-05,1.7275,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1721973,0.17701009,0.5284498,0.12219686,0.00014595306,2.2125000000000004,0.4364019
141,141,3,0,3,0.36372465,0.40994608,0.1596527,0.066676565,3,0.101292774,0.3116404,0.47781384,0.10916073,9.2196635e-05,1.1404999999999998,0.36372465
142,142,3,0,4,0.40079048,0.38606492,0.15035221,0.06279237,3,0.1736217,0.28404778,0.47205228,0.07022846,4.9774088e-05,1.739,0.40079048
143,143,3,0,3,0.3397471,0.4083111,0.17771983,0.07422203,3,0.13088103,0.23876438,0.48702517,0.14310561,0.00022382931,1.87,0.3397471
144,144,3,0,3,0.30519506,0.36678618,0.23138446,0.096634276,4,0.055986438,0.52896315,0.33678368,0.07819935,6.7361834e-05,1.396,0.30519506
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28380394,0.21555369,0.45979992,0.040817067,2.5366493e-05,2.3810000000000002,0.4364019
146,146,3,0,3,0.2994339,0.35986236,0.24033248,0.10037128,4,0.08522707,0.53097564,0.32500172,0.05873509,6.0529073e-05,1.7005000000000001,0.2994339
147,147,3,0,3,0.3884214,0.39403418,0.15345584,0.064088546,3,0.13033827,0.3141116,0.48826617,0.06724583,3.8135084e-05,1.823,0.3884214
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19786689,0.23905793,0.5035658,0.05947831,3.1066746e-05,1.999,0.4364019
149,149,3,0,3,0.3249189,0.39049044,0.20075026,0.08384036,3,0.0935345,0.39088902,0.42625877,0.08923287,8.484834e-05,1.423,0.3249189
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30551392,0.16000375,0.45832324,0.07607121,8.7888395e-05,2.1455,0.4364019
151,151,3,0,3,0.33804277,0.40626281,0.1803669,0.07532754,3,0.076420285,0.29362857,0.47015774,0.15960586,0.00018755245,2.2065,0.33804277
152,152,3,0,3,0.31875256,0.3830797,0.2103276,0.08784019,4,0.113231376,0.44137406,0.37822106,0.06710961,6.387931e-05,1.933,0.31875256
153,153,3,0,3,0.30876416,0.37107554,0.22584109,0.09431918,3,0.09364143,0.35823408,0.4140457,0.13385908,0.00021978028,1.8215,0.30876416
154,154,3,0,3,0.30057365,0.3612321,0.23856229,0.09963199,3,0.039065544,0.38294488,0.39611736,0.18158084,0.00029139125,1.9834999999999998,0.30057365
155,155,3,0,3,0.38411024,0.39681187,0.1545376,0.06454033,3,0.17495808,0.26801288,0.46942395,0.087502964,0.00010214181,2.4585,0.38411024
156,156,3,0,3,0.32658735,0.39249563,0.19815896,0.082758136,3,0.04938067,0.3024922,0.4682809,0.17962764,0.0002186168,1.6244999999999998,0.32658735
157,157,3,0,3,0.30740967,0.3694477,0.22794485,0.095197774,4,0.047538243,0.4300284,0.38666126,0.13563895,0.00013311161,1.0379999999999998,0.30740967
158,158,3,0,3,0.37425837,0.40315932,0.1570096,0.065572724,3,0.117201865,0.27844974,0.47707602,0.12712777,0.00014457593,2.2575000000000003,0.37425837
159,159,3,0,3,0.33491346,0.402502,0.18522716,0.07735736,3,0.041488487,0.3504811,0.46303037,0.14489153,0.00010863405,1.6044999999999998,0.33491346
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32302085,0.13458264,0.49612942,0.046242196,2.4848889e-05,2.283,0.4364019
161,161,3,0,2,0.24217105,0.2910433,0.3292707,0.13751498,4,0.0121669555,0.48336187,0.28646767,0.21761966,0.00038381066,2.0549999999999997,0.24217105
162,162,3,0,3,0.32548007,0.39116487,0.19987871,0.08347636,3,0.113515444,0.38333672,0.41660574,0.08646498,7.711889e-05,2.1734999999999998,0.32548007
163,163,3,0,4,0.40079996,0.38605884,0.15034986,0.06279137,3,0.12415876,0.21467063,0.51269066,0.14826575,0.00021417308,1.8439999999999999,0.40079996
164,164,3,0,4,0.4087928,0.3809091,0.14834428,0.061953776,3,0.17594324,0.24315074,0.49466452,0.0861735,6.794629e-05,1.903,0.4087928
165,165,3,0,3,0.38640615,0.39533257,0.1539615,0.064299725,3,0.12352768,0.25858256,0.5093705,0.10842436,9.490997e-05,1.9705,0.38640615
166,166,3,0,3,0.28629857,0.34407622,0.26073366,0.10889153,4,0.059656892,0.57420754,0.2751116,0.090859644,0.00016433452,0.789,0.28629857
167,167,3,0,2,0.14367665,0.17267191,0.44337603,0.24027534,4,0.010311957,0.50818723,0.14000338,0.33870226,0.0027951563,1.101,0.14367665
168,168,3,0,2,0.17444569,0.2096504,0.43445876,0.18144521,4,0.014967868,0.48923984,0.22584175,0.26886606,0.001084426,0.633,0.17444569
169,169,3,0,2,0.14182512,0.17044672,0.4376623,0.25006583,4,0.004966125,0.62191993,0.124016345,0.24808837,0.0010092008,1.0735,0.14182512
