,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855806,0.009296401,0.19243543,0.012677381,1.0164921e-05,2.488,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431935,0.003308458,0.14466733,0.008824456,6.3422567e-06,2.4935,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74131685,0.011177544,0.21528031,0.032167625,5.769495e-05,2.4735,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068133,0.006470447,0.17330733,0.013393896,1.5071694e-05,2.483,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840196,0.0057249474,0.14550287,0.008568597,7.5914604e-06,2.474,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63696516,0.019237332,0.3067639,0.036997315,3.6271616e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652827,0.004270149,0.12371745,0.006722886,6.7750707e-06,2.4,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141048,0.006003178,0.16848321,0.011395503,1.3317513e-05,2.4915000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098072,0.0070916517,0.16740474,0.01567194,2.4467645e-05,2.4955,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81921697,0.006748731,0.16141234,0.012606154,1.5823643e-05,2.4935,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845893,0.012979056,0.17833543,0.024045864,5.042298e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119843,0.0067610717,0.17262565,0.0086222775,6.746582e-06,2.487,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78162515,0.006916419,0.18882798,0.022599602,3.0854655e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429474,0.0034753147,0.14425436,0.009313117,9.763501e-06,2.487,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475069,0.0041928333,0.14129035,0.0070050303,4.9324085e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81107223,0.0049351924,0.17332552,0.010656575,1.0495548e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8787903,0.0037983349,0.10799715,0.009379543,3.4669974e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961991,0.0049292264,0.0837112,0.014995625,0.00016485256,2.4665,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453762,0.021088317,0.19790669,0.0354966,0.00013215655,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020839,0.0075459117,0.17465469,0.015691996,2.352841e-05,2.4905,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82607263,0.0063040094,0.15897429,0.008641959,7.1517998e-06,2.487,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779439,0.004850728,0.11296036,0.004242045,2.9819143e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87909687,0.0036546078,0.113051124,0.0041934624,3.9099573e-06,2.4935,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87980515,0.0022396005,0.11314091,0.004808789,5.575657e-06,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81537414,0.006774703,0.16808392,0.0097574005,9.879635e-06,2.4695,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768148,0.00879849,0.19824983,0.016119048,1.7799033e-05,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8418274,0.008664741,0.12051636,0.028654732,0.0003367746,2.4779999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045507,0.010499216,0.16394776,0.020906473,9.579346e-05,2.4875,0.4364019
38,38,5,0,3,0.29371637,0.35299096,0.24921271,0.10407996,5,0.7872385,0.026519826,0.11618487,0.066798836,0.0032579612,2.4395,0.29371637
39,39,5,0,2,0.2135884,0.2566925,0.37366396,0.1560552,5,0.6054536,0.021264529,0.12244813,0.21993724,0.030896498,2.488,0.2135884
40,40,5,0,3,0.28693333,0.3448391,0.25974777,0.10847978,5,0.7861466,0.031986818,0.13079035,0.048132315,0.0029439393,2.5,0.28693333
41,41,5,0,3,0.29233843,0.35133493,0.25135288,0.10497378,5,0.7011652,0.031595673,0.15197325,0.11015103,0.0051148757,2.46,0.29233843
42,42,5,0,3,0.327114,0.3931285,0.19734095,0.082416505,5,0.7998241,0.016024498,0.12322224,0.05886997,0.0020591528,2.5,0.327114
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78616047,0.019980926,0.15158622,0.04196663,0.00030580186,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650531,0.014131795,0.1894705,0.031178059,0.00016661045,2.3230000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83748734,0.0077534174,0.13594736,0.018764216,4.769738e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473736,0.018408662,0.22095388,0.013251777,1.2031059e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86019015,0.0031522051,0.13026083,0.0063923565,4.4900457e-06,2.4735,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81654376,0.005041449,0.17043878,0.007970954,5.035233e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87205327,0.002451283,0.12181411,0.003679601,1.760002e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571095,0.005145775,0.16119248,0.007941273,9.567417e-06,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83162236,0.005971628,0.14805646,0.01430364,4.5922166e-05,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445456,0.0047922,0.13575698,0.014861479,4.369927e-05,2.4875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275906,0.007884241,0.15599546,0.008523177,6.5051154e-06,2.425,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7674662,0.013659726,0.20999594,0.008873926,4.27441e-06,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045774,0.0025394515,0.090565115,0.002317105,9.878763e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798581,0.009002471,0.18404017,0.008372326,4.063166e-06,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561829,0.010896232,0.22113724,0.01177648,7.0700735e-06,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83790493,0.0047064843,0.14994666,0.0074367933,5.1493166e-06,2.4775,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481245,0.0058428184,0.13955007,0.006478376,4.220035e-06,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84492433,0.0044376245,0.14088607,0.009744078,7.966301e-06,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837473,0.01029279,0.18588917,0.020030113,4.062585e-05,2.435,0.4364019
62,62,5,0,2,0.2444345,0.29376355,0.3257552,0.13604678,5,0.6342692,0.056396686,0.16943632,0.13271698,0.0071808943,2.488,0.2444345
63,63,5,0,3,0.3076209,0.3697016,0.22761676,0.09506075,5,0.87471557,0.013391427,0.0762874,0.034433067,0.0011725136,2.5,0.3076209
64,64,5,0,2,0.2551569,0.3066499,0.3091015,0.12909164,5,0.5399353,0.05962284,0.20067886,0.18951954,0.0102434745,2.431,0.2551569
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794704,0.01527295,0.15142423,0.03834252,0.00025625018,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85961324,0.0052705747,0.12969075,0.005421668,3.734897e-06,2.4725,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7900205,0.016928308,0.18573135,0.0073162154,3.6029771e-06,2.457,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88737744,0.0059024566,0.099582,0.007128374,9.74657e-06,2.4625,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121376,0.0014171853,0.08363734,0.0028063322,1.4610026e-06,2.4545000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81391,0.010179761,0.16196854,0.0139189465,2.2736276e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78985125,0.011890856,0.18863933,0.009613273,5.2810656e-06,2.456,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75960314,0.014982241,0.21506432,0.01034539,4.8940465e-06,2.4545000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668975,0.02240805,0.28697744,0.02162493,1.4579289e-05,2.45,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83921564,0.006374714,0.14849569,0.005910901,3.1006248e-06,2.4545,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8032609,0.011279263,0.17683482,0.008619337,5.665836e-06,2.4545,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973227,0.018672794,0.15398405,0.02984429,0.00017619132,2.487,0.4364019
77,77,5,0,3,0.30243352,0.36346734,0.23567355,0.09842555,5,0.7006198,0.026660962,0.17158785,0.0961841,0.00494729,2.4365,0.30243352
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69959897,0.024181234,0.24955909,0.026603691,5.7006884e-05,2.4210000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7960126,0.018102523,0.15190047,0.03372589,0.00025855473,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78839314,0.009755743,0.1912424,0.0106011005,7.5796283e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80415833,0.008035902,0.17973152,0.008069661,4.564647e-06,2.4815,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462269,0.0063394117,0.12908028,0.018301195,5.2243715e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80680263,0.0075154733,0.17036287,0.015289732,2.927674e-05,2.491,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491889,0.012822783,0.21621698,0.021748506,2.2875436e-05,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83474916,0.011333798,0.12779658,0.025731558,0.0003888775,2.48,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847523,0.009070854,0.12603697,0.017247625,0.000121590456,2.5,0.4364019
87,87,5,0,2,0.21212873,0.25493822,0.375931,0.157002,5,0.5935512,0.11887324,0.18492004,0.08855185,0.014103685,2.481,0.21212873
88,88,5,0,3,0.28027716,0.33683962,0.27008593,0.11279734,5,0.7208592,0.06252069,0.166406,0.045780413,0.0044336813,2.4595000000000002,0.28027716
89,89,5,0,3,0.37119728,0.40513158,0.15777768,0.0658935,5,0.8405988,0.0366637,0.10463496,0.017767962,0.00033458447,2.5,0.37119728
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680963,0.047780886,0.24979666,0.021425566,3.3929427e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872887,0.010008218,0.18765901,0.015031426,1.2569197e-05,2.4875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83945596,0.0068405787,0.14745583,0.006242642,4.9921846e-06,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90487254,0.0025345837,0.09028636,0.0023055088,1.0672328e-06,2.434,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86186105,0.0040061357,0.12824166,0.005883012,8.165061e-06,2.441,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88930637,0.002437192,0.102463864,0.0057874583,5.124358e-06,2.3495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427118,0.0038173124,0.14605369,0.007410445,6.745671e-06,2.368,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86977154,0.0029971492,0.120884985,0.0063366476,9.671918e-06,2.483,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264567,0.0037007954,0.10935222,0.004297169,4.1557355e-06,2.4875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79557455,0.018484259,0.16939223,0.016508607,4.0356335e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86391306,0.0033830225,0.12525012,0.007445876,7.867424e-06,2.3594999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81021124,0.010094248,0.1555241,0.024060542,0.000109855675,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521377,0.006349279,0.13596074,0.0055480227,4.236535e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88208175,0.0026696974,0.111788265,0.0034584037,1.8334487e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82807326,0.0036683867,0.15999332,0.008259594,5.424701e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483702,0.018965274,0.22183776,0.010820544,6.238401e-06,2.458,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89704615,0.005297478,0.08962539,0.0080013,2.96992e-05,1.9555,0.4364019
107,107,5,0,3,0.3778361,0.4008542,0.1561119,0.065197796,5,0.877275,0.013080893,0.083787255,0.025366921,0.0004898834,2.4535,0.3778361
108,108,5,0,3,0.3566862,0.41448087,0.16141875,0.067414135,5,0.7479387,0.024242943,0.15486886,0.07187589,0.0010736213,2.479,0.3566862
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492789,0.0057146326,0.1365492,0.008447996,9.237417e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89185584,0.0028462084,0.101777785,0.0035180221,2.0992507e-06,2.4684999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88873917,0.00360516,0.103565685,0.0040869527,3.0242252e-06,2.482,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802654,0.003026237,0.11297271,0.003733162,2.5182853e-06,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547668,0.0041185906,0.13620202,0.0049102404,2.358028e-06,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87650555,0.00283652,0.116557874,0.004097034,3.0308654e-06,2.496,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87388533,0.0033870593,0.11837935,0.004345741,2.514552e-06,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87974834,0.0031974176,0.11346077,0.0035913878,2.0296254e-06,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238315,0.0071081864,0.16200745,0.0070486977,4.211812e-06,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84694386,0.0036646726,0.14134265,0.008041121,7.671303e-06,2.4645,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826093,0.005262183,0.15848851,0.010145383,1.0889073e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457513,0.0030143221,0.14600581,0.0052257623,2.8010274e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439261,0.003096441,0.14728405,0.005689733,3.7904676e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862369,0.0032139972,0.12776542,0.0066439454,7.6116235e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75821555,0.009770998,0.20455827,0.027394557,6.0611957e-05,2.4865,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87118596,0.0026256428,0.12090773,0.0052756565,4.942085e-06,2.4930000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179744,0.0059688874,0.15922603,0.01678202,4.868267e-05,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84949917,0.010337137,0.11604765,0.02371101,0.00040504246,2.5,0.4364019
127,127,5,0,3,0.2634195,0.31657994,0.29626846,0.123732105,5,0.4386874,0.07981967,0.24723645,0.2305621,0.0036943404,2.5,0.2634195
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89351535,0.0034379358,0.09831542,0.0047274055,3.8802054e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788334,0.0035210238,0.11375829,0.0038848678,2.3939683e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87868327,0.004054751,0.11214275,0.0051159593,3.254616e-06,2.4429999999999996,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031072,0.00987663,0.16512972,0.021825954,6.048755e-05,2.5,0.4364019
132,132,5,0,4,0.396533,0.38880798,0.15142052,0.06323852,5,0.8364026,0.013266089,0.1135892,0.03641763,0.00032445666,2.5,0.396533
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988725,0.004428838,0.0892859,0.007400216,1.2519355e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857923,0.0053807055,0.13183668,0.004857325,2.2476604e-06,2.4885,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87476236,0.0034895902,0.11759595,0.004149286,2.8392967e-06,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88106716,0.0028734368,0.112479605,0.0035781036,1.7101215e-06,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83653766,0.0057502855,0.15283269,0.004877201,2.198032e-06,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86187714,0.0027429909,0.13133818,0.004039872,1.8259182e-06,2.496,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711372,0.0029265834,0.12175199,0.0041817236,2.4995045e-06,2.487,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87247044,0.0017070139,0.12073321,0.005086372,2.9697997e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87992245,0.0022292023,0.11373697,0.0041087796,2.6182165e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8417561,0.004229071,0.13630845,0.017656913,4.9516097e-05,2.4595000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744832,0.0032447127,0.116365366,0.005901906,4.8485313e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87029487,0.002413406,0.123198025,0.004091332,2.3750674e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86968195,0.002678736,0.120854564,0.006775832,8.912143e-06,2.432,0.4364019
146,146,5,0,2,0.21543795,0.2589153,0.3707913,0.15485545,5,0.80518126,0.017669428,0.07808021,0.08850284,0.010566249,2.488,0.21543795
147,147,5,0,2,0.20413229,0.24532802,0.38835075,0.16218892,5,0.6724837,0.052921474,0.11823741,0.15285583,0.0035016006,2.4775,0.20413229
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91383713,0.0056054443,0.07501946,0.0055287937,9.233785e-06,2.4545,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675636,0.006605138,0.118504085,0.0073182853,8.886875e-06,2.449,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156646,0.005918504,0.1701965,0.008215775,4.6629457e-06,2.4705,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961536,0.007855715,0.18573283,0.010251233,6.6157427e-06,2.477,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494762,0.0051740333,0.1389547,0.0063908882,4.1363437e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979066,0.0069036093,0.16402787,0.009271832,5.9715844e-06,2.4690000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056687,0.0050441073,0.17824902,0.011029958,8.173977e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189886,0.006972694,0.14338715,0.0077359676,5.3404297e-06,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87902737,0.0031279915,0.11309281,0.004748459,3.3754804e-06,2.4375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641773,0.020398673,0.3104416,0.027370041,1.6663118e-05,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526518,0.004576475,0.1322301,0.010527588,1.4032311e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87827665,0.0027556259,0.115047544,0.0039162464,3.980263e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578895,0.005618696,0.12924053,0.007242254,9.044744e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525937,0.005623478,0.12696305,0.014767154,5.2644915e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741425,0.008840972,0.1700297,0.046796825,0.0001899633,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882626,0.0028304039,0.10891593,0.005622449,5.2315872e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80624497,0.011640798,0.15863001,0.02339368,9.058615e-05,2.4335,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734252,0.002554417,0.11976588,0.0042521087,2.3366956e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615099,0.0030747505,0.13074957,0.004663147,2.6007303e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70950246,0.015486154,0.21991017,0.054684963,0.00041628626,2.5,0.4364019
168,168,5,0,3,0.3188124,0.38315162,0.21023464,0.087801374,5,0.74869275,0.044057112,0.15586106,0.050409622,0.0009794512,2.3975,0.3188124
169,169,5,0,3,0.28543863,0.34304273,0.26206926,0.10944933,5,0.7449843,0.029781353,0.13487342,0.087040216,0.0033206593,2.4555,0.28543863
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83670026,0.0079227565,0.12976415,0.025399216,0.00021357293,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85439444,0.005772324,0.1334379,0.0063897423,5.5893333e-06,2.5,0.4364019
