,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917897,0.0050133565,0.100455396,0.0027386397,2.94807e-06,2.457,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88134164,0.0041332515,0.11068088,0.0038404532,3.7914035e-06,2.491,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582453,0.004517499,0.13261381,0.0046174447,5.9608633e-06,2.4645,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637555,0.005706857,0.12668625,0.0038461268,5.2416676e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89648783,0.005235809,0.09588636,0.0023866806,3.3236624e-06,2.464,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559278,0.0064668176,0.13283427,0.00476581,5.2056107e-06,2.4715,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82323515,0.021385271,0.14809714,0.007274606,7.880722e-06,2.2300000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82383263,0.008099228,0.16069886,0.007359098,1.02327895e-05,2.4705000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862531,0.002233434,0.108430415,0.0030787895,4.3098435e-06,2.4745,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147085,0.0018174606,0.081826925,0.0016455232,1.5981454e-06,2.465,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694181,0.004180518,0.12220124,0.004195377,4.7667013e-06,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765967,0.007918523,0.11128595,0.004192679,6.19148e-06,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89590484,0.006953877,0.09299051,0.0041449927,5.7108828e-06,2.4690000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89481634,0.003329937,0.09934945,0.0025020838,2.2400475e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414897,0.015202646,0.13696511,0.0063288477,1.3728624e-05,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7450876,0.05239315,0.18146105,0.02094875,0.00010939667,2.2335000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818804,0.0079714805,0.106470816,0.0036722315,5.062887e-06,2.4335,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8208803,0.029264057,0.13587691,0.013891448,8.724119e-05,1.7534999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820505,0.008614538,0.10454691,0.00477928,8.73563e-06,2.357,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87314975,0.011160733,0.111756474,0.003927679,5.3349554e-06,2.3484999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886171,0.006195125,0.10452002,0.0031109455,2.9184866e-06,2.424,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90023255,0.005858296,0.09137442,0.002531006,3.7303028e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89395183,0.0045956965,0.098227195,0.0032218036,3.500523e-06,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633234,0.008882043,0.11821052,0.009561279,2.278778e-05,2.4735,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88873935,0.0044795484,0.103393555,0.0033824951,5.0362173e-06,2.4915000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89582336,0.0056481115,0.09464812,0.0038744044,5.9949143e-06,2.4204999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089547,0.004496662,0.08386321,0.0026817818,3.6517056e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84428364,0.008552274,0.14152741,0.0056291795,7.4787645e-06,2.4795,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777366,0.006195504,0.11191745,0.0041462644,4.179256e-06,2.4525,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878995,0.006909338,0.101322465,0.0038614871,7.1958852e-06,1.9355,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009428,0.0035289973,0.09238996,0.0031344027,3.870767e-06,2.4815,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876751,0.0031017673,0.10592015,0.0032985422,4.4737785e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014836,0.0027189741,0.09296089,0.0028330132,3.4605741e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922918,0.0023948576,0.10299011,0.0023215166,1.7954291e-06,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88955104,0.0027369622,0.10443826,0.0032705253,3.1954658e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912825,0.0026758516,0.086408,0.0017864199,1.4613491e-06,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624005,0.008303426,0.14862888,0.006821171,6.486964e-06,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88671225,0.004245225,0.105128996,0.003909249,4.335498e-06,2.461,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87162304,0.0055098273,0.11879999,0.004062084,5.1161574e-06,2.46,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935394,0.0029645686,0.10062855,0.0028642425,3.2058892e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87486863,0.0046158056,0.11498815,0.0055160564,1.1390447e-05,2.4475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219492,0.0112035675,0.15946263,0.0073692854,1.532834e-05,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84741664,0.007368028,0.13758251,0.007618685,1.4075364e-05,2.4325,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009602,0.017700773,0.17407875,0.0072513693,8.958909e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969735,0.0023317966,0.098399274,0.002293153,2.342506e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88326275,0.0079048,0.10555233,0.0032754703,4.6736805e-06,2.453,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946464,0.002721664,0.09997534,0.002653257,3.382067e-06,2.4885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030285,0.0058083707,0.088488795,0.0026709205,3.4279094e-06,2.495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848095,0.00621075,0.10411454,0.004858249,6.992809e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106676,0.002528319,0.084465094,0.0023362774,2.7803985e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937484,0.003978375,0.098483436,0.003784544,5.3106246e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88314795,0.0038242526,0.10988836,0.0031355894,3.90423e-06,2.451,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836962,0.012154218,0.10068166,0.003463719,4.188275e-06,2.1085000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024291,0.0034057817,0.09126814,0.002893508,3.52325e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86026675,0.008340882,0.12492798,0.00645553,8.844443e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466429,0.012077012,0.13491498,0.006353898,1.124869e-05,2.467,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274314,0.0020073855,0.068716414,0.0018428833,1.8969262e-06,2.4955,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897583,0.0028276541,0.097082086,0.0025045283,2.770644e-06,2.4735,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89942914,0.0035725168,0.0943623,0.0026328685,3.1513532e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89584935,0.0024676453,0.09907589,0.0026040536,3.0483093e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88938254,0.004272822,0.10291782,0.0034227232,4.151921e-06,2.472,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766339,0.0031937691,0.11618941,0.0039778934,5.076885e-06,2.457,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87085044,0.012166386,0.11357222,0.003406712,4.1895196e-06,2.4495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87876534,0.006034516,0.1118094,0.0033874994,3.1700708e-06,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8765903,0.015394287,0.10337812,0.004627708,9.64245e-06,2.392,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91116226,0.0021947827,0.084552534,0.002087876,2.5623747e-06,2.442,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325346,0.026158793,0.1332524,0.00803803,1.6169352e-05,2.33,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961147,0.022883987,0.16893387,0.012041298,2.6126594e-05,2.1545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067211,0.04429631,0.1412202,0.0077495165,1.2825948e-05,2.3365,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133437,0.08427765,0.18385431,0.018466711,5.7639445e-05,2.22,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91346467,0.00211977,0.08206952,0.0023428486,3.2534738e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88942885,0.004640412,0.10198236,0.003942828,5.5442533e-06,2.2655000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172117,0.0024329482,0.08401461,0.0018297709,1.537411e-06,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90083414,0.0035076574,0.0933357,0.0023207616,1.7033976e-06,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92224896,0.0028360204,0.07274189,0.0021702747,2.8307768e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895587,0.0049432344,0.09420016,0.0052575483,1.201258e-05,2.1105,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557825,0.008140818,0.1311024,0.0049681435,6.0470393e-06,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8842125,0.010232247,0.10031322,0.005231773,1.0276101e-05,2.07,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289104,0.0047928267,0.08868802,0.0036233969,4.7312296e-06,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945233,0.0050174138,0.09730853,0.0031469804,3.8062813e-06,2.4275,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88386786,0.013996781,0.09798729,0.004140705,7.2970156e-06,2.3609999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637221,0.036168914,0.1852399,0.014835801,3.3199307e-05,2.0250000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167016,0.004095296,0.07725271,0.0019483976,2.0339442e-06,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854308,0.008500135,0.10246476,0.0036002856,4.023307e-06,2.0625,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904223,0.022312438,0.1744064,0.012840365,1.8487937e-05,2.4555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86266893,0.018461294,0.11337555,0.005483985,1.0276869e-05,1.9115,0.4364019
123,123,5,0,3,0.26450542,0.31788498,0.2945819,0.123027734,4,0.13936739,0.5248859,0.25071254,0.08480107,0.00023310882,1.818,0.26450542
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57702225,0.15705484,0.25029802,0.015612621,1.2199487e-05,2.2385,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65729153,0.075174615,0.23748794,0.02995622,8.974116e-05,2.0205,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345888,0.078860804,0.17490184,0.011623503,2.5078956e-05,2.0435,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82744724,0.040097132,0.1272873,0.005162471,5.86695e-06,2.3049999999999997,0.4364019
128,128,5,0,2,0.15446515,0.18563764,0.4654916,0.19440563,4,0.037796967,0.7971964,0.107474305,0.057265304,0.000267084,1.276,0.15446515
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586806,0.0058588013,0.1315847,0.0038724958,3.3657514e-06,2.4605,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946987,0.0047398005,0.09743929,0.0031187916,3.4649697e-06,2.359,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83672863,0.019335516,0.13722011,0.0067025097,1.3173602e-05,2.4335,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246214,0.018998202,0.15055095,0.0058241636,5.2705923e-06,2.2750000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635716,0.09241307,0.22939678,0.014596751,2.1859134e-05,1.654,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865511,0.013745262,0.11453678,0.006193133,1.38139185e-05,2.144,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83132154,0.010700135,0.1505804,0.007388168,9.718553e-06,2.4690000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86403286,0.0124311615,0.11812882,0.005400499,6.671276e-06,2.3575,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88127273,0.021566447,0.09153126,0.005619107,1.037939e-05,2.255,0.4364019
138,138,5,0,3,0.32271832,0.38784578,0.20416816,0.0852678,5,0.5826555,0.18424132,0.19040196,0.042438064,0.00026315427,0.8625,0.32271832
139,139,5,0,2,0.15498726,0.18626507,0.46468073,0.19406699,4,0.041788317,0.8588158,0.079592966,0.019742249,6.0700564e-05,0.9675,0.15498726
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317275,0.12669596,0.31080833,0.030724533,4.369622e-05,2.1334999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91713053,0.004625095,0.07617562,0.002066538,2.216694e-06,2.294,0.4364019
142,142,3,0,3,0.2857568,0.34342507,0.26157522,0.10924298,4,0.24919073,0.36454108,0.29091758,0.09506949,0.00028118782,1.2425000000000002,0.2857568
143,143,3,0,3,0.3463244,0.4162158,0.16750419,0.06995562,4,0.2605266,0.37768176,0.33075204,0.031006886,3.2781278e-05,2.385,0.3463244
144,144,3,0,2,0.14008066,0.16835022,0.43227902,0.25929004,4,0.01693105,0.71180636,0.10447032,0.16571587,0.0010764074,0.6405000000000001,0.14008066
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68320507,0.092666894,0.20906833,0.015025266,3.4370878e-05,1.9715000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661884,0.08198657,0.2446279,0.011492076,9.403917e-06,1.9569999999999999,0.4364019
147,147,3,0,2,0.19453944,0.23379923,0.40325,0.16841136,4,0.032104015,0.75237197,0.1663964,0.049019035,0.000108642416,1.3135,0.19453944
148,148,3,0,2,0.16722652,0.20097435,0.44567117,0.18612793,4,0.013797579,0.853014,0.10035174,0.032780156,5.6504043e-05,1.3375000000000001,0.16722652
149,149,3,0,2,0.17793323,0.21384175,0.42904198,0.17918299,4,0.016503273,0.7092854,0.16545922,0.10837491,0.0003772756,1.575,0.17793323
150,150,3,0,3,0.25805545,0.31013337,0.30459967,0.12721154,4,0.015368952,0.80781657,0.15463911,0.022161044,1.4270139e-05,0.792,0.25805545
151,151,3,0,3,0.257015,0.30888292,0.30621564,0.12788641,4,0.0545058,0.696142,0.21116775,0.038131524,5.2958978e-05,1.4140000000000001,0.257015
152,152,3,0,3,0.36142746,0.4114262,0.16022912,0.0669173,4,0.31000233,0.33389893,0.32440996,0.03165186,3.690324e-05,1.0979999999999999,0.36142746
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665241,0.13084355,0.26710206,0.035461742,6.853843e-05,2.4195,0.4364019
154,154,3,0,3,0.3330412,0.4002519,0.18813513,0.078571826,4,0.15326941,0.599576,0.22099133,0.026114667,4.856769e-05,1.2839999999999998,0.3330412
155,155,3,0,3,0.32574248,0.39148024,0.19947116,0.083306156,4,0.24996257,0.3773373,0.31644583,0.05616356,9.076044e-05,1.9834999999999998,0.32574248
156,156,3,0,2,0.2216562,0.26638842,0.3611334,0.15082197,4,0.0368483,0.7909827,0.13694112,0.03515688,7.097649e-05,1.2774999999999999,0.2216562
157,157,3,0,2,0.14273354,0.17153846,0.44046557,0.24526243,4,0.0035134,0.8604873,0.06611687,0.069710985,0.00017142917,0.532,0.14273354
158,158,3,0,2,0.16505331,0.19836256,0.44904655,0.18753761,4,0.0036850753,0.82285905,0.098263495,0.07503423,0.00015813144,1.112,0.16505331
159,159,3,0,2,0.13951384,0.16766898,0.4305298,0.2622874,4,0.0062771114,0.91424245,0.053849667,0.025578408,5.241918e-05,0.5925,0.13951384
160,160,3,0,4,0.41742963,0.37534449,0.14617717,0.061048705,3,0.1735179,0.32330802,0.39363912,0.109348714,0.000186248,1.815,0.41742963
161,161,3,0,2,0.24648617,0.2962293,0.3225686,0.13471596,4,0.15052488,0.5679521,0.20732263,0.073938385,0.000261972,1.5665,0.24648617
162,162,3,0,2,0.12412666,0.14917654,0.38304603,0.3436508,4,0.0013136463,0.8918248,0.03741258,0.069041,0.00040809182,0.078,0.12412666
163,163,3,0,2,0.13418493,0.16126464,0.41408515,0.29046535,4,0.0180635,0.83123744,0.075912714,0.07427921,0.0005070745,0.7125,0.13418493
164,164,3,0,2,0.17186366,0.20654729,0.438469,0.18312001,4,0.0067552435,0.88934314,0.077873744,0.025997018,3.0831223e-05,0.813,0.17186366
165,165,3,0,2,0.14822379,0.17813666,0.45740807,0.21623147,4,0.00400495,0.8860509,0.066556424,0.04327997,0.00010770805,0.523,0.14822379
166,166,3,0,2,0.13998681,0.1682374,0.43198937,0.2597864,4,0.009169854,0.8926799,0.06781174,0.030284237,5.4210264e-05,0.7450000000000001,0.13998681
167,167,3,0,2,0.21374178,0.2568768,0.3734257,0.15595569,4,0.02236188,0.7306012,0.15967695,0.087190986,0.00016900373,1.3375,0.21374178
168,168,3,0,2,0.22153921,0.26624784,0.36131504,0.15089785,4,0.033900365,0.6623474,0.17194068,0.13127434,0.00053719175,0.3025,0.22153921
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90337557,0.0025817933,0.09182288,0.0022163498,3.4255465e-06,2.448,0.4364019
