,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966427,0.008503819,0.089616716,0.005229187,7.5308944e-06,1.56,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884674,0.007165052,0.10250553,0.0056457426,9.648986e-06,2.3515,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87348616,0.011026636,0.10716926,0.008294636,2.3347748e-05,2.0069999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87654305,0.004466766,0.1149755,0.0040108585,3.8551157e-06,2.3135,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997275,0.01790536,0.15366563,0.00844587,1.0438072e-05,2.1755,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84066504,0.009118156,0.14140444,0.008799752,1.26426485e-05,2.177,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91305786,0.008650006,0.07519408,0.0030933495,4.711532e-06,1.455,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961077,0.0044778087,0.09625584,0.0031555232,3.1525872e-06,2.3415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470935,0.0021989073,0.048464734,0.0022384874,4.3314126e-06,2.2945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191555,0.0056701256,0.07211581,0.0030535383,5.0204117e-06,1.991,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082614,0.0058633205,0.08133052,0.0045349626,9.765148e-06,2.375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989833,0.0052454406,0.09172904,0.0040360163,6.2804247e-06,2.327,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85006166,0.008218628,0.1344982,0.0072101457,1.1391575e-05,2.468,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103607,0.0028053492,0.08434368,0.0024880506,2.2029205e-06,2.3745000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83025503,0.01801739,0.14330633,0.0084073385,1.3871247e-05,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88307124,0.007127025,0.105482385,0.0043145283,4.79227e-06,2.333,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92024606,0.0030342035,0.073832884,0.0028824066,4.4076746e-06,2.271,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9547681,0.002424542,0.041095402,0.0017087116,3.2241985e-06,2.454,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91966337,0.003846055,0.07373882,0.0027481655,3.6127792e-06,2.3215000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357426,0.0022300486,0.060259312,0.0017657463,2.2411318e-06,2.246,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94266826,0.003013072,0.052228224,0.0020866434,3.740148e-06,2.129,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87815994,0.0039167083,0.11421334,0.0037065113,3.5236912e-06,2.3875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096411,0.01364322,0.16965012,0.0070596063,5.98428e-06,2.274,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746698,0.009365258,0.11070172,0.005254178,9.048308e-06,1.8195000000000001,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874834,0.0048856204,0.10388643,0.00374075,3.7625937e-06,2.384,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88534606,0.006109915,0.10418955,0.004349646,4.756617e-06,2.0,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862305,0.010109692,0.12259472,0.0049864706,4.166763e-06,1.7405,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81447494,0.015948487,0.16216664,0.0074035465,6.3914445e-06,2.324,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861418,0.008765256,0.100159064,0.004926802,7.1159325e-06,2.3834999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754073,0.01924451,0.09770716,0.0076169134,2.4081162e-05,1.8555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85560584,0.008783967,0.12958555,0.006018469,6.174448e-06,2.185,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85160947,0.017174358,0.12692611,0.004286351,3.7329282e-06,2.417,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78104764,0.031554148,0.17672567,0.010657671,1.4851468e-05,2.319,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92220724,0.0048859203,0.06969493,0.0032066389,5.2864825e-06,2.42,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.852379,0.010716672,0.13028899,0.006606264,9.0021385e-06,2.44,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368987,0.050524324,0.19646673,0.01608757,2.2677403e-05,1.774,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.676866,0.050935563,0.2557077,0.016468413,2.2333488e-05,1.7525,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197016,0.015182678,0.15642962,0.008674469,1.1693289e-05,2.2705,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541972,0.016063794,0.12260141,0.0071262093,1.1357677e-05,1.9514999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89289355,0.0046811765,0.09901359,0.0034087233,3.0029667e-06,2.0895,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716644,0.008764248,0.11344879,0.0061134966,9.061813e-06,2.293,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81435955,0.021058185,0.15658104,0.007991829,9.387886e-06,1.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469747,0.012369405,0.13545683,0.005194631,4.4746703e-06,2.206,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90253395,0.0031762181,0.09098182,0.0033041206,3.9258193e-06,2.393,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911111,0.0046695974,0.1008815,0.0033333607,4.4719013e-06,2.2195,0.4364019
153,153,5,0,2,0.22233166,0.2672002,0.3600843,0.15038384,5,0.7860062,0.03898339,0.09388123,0.07692869,0.004200473,2.3075,0.22233166
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89241207,0.010791392,0.09210412,0.004684052,8.396216e-06,1.937,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655126,0.0057357713,0.12353224,0.005214641,4.755423e-06,2.205,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433596,0.007790133,0.14219919,0.0066443603,6.6717475e-06,2.1624999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584816,0.0059415475,0.1302142,0.005357735,4.931751e-06,2.3209999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87294704,0.009037504,0.11314269,0.0048667807,5.975661e-06,1.703,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770128,0.0058903187,0.11150708,0.005582854,7.0167866e-06,2.327,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76601577,0.020097153,0.20048843,0.013382083,1.656821e-05,2.4105,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003224,0.004534708,0.091161355,0.0039771786,4.346147e-06,2.285,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87636274,0.006081298,0.112433925,0.0051170406,5.008986e-06,2.455,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72014713,0.033741914,0.22221395,0.02384363,5.336837e-05,2.365,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346545,0.03453775,0.2188216,0.011972671,1.3552413e-05,2.168,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88002205,0.005444924,0.111292325,0.003238277,2.401281e-06,2.1255,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782052,0.0057543097,0.111676544,0.00436003,3.913344e-06,1.9855,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82451767,0.010476445,0.15829033,0.006709872,5.7188827e-06,2.3644999999999996,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75895566,0.03583548,0.19453488,0.010660973,1.2964525e-05,1.589,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79204285,0.0248271,0.17527236,0.007847889,9.76259e-06,1.7805,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270731,0.017076243,0.14795119,0.007889608,9.832705e-06,2.346,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89503175,0.008212375,0.092669025,0.0040817703,5.0433828e-06,2.152,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423993,0.011126481,0.14080638,0.005662371,5.431471e-06,2.1075,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016308,0.004074951,0.09168012,0.002612199,1.9622428e-06,2.3644999999999996,0.4364019
