,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076559,0.0148373945,0.17097162,0.006531558,3.563004e-06,2.472,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888233,0.0028228888,0.10248768,0.0058605215,5.6520234e-06,2.362,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71125114,0.022239085,0.22934711,0.03698485,0.00017782878,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.648302,0.029982924,0.2594111,0.06176111,0.0005428513,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40323845,0.1568736,0.39001215,0.049824495,5.133923e-05,2.5,0.4364019
20,20,5,0,2,0.25054207,0.3011037,0.31626916,0.1320851,4,0.036585785,0.7129774,0.20522541,0.04517965,3.1720356e-05,1.9615,0.25054207
21,21,5,0,3,0.3288149,0.3951727,0.1946992,0.08131322,3,0.11113057,0.3650626,0.4182754,0.105274096,0.00025739832,2.004,0.3288149
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001846,0.026746223,0.24394661,0.029053768,6.880458e-05,2.459,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40386146,0.11620289,0.39653343,0.08328202,0.00012021252,2.3295,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535688,0.04977245,0.2784108,0.018236471,1.1491747e-05,2.4604999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974986,0.01644611,0.18516447,0.008634972,4.498612e-06,2.3545,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43584746,0.18563798,0.35415694,0.024345394,1.2143315e-05,1.7615,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038044,0.08640522,0.37663224,0.033139292,1.8869596e-05,2.326,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505478,0.116722785,0.31038165,0.022333536,1.4240892e-05,2.311,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74439245,0.02063485,0.22322948,0.01173508,8.10955e-06,2.2605000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089384,0.026849922,0.2450198,0.019177556,1.4346258e-05,2.4765,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719226,0.026857907,0.18972655,0.011483276,9.668915e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392691,0.04764899,0.29655123,0.016522625,8.090097e-06,2.457,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155114,0.029574253,0.23781836,0.017083686,1.2333738e-05,2.448,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977265,0.020132793,0.2682041,0.013930206,6.4130095e-06,2.48,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273588,0.05682926,0.29763684,0.018162653,1.2384497e-05,2.426,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172172,0.025313366,0.24454457,0.012917753,7.1738637e-06,2.4015,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52265966,0.060313374,0.3978791,0.019141715,6.1925907e-06,2.3440000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75965065,0.016441962,0.21405832,0.009843669,5.403649e-06,2.372,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883507,0.02907808,0.26839972,0.014164228,7.3468464e-06,2.4345,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63727534,0.03869046,0.30350327,0.020519545,1.138371e-05,2.4725,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68572855,0.03834321,0.25999522,0.015923621,9.386908e-06,2.4684999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375732,0.043895278,0.29913348,0.019385457,1.2556523e-05,2.4535,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659929,0.01455869,0.20719704,0.012242755,8.61746e-06,2.418,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045743,0.068818845,0.28194058,0.044517573,0.00014865996,2.4875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54462403,0.14102045,0.28738117,0.026922164,5.2138705e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65740603,0.03183821,0.289074,0.021662198,1.9541043e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74952906,0.014762041,0.22440894,0.011293433,6.5381723e-06,2.473,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345963,0.024861265,0.23270582,0.007833672,2.944104e-06,2.415,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78013444,0.017977744,0.17573866,0.025967408,0.0001816938,2.5,0.4364019
50,50,5,0,3,0.32147574,0.38635245,0.20609806,0.08607378,5,0.6645945,0.07506203,0.20065193,0.05815888,0.0015326967,2.5,0.32147574
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489313,0.03880445,0.36265695,0.049527165,8.0136975e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69573855,0.041438084,0.25115606,0.011662584,4.70387e-06,2.4345,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44646767,0.13494675,0.377955,0.04059898,3.1503194e-05,2.4314999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56553656,0.048830107,0.3553402,0.030273957,1.9177656e-05,2.396,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635255,0.022565685,0.28516364,0.028713638,3.151516e-05,2.4610000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174601,0.015370705,0.24909826,0.018056404,1.455765e-05,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293243,0.008787883,0.15488765,0.0069960696,4.072573e-06,2.403,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79022205,0.030951122,0.1660779,0.01273102,1.79139e-05,2.2205,0.4364019
59,59,5,0,3,0.3644297,0.40949178,0.15947576,0.066602685,5,0.48665747,0.16471733,0.2952746,0.05327218,7.836472e-05,1.8895,0.3644297
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73042077,0.016776621,0.23212978,0.020655263,1.7514622e-05,2.3805,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325149,0.027940018,0.19190486,0.047328327,0.00031187004,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248489,0.027768511,0.21921763,0.028106375,5.8575006e-05,2.1494999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856506,0.0839744,0.3876985,0.04264226,3.428789e-05,2.4715,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745782,0.025551703,0.2781761,0.021676898,1.7122664e-05,2.4565,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118686,0.027447281,0.24610777,0.014566804,9.605853e-06,2.4450000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71218467,0.038371548,0.23427252,0.015161129,1.0125683e-05,2.4585,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812843,0.06631828,0.3227991,0.029578187,2.0137022e-05,2.4699999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68044823,0.036859885,0.267757,0.01492721,7.679749e-06,2.3360000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964127,0.011270537,0.18450843,0.0078045325,3.7565999e-06,2.476,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84643435,0.011235023,0.13489905,0.007424647,6.8943923e-06,2.4705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54713404,0.06284245,0.34207255,0.047880378,7.058609e-05,2.404,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59116733,0.07068754,0.31958175,0.018553814,9.511893e-06,2.4485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61610055,0.04012761,0.3145248,0.029222924,2.4099729e-05,2.3175,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83721215,0.018340789,0.1371147,0.007321515,1.0857597e-05,2.459,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309773,0.018453768,0.23321922,0.017333474,1.6169157e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48588684,0.15995508,0.3265835,0.027552478,2.2092325e-05,2.0204999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739498,0.015251135,0.20108712,0.009705954,5.9732292e-06,2.2904999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240144,0.04127942,0.36975515,0.06477124,0.00017975499,2.4779999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70014626,0.036467265,0.24105166,0.022307267,2.7538586e-05,2.476,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363459,0.012593135,0.23625386,0.0147978095,9.262886e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69829607,0.034355715,0.25555643,0.011785534,6.2168738e-06,2.3095,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060763,0.0049812207,0.1740748,0.014849074,1.8577823e-05,2.3579999999999997,0.4364019
83,83,5,0,3,0.33449453,0.40199855,0.18587786,0.077629104,5,0.6982131,0.037278127,0.1868357,0.075508595,0.002164457,2.481,0.33449453
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453337,0.08082554,0.37769973,0.08796021,0.00017747117,2.4105,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517659,0.018309498,0.21547166,0.014441422,1.150036e-05,2.4215,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678313,0.027837172,0.27206302,0.021771584,1.5232938e-05,2.346,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68987817,0.029185556,0.2589175,0.022002773,1.5997775e-05,2.4189999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207678,0.018296778,0.24616641,0.014760405,8.618816e-06,2.4735,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813882,0.036806718,0.2675849,0.014213583,6.645556e-06,2.4735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27211404,0.2695047,0.41960332,0.03875911,1.886935e-05,2.3415,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59958667,0.045259863,0.32620707,0.028924216,2.2272148e-05,2.4135,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772378,0.012569574,0.20491399,0.010132134,6.2611352e-06,2.4855,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654089,0.054524016,0.24835302,0.031672943,4.1119318e-05,2.308,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7278079,0.04335862,0.19926964,0.029496185,6.77042e-05,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098227,0.012135633,0.16644256,0.011584077,1.5082045e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4250002,0.041487146,0.44004112,0.09324414,0.00022734975,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50075877,0.062353514,0.34207502,0.094473004,0.00033968425,2.4775,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39772624,0.20705187,0.35691556,0.038269665,3.6621146e-05,2.1115,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159488,0.0051354705,0.17171195,0.0072005508,3.229883e-06,2.444,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84664965,0.0029852998,0.14297211,0.0073877047,5.231986e-06,2.437,0.4364019
101,101,5,0,3,0.28829727,0.34647825,0.2576294,0.10759508,5,0.6360981,0.082990155,0.19649819,0.08106803,0.0033455056,2.5,0.28829727
102,102,5,0,3,0.33482304,0.40239334,0.18536763,0.077416025,3,0.2547198,0.24773917,0.39690873,0.10044335,0.00018893625,2.268,0.33482304
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32299805,0.2297129,0.40999645,0.03727159,2.1035301e-05,2.145,0.4364019
104,104,5,0,3,0.27278012,0.32782963,0.28172997,0.11766033,4,0.056340054,0.43720227,0.36997485,0.13621922,0.00026362998,2.2350000000000003,0.27278012
105,105,5,0,4,0.4133708,0.37795958,0.14719559,0.06147406,3,0.16651733,0.27756178,0.48326647,0.072595574,5.8825663e-05,2.1915,0.4133708
106,106,5,0,2,0.2494418,0.2997814,0.317978,0.13279878,4,0.06373923,0.5555578,0.26849133,0.112047486,0.00016416376,1.8645,0.2494418
107,107,5,0,3,0.36445078,0.40947828,0.1594705,0.06660048,3,0.16203158,0.35818034,0.43225008,0.04751638,2.1650409e-05,1.4249999999999998,0.36445078
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44076252,0.17265661,0.36227003,0.024299594,1.1307416e-05,1.951,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3788998,0.11025196,0.44210333,0.06869506,4.9898936e-05,1.416,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54678214,0.06568929,0.34477183,0.04271076,4.6003726e-05,2.5,0.4364019
111,111,5,0,3,0.30897695,0.37133127,0.22551067,0.094181165,5,0.38678607,0.15223007,0.30632633,0.15323007,0.0014274705,2.5,0.30897695
112,112,5,0,2,0.23993377,0.28835455,0.33274552,0.1389662,4,0.29262072,0.43748078,0.20589614,0.06341513,0.00058730005,2.2824999999999998,0.23993377
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927944,0.057997864,0.32274523,0.026446115,1.6399787e-05,2.404,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822595,0.0064567174,0.10466814,0.006608064,7.6290694e-06,2.3295,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79277265,0.0057519516,0.188483,0.012975921,1.6542705e-05,2.479,0.4364019
116,116,5,0,4,0.43513784,0.3639353,0.14173387,0.059193052,5,0.6535422,0.05976119,0.24258865,0.043889157,0.00021875635,2.481,0.43513784
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251467,0.0130574405,0.15183455,0.00994961,1.172919e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346032,0.04502993,0.29672265,0.023627536,1.6682701e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47969803,0.14672136,0.35474154,0.018831413,7.5977377e-06,2.275,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62208134,0.073910624,0.29184395,0.012159103,4.8924085e-06,2.1885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76482,0.007395039,0.21435691,0.01341904,8.99553e-06,2.48,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240354,0.029860055,0.23508823,0.011010848,5.5187147e-06,2.134,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69695354,0.029298155,0.2623615,0.0113826245,4.1781527e-06,2.3739999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143612,0.02966629,0.23742624,0.018529039,1.7236573e-05,2.3725,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54441935,0.07599265,0.34378865,0.035770733,2.8664046e-05,2.381,0.4364019
126,126,5,0,3,0.3909004,0.392437,0.15283382,0.063828774,3,0.27825823,0.11748786,0.44165525,0.16215728,0.0004413855,1.7605,0.3909004
127,127,5,0,3,0.26571858,0.31934297,0.29269764,0.12224081,2,0.09293512,0.23895757,0.32739297,0.33795092,0.00276341,1.7125,0.26571858
128,128,5,0,3,0.36682904,0.407946,0.15887375,0.06635126,3,0.30152074,0.109145254,0.4059558,0.18254678,0.0008314484,1.7200000000000002,0.36682904
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30669945,0.106911354,0.4613095,0.12476067,0.00031905403,1.8245,0.4364019
130,130,5,0,3,0.2913294,0.35012233,0.25292,0.10562826,4,0.083451405,0.50568527,0.32345253,0.087312214,9.863638e-05,2.2245,0.2913294
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318314,0.05142983,0.29685095,0.019876312,1.147593e-05,2.3635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39558753,0.11621487,0.45160946,0.036574997,1.3132434e-05,2.365,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567217,0.013930624,0.21727169,0.012068966,7.034588e-06,2.495,0.4364019
134,134,5,0,3,0.3558894,0.41499427,0.1616187,0.06749764,3,0.31533402,0.23154226,0.37344933,0.0795733,0.0001010612,2.1165000000000003,0.3558894
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66084355,0.05496166,0.25176978,0.03238626,3.8760685e-05,2.424,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79586613,0.01070696,0.17733759,0.016062792,2.6543e-05,2.402,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158104,0.0062875226,0.16198789,0.015868414,4.5726687e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548501,0.026121035,0.19032562,0.02857439,0.00012884787,2.4165,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390176,0.018413646,0.22443031,0.01811515,2.332409e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189029,0.008414255,0.16479804,0.007879741,5.032046e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43145913,0.079510726,0.4216991,0.067232706,9.836614e-05,2.3594999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296716,0.019590732,0.2260686,0.024638817,3.0282645e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711205,0.018525168,0.2004357,0.009913335,5.32407e-06,2.4405,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70849985,0.043346874,0.23396394,0.014179078,1.02475005e-05,2.4684999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5850758,0.08325124,0.31416133,0.017503059,8.571124e-06,2.4495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4601472,0.120680906,0.38917062,0.029986816,1.4417209e-05,2.4055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582656,0.0817212,0.31350657,0.022100242,1.6004331e-05,2.3165,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362698,0.07629223,0.36438102,0.023045486,1.1474551e-05,2.2315,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78620327,0.016080594,0.18370935,0.01399175,1.50659625e-05,2.3475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78276974,0.026118614,0.18315792,0.007949115,4.584125e-06,2.393,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834405,0.0299268,0.1726348,0.013973576,2.4353758e-05,2.4665,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61372906,0.04625928,0.3059459,0.034014497,5.126191e-05,2.472,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64001197,0.07078082,0.2620264,0.027152596,2.8254854e-05,2.4775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80450624,0.011873599,0.17281215,0.010799977,8.094326e-06,2.31,0.4364019
155,155,5,0,3,0.32524994,0.39088827,0.20023614,0.083625644,5,0.5084446,0.16045223,0.25635448,0.074365504,0.00038315394,2.3440000000000003,0.32524994
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225508,0.04751862,0.30514207,0.02477126,1.7265153e-05,2.3525,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7857571,0.017154053,0.1883045,0.008779738,4.5872175e-06,2.4,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64421684,0.04693434,0.26244515,0.046330255,7.343609e-05,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55459744,0.07031125,0.34587178,0.029200632,1.8877756e-05,2.1485,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261595,0.024666153,0.23842232,0.010747213,4.7347157e-06,2.234,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40911913,0.19233246,0.37961543,0.01892638,6.63361e-06,1.951,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76584,0.018033767,0.20630704,0.009813242,5.914987e-06,1.9104999999999999,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345224,0.008956905,0.14785571,0.008657888,7.0342858e-06,2.4855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443735,0.01229387,0.22917092,0.014153437,8.240511e-06,2.4604999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109784,0.014157336,0.15917787,0.015662832,2.3609955e-05,2.4585,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8540842,0.010339402,0.12115023,0.014383677,4.2500553e-05,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941796,0.024476768,0.1669398,0.014384156,1.966863e-05,2.2969999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469736,0.023748994,0.21771583,0.011555139,6.46259e-06,2.3385,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708984,0.033397626,0.28012276,0.015573547,7.6851375e-06,2.3715,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46023673,0.14388177,0.36793467,0.02793189,1.4868137e-05,2.3739999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75200903,0.015700608,0.22139545,0.0108899595,4.9740106e-06,2.3545,0.4364019
