,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.2944352,0.35385486,0.24809629,0.103613704,5,0.7305535,0.056769114,0.15685432,0.05077905,0.0050440044,2.5,0.2944352
29,29,5,0,3,0.26738378,0.32134426,0.2901113,0.121160656,5,0.7259743,0.060147855,0.14269185,0.0668323,0.0043536387,2.379,0.26738378
30,30,5,0,2,0.25186685,0.30269584,0.31421152,0.13122575,5,0.6609753,0.07991079,0.15082438,0.10376611,0.004523404,1.9605000000000001,0.25186685
31,31,5,0,3,0.36954895,0.40619355,0.15819128,0.066066235,5,0.5494028,0.020555334,0.26961717,0.15709025,0.0033344862,2.1295,0.36954895
32,32,5,0,2,0.21606527,0.2596692,0.369817,0.15444855,5,0.3779756,0.11013777,0.21812405,0.27775788,0.01600465,2.053,0.21606527
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850443,0.02001744,0.33361033,0.061143424,0.00018444004,2.2695,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561389,0.022869388,0.29275906,0.12233279,0.0006497353,2.3209999999999997,0.4364019
35,35,5,0,3,0.31460252,0.37809214,0.21677326,0.09053211,5,0.5851437,0.07904797,0.23472431,0.09987351,0.0012104847,2.143,0.31460252
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81349576,0.01366851,0.13110042,0.04133433,0.0004009753,2.047,0.4364019
37,37,5,0,2,0.1977734,0.23768583,0.39822719,0.16631366,5,0.47681445,0.17520331,0.20306358,0.13088225,0.014036478,2.3425000000000002,0.1977734
38,38,5,0,2,0.13844962,0.16638999,0.4272457,0.26791465,5,0.513771,0.09172985,0.13589595,0.1442182,0.11438498,2.3585000000000003,0.13844962
39,39,5,0,2,0.1803187,0.21670866,0.42533696,0.17763567,5,0.6314359,0.069317676,0.16373,0.10625728,0.02925919,2.416,0.1803187
40,40,5,0,3,0.29554272,0.3551859,0.2463761,0.10289531,5,0.74830985,0.059275478,0.15415731,0.036389768,0.0018676068,1.5755,0.29554272
41,41,5,0,3,0.29316884,0.35233295,0.25006312,0.10443512,5,0.8057432,0.040434707,0.12425143,0.027371973,0.0021986382,2.4255,0.29316884
42,42,5,0,3,0.29753956,0.3575857,0.24327469,0.10160006,5,0.7797275,0.04594662,0.13956206,0.032591548,0.0021722717,2.2729999999999997,0.29753956
43,43,5,0,2,0.21126907,0.25390506,0.37726626,0.15755963,2,0.18207936,0.18268703,0.25851268,0.37019572,0.0065251812,1.6315,0.21126907
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432583,0.02659742,0.26856628,0.06138514,0.00019290892,1.9969999999999999,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78131115,0.024547748,0.16829956,0.025738427,0.00010314674,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687157,0.084033616,0.31857482,0.028652782,2.3120761e-05,2.375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84493285,0.01141101,0.13626055,0.0073891357,6.5168883e-06,2.4219999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804945,0.009244448,0.19909307,0.0111612,6.7756837e-06,2.4779999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062798,0.0056205704,0.17761032,0.010479298,1.0029399e-05,2.3265000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507134,0.018227667,0.28925127,0.041755494,5.212736e-05,2.421,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75469047,0.0127216065,0.20939508,0.023164386,2.8474424e-05,2.21,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74710256,0.013454709,0.22585244,0.013580845,9.383207e-06,2.357,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57785404,0.01603489,0.37029314,0.035787743,3.0180332e-05,2.451,0.4364019
54,54,5,0,4,0.40469563,0.3835489,0.14937235,0.06238314,5,0.66960585,0.08285242,0.21751927,0.029725071,0.00029735165,2.342,0.40469563
55,55,5,0,3,0.30081245,0.36151913,0.23819137,0.099477075,5,0.8011921,0.041697755,0.12719701,0.027994169,0.0019189607,2.5,0.30081245
56,56,5,0,2,0.21179897,0.2545419,0.3764432,0.15721591,5,0.7307638,0.047870174,0.13361692,0.078088924,0.009660168,2.5,0.21179897
57,57,5,0,2,0.2521059,0.30298313,0.31384027,0.13107072,5,0.7323914,0.04861733,0.14715151,0.06658625,0.0052534183,2.5,0.2521059
58,58,5,0,2,0.24336953,0.29248372,0.32740918,0.13673754,2,0.24916027,0.059014775,0.25373936,0.4239356,0.014149984,1.2,0.24336953
59,59,5,0,3,0.2759933,0.3316912,0.27673942,0.115576096,5,0.45476106,0.107577845,0.26339462,0.17215887,0.002107601,2.5,0.2759933
60,60,5,0,3,0.3800292,0.3994412,0.1555616,0.064967975,5,0.43409058,0.12515269,0.3648937,0.07569178,0.00017121523,2.383,0.3800292
61,61,5,0,3,0.33601454,0.4038253,0.18351707,0.07664317,5,0.7160762,0.06587948,0.17100218,0.04670602,0.0003361582,2.183,0.33601454
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75851905,0.031149322,0.17696151,0.033247054,0.00012306742,2.057,0.4364019
63,63,5,0,3,0.29030356,0.3488894,0.25451332,0.1062937,5,0.7605902,0.031389184,0.14849788,0.056859273,0.002663421,2.0380000000000003,0.29030356
64,64,5,0,2,0.14110194,0.16957757,0.43543056,0.2538899,5,0.60927844,0.06531232,0.13235211,0.13115495,0.061902206,2.1305,0.14110194
65,65,5,0,2,0.1740923,0.2092257,0.43500757,0.18167444,5,0.5008234,0.12923998,0.18646419,0.15453064,0.028941818,2.4255,0.1740923
66,66,5,0,3,0.337371,0.40545547,0.18141027,0.075763285,3,0.33810934,0.076476835,0.34588134,0.23762956,0.0019029088,1.7730000000000001,0.337371
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193003,0.021212822,0.41436496,0.045082852,3.9087074e-05,2.4690000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44064742,0.04175764,0.46414965,0.053403415,4.1794443e-05,2.4844999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71687996,0.021997413,0.23816307,0.022932123,2.7481847e-05,2.4690000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615482,0.009837353,0.21493383,0.013671069,9.539168e-06,2.404,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450504,0.04043378,0.27520514,0.03925777,5.2995558e-05,2.363,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884977,0.0072202687,0.19243155,0.011842252,8.242806e-06,2.4385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76230663,0.02527296,0.19066747,0.02171509,3.791099e-05,1.794,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87081194,0.005687859,0.115263686,0.008225138,1.1394538e-05,2.449,0.4364019
75,75,5,0,4,0.40572068,0.38288844,0.14911515,0.06227571,5,0.6701836,0.070028275,0.21843338,0.041214764,0.00013994264,2.2880000000000003,0.40572068
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341109,0.040584065,0.29201883,0.03324644,3.973754e-05,2.48,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040621,0.012080639,0.17082526,0.013015213,1.6788508e-05,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604464,0.017650113,0.20461811,0.01726039,2.499177e-05,2.4675000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142255,0.014521528,0.25032943,0.020905925,1.761556e-05,2.3129999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550286,0.009896668,0.21902344,0.016037771,1.3496258e-05,2.41,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7818108,0.008769366,0.1940289,0.015376202,1.4728167e-05,2.378,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840049,0.007116592,0.19949748,0.009376292,4.713104e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185277,0.041755814,0.20844589,0.031202696,6.788081e-05,2.0115,0.4364019
84,84,5,0,2,0.21557812,0.25908375,0.37057358,0.15476455,5,0.57483065,0.09722358,0.19008434,0.12864953,0.009211927,2.2795,0.21557812
85,85,5,0,2,0.21376057,0.25689936,0.37339658,0.15594353,5,0.55228883,0.11454756,0.20550568,0.10623506,0.021422837,2.4135,0.21376057
86,86,5,0,2,0.20506547,0.24644952,0.38690144,0.1615836,5,0.43719545,0.15140407,0.21638128,0.18238354,0.012635691,2.342,0.20506547
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840302,0.018823931,0.123408206,0.017402858,6.297761e-05,2.117,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322297,0.0066870768,0.1475532,0.013500306,2.971858e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8514286,0.007817337,0.13262263,0.008123594,7.818018e-06,2.4165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780492,0.01285547,0.0940114,0.015014532,6.939068e-05,2.254,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373318,0.015052759,0.13310316,0.014477435,3.486565e-05,2.2664999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8079238,0.016286233,0.16437288,0.011404291,1.2819271e-05,2.148,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011624,0.01777559,0.16876309,0.012287085,1.1808854e-05,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670753,0.017162178,0.19592045,0.019812888,2.9222267e-05,2.2714999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777658,0.018113578,0.18741962,0.016675333,2.5648407e-05,2.2705,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302152,0.006319929,0.15746851,0.0059927288,3.6336073e-06,2.48,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558404,0.006380506,0.22541277,0.012358946,7.3507244e-06,2.455,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72508174,0.008634612,0.25546694,0.010812396,4.2572765e-06,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290829,0.053324744,0.27030432,0.047150258,0.00013780549,2.3825,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80870074,0.011323903,0.16881618,0.011150239,8.955731e-06,2.3825,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80168974,0.01660836,0.16916265,0.012521087,1.8205821e-05,2.3705,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823548,0.016019564,0.28372365,0.017892791,9.191965e-06,2.4610000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804641,0.020430293,0.16399576,0.010919697,1.3248326e-05,2.38,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951848,0.012137383,0.18274936,0.00992102,7.400533e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84246993,0.012324127,0.1361075,0.009086595,1.1792e-05,2.3295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480451,0.004604758,0.14150533,0.0058413767,3.4170903e-06,2.4764999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265837,0.008490749,0.25043267,0.014481916,1.0968851e-05,2.457,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73858446,0.0113796005,0.23419808,0.015825778,1.2108012e-05,2.4924999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78451353,0.0051464546,0.20162064,0.008716123,3.2231621e-06,2.4130000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315239,0.054803003,0.27462748,0.03899004,5.5553595e-05,1.9955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77074325,0.009782057,0.20474839,0.0147121055,1.4224001e-05,2.4059999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871857,0.004312718,0.10456215,0.003936372,3.0410094e-06,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77808815,0.008418058,0.20405954,0.00942954,4.7179183e-06,2.27,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250286,0.0059268284,0.15975851,0.009278231,7.820236e-06,2.412,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85108864,0.011787674,0.12886839,0.008247021,8.253703e-06,2.3225,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77766687,0.006174827,0.20470122,0.011450105,6.979045e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80221134,0.0060909153,0.18316734,0.008523629,6.774415e-06,2.4775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75877327,0.011227596,0.21639942,0.013588877,1.0866483e-05,2.463,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77790004,0.01929939,0.18712921,0.015650347,2.0947436e-05,2.4850000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7945837,0.024033247,0.16327035,0.018075155,3.759039e-05,2.4105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742597,0.022899231,0.18702139,0.015801566,1.8118428e-05,2.135,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83550483,0.011984152,0.14305103,0.009449374,1.0585047e-05,2.1765,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081141,0.019499267,0.2518232,0.0205442,1.9235315e-05,2.4165,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130261,0.011833403,0.2604235,0.014709246,7.697135e-06,2.4705,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8425187,0.009813136,0.13722914,0.01042421,1.4791281e-05,2.474,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79033285,0.0054404996,0.19304551,0.01117437,6.777086e-06,2.4855,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71119964,0.02989634,0.21899727,0.039729953,0.00017680219,2.1959999999999997,0.4364019
128,128,5,0,2,0.23741168,0.28532353,0.33666268,0.14060216,5,0.6869408,0.05840791,0.17571087,0.06862052,0.010319886,2.3360000000000003,0.23741168
129,129,5,0,2,0.24877182,0.2989762,0.3190186,0.13323335,5,0.6891404,0.0603116,0.17056008,0.07193972,0.008048269,2.4215,0.24877182
130,130,5,0,3,0.29157516,0.35041764,0.25253835,0.10546887,5,0.43653217,0.07356607,0.29695022,0.18940084,0.0035507684,1.5905,0.29157516
131,131,5,0,2,0.23587538,0.2834772,0.33904877,0.14159867,5,0.5685625,0.121151865,0.1888914,0.11377412,0.0076200506,2.3659999999999997,0.23587538
132,132,5,0,3,0.2891536,0.3475074,0.2562994,0.10703963,5,0.7677028,0.044586413,0.14061739,0.042708848,0.0043845316,2.5,0.2891536
133,133,5,0,3,0.32896212,0.39534962,0.19447058,0.081217736,5,0.80693334,0.04603251,0.12339976,0.02256636,0.0010680499,1.943,0.32896212
134,134,5,0,3,0.3072646,0.36927336,0.22817017,0.09529186,5,0.73041654,0.028780643,0.16281235,0.0740964,0.003894091,2.5,0.3072646
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73355156,0.013359621,0.19567797,0.056791853,0.00061903714,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76812243,0.016886156,0.1938052,0.021150429,3.57512e-05,2.0925,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7263425,0.012911818,0.23793729,0.022786124,2.22092e-05,2.309,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671916,0.007325304,0.21435061,0.011126256,6.234431e-06,2.408,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548636,0.008473487,0.12923528,0.0074182465,9.368245e-06,2.3964999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925423,0.011931345,0.18781921,0.007703833,3.4049108e-06,2.459,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667657,0.010028857,0.21199314,0.011206087,6.182226e-06,2.4865,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72177094,0.0147729935,0.24498904,0.018451735,1.5361644e-05,2.377,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61588943,0.025898002,0.3257407,0.032439727,3.2149743e-05,2.464,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40780365,0.09503019,0.41109082,0.08596517,0.000110135676,2.414,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70149237,0.01775817,0.24464297,0.036007736,9.873635e-05,2.391,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70697016,0.039565653,0.23408307,0.01936595,1.5209894e-05,2.3295,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835746,0.0063574514,0.10569906,0.004364794,4.0717437e-06,2.408,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804432,0.0044597355,0.20537345,0.009719068,4.5845136e-06,2.4825,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6237704,0.021964362,0.31867015,0.03555703,3.8063503e-05,2.438,0.4364019
150,150,5,0,3,0.32863504,0.39495653,0.19497856,0.081429884,5,0.6891174,0.041652735,0.1886575,0.07860366,0.0019687326,2.4850000000000003,0.32863504
151,151,5,0,2,0.22311498,0.2681416,0.35886773,0.14987577,5,0.6539047,0.03194564,0.14892744,0.138311,0.0269113,2.5,0.22311498
152,152,5,0,3,0.3172516,0.38127583,0.21265884,0.08881379,5,0.8429891,0.026608868,0.102899894,0.025692195,0.0018099585,2.3470000000000004,0.3172516
153,153,5,0,2,0.17289415,0.20778577,0.43686843,0.18245158,5,0.6287742,0.07857662,0.1500812,0.102359556,0.04020841,2.3875,0.17289415
154,154,5,0,2,0.23696658,0.28478858,0.33735394,0.14089085,5,0.56613034,0.10984915,0.20129976,0.10564129,0.017079465,2.448,0.23696658
155,155,5,0,3,0.32322103,0.38844994,0.20338738,0.08494172,5,0.7786185,0.05253505,0.12859765,0.039140835,0.0011079515,2.5,0.32322103
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66106105,0.04829226,0.24347477,0.04704321,0.00012879362,1.888,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249936,0.028539864,0.32624614,0.020211374,9.034489e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79365903,0.008006245,0.18865982,0.009668779,6.048925e-06,2.4939999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147967,0.009502057,0.16536945,0.010323951,7.836775e-06,2.4905,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683502,0.01003462,0.28760746,0.018844785,1.10571245e-05,2.3965,0.4364019
161,161,5,0,3,0.3000527,0.36060604,0.2393714,0.099969916,5,0.6033633,0.12222294,0.20319462,0.06918323,0.0020359035,2.1605,0.3000527
162,162,5,0,3,0.35857788,0.41326213,0.16094412,0.06721591,5,0.72607523,0.044598605,0.17951997,0.048014197,0.0017920091,2.4610000000000003,0.35857788
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8459689,0.02151198,0.11662405,0.015430368,0.00046474757,2.5,0.4364019
164,164,5,0,3,0.33905855,0.40748358,0.17878921,0.074668646,5,0.72200656,0.09409853,0.15355162,0.029833555,0.000509735,2.4645,0.33905855
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916428,0.034077097,0.25189587,0.022360152,2.3989862e-05,2.465,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79963136,0.0052525788,0.18773901,0.00737428,2.7797112e-06,2.4855,0.4364019
167,167,5,0,3,0.2572107,0.30911812,0.30591172,0.12775947,4,0.3589149,0.37783003,0.20595643,0.05703737,0.0002612516,1.779,0.2572107
168,168,5,0,3,0.29754928,0.35759738,0.24325964,0.10159378,5,0.6733058,0.03513406,0.19158645,0.09500233,0.0049713966,2.5,0.29754928
169,169,5,0,2,0.20154601,0.24221985,0.39236763,0.1638665,5,0.38329402,0.072631255,0.23772308,0.26862445,0.037727155,2.4715,0.20154601
170,170,5,0,2,0.2527608,0.3037702,0.31282312,0.13064592,5,0.6868256,0.035150655,0.17939684,0.09204504,0.0065818834,2.5,0.2527608
171,171,5,0,2,0.14218272,0.17087649,0.43876585,0.24817498,5,0.4201914,0.13411242,0.16573472,0.16709492,0.11286651,2.416,0.14218272
172,172,5,0,4,0.40465692,0.3835738,0.14938207,0.0623872,5,0.827494,0.012913704,0.13701656,0.02220547,0.0003702884,2.0065,0.40465692
