,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38907894,0.1815642,0.39179567,0.03753022,3.094922e-05,2.4604999999999997,0.4364019
15,15,5,0,3,0.36189538,0.4111247,0.1601117,0.06686827,3,0.19612494,0.06352731,0.42135388,0.3162177,0.0027762305,1.787,0.36189538
16,16,5,0,3,0.34259838,0.41173783,0.1732913,0.07237252,3,0.10216476,0.078642674,0.43342674,0.3828189,0.0029469489,2.2800000000000002,0.34259838
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17652996,0.13312699,0.50123686,0.18864647,0.0004597575,2.4555,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2171641,0.16370706,0.50232375,0.116613805,0.00019127203,2.458,0.4364019
19,19,5,0,3,0.32302463,0.3882139,0.20369238,0.085069105,3,0.06231085,0.15461582,0.42004544,0.3611925,0.0018354713,2.374,0.32302463
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2440994,0.17620671,0.47649533,0.103037775,0.0001607592,2.4610000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3587698,0.069703765,0.4754978,0.095865756,0.00016280744,2.492,0.4364019
22,22,5,0,4,0.40296292,0.38466528,0.14980714,0.06256472,3,0.15939313,0.100414544,0.49622077,0.24297689,0.0009946416,2.492,0.40296292
23,23,5,0,4,0.4234598,0.3714593,0.14466408,0.06041681,3,0.19869943,0.10356682,0.45774123,0.23911756,0.0008749351,2.3965,0.4234598
24,24,5,0,3,0.32708755,0.39309677,0.19738202,0.08243366,5,0.5275024,0.09771689,0.26856127,0.105065815,0.0011536218,2.3120000000000003,0.32708755
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514854,0.15708612,0.26189643,0.029472446,5.9559596e-05,2.4055,0.4364019
26,26,5,0,4,0.41504055,0.37688375,0.14677662,0.06129908,3,0.18356498,0.11365992,0.48931712,0.21275535,0.0007025583,2.3545,0.41504055
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31441197,0.06362393,0.4955398,0.12616026,0.00026401493,2.484,0.4364019
28,28,5,0,3,0.33073422,0.39747936,0.19171816,0.08006822,3,0.19378744,0.23919761,0.4111238,0.1554107,0.00048045968,2.109,0.33073422
29,29,5,0,3,0.28001338,0.3365226,0.2704956,0.11296847,2,0.057025,0.2366699,0.33543918,0.3678756,0.002990311,2.001,0.28001338
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30561143,0.08299486,0.4849892,0.1260448,0.00035971217,2.467,0.4364019
31,31,5,0,3,0.35261616,0.41710317,0.16244,0.06784064,3,0.24703346,0.17757231,0.41961336,0.15518768,0.0005932575,2.3689999999999998,0.35261616
32,32,5,0,3,0.3809161,0.39886978,0.15533905,0.06487504,3,0.30634692,0.094473206,0.42012587,0.17826112,0.0007929518,2.1895000000000002,0.3809161
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35885194,0.14122422,0.41949752,0.08025684,0.00016954477,2.4234999999999998,0.4364019
34,34,5,0,3,0.2982976,0.35849676,0.24209732,0.101108335,3,0.14486143,0.13194953,0.36607185,0.35117635,0.0059409062,1.231,0.2982976
35,35,5,0,3,0.34679723,0.41678402,0.16676982,0.06964894,3,0.18124323,0.1251663,0.44238275,0.24987006,0.0013376031,1.936,0.34679723
36,36,5,0,3,0.345826,0.41561678,0.1682783,0.07027892,3,0.12587939,0.11414079,0.45983383,0.2987323,0.0014136693,1.839,0.345826
37,37,5,0,3,0.32062578,0.38533092,0.20741816,0.08662511,2,0.14016902,0.11152642,0.37189764,0.37385246,0.0025544974,2.379,0.32062578
38,38,5,0,3,0.35296452,0.41687876,0.1623526,0.06780415,5,0.3641173,0.26724806,0.31527513,0.05324668,0.000112803275,2.367,0.35296452
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25671625,0.14168476,0.48791215,0.1134639,0.00022296008,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36206347,0.11092057,0.40510097,0.12152626,0.00038874874,2.378,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37467647,0.08774833,0.4181275,0.11896716,0.00048048538,2.3885,0.4364019
42,42,5,0,4,0.40104842,0.38589874,0.15028751,0.062765345,3,0.24667557,0.20796645,0.4291352,0.11586982,0.0003530611,2.0854999999999997,0.40104842
43,43,5,0,3,0.38815418,0.3942064,0.1535229,0.06411655,3,0.15700977,0.1643378,0.46990344,0.20801249,0.0007365553,2.4485,0.38815418
44,44,5,0,3,0.3480669,0.41830993,0.1647979,0.06882538,3,0.24411388,0.13478565,0.4118217,0.2082529,0.001025868,2.356,0.3480669
45,45,5,0,3,0.37444052,0.403042,0.1569639,0.06555364,3,0.21144813,0.15837936,0.44506362,0.1846504,0.0004584314,2.1085,0.37444052
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54577124,0.049567755,0.34465188,0.059888776,0.00012031789,2.4845,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39359453,0.039087135,0.49753776,0.06971553,6.502533e-05,2.4955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2969127,0.05228167,0.4940935,0.1563841,0.00032808454,2.4395,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45656598,0.060648948,0.37972516,0.10280102,0.00025887074,2.3605,0.4364019
50,50,5,0,4,0.42480302,0.3705939,0.14432706,0.060276054,3,0.30585426,0.06492614,0.40598765,0.22228073,0.00095131807,2.39,0.42480302
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48964432,0.057089105,0.38436332,0.068778194,0.00012500488,2.3970000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31201482,0.13867427,0.44685602,0.10222499,0.00022990111,2.384,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528948,0.019138226,0.20432693,0.023605002,3.5022476e-05,2.464,0.4364019
54,54,5,0,3,0.33917433,0.40762275,0.17860939,0.074593544,5,0.51886994,0.045494996,0.2520942,0.18108702,0.0024538634,2.2809999999999997,0.33917433
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47132868,0.10226909,0.36238903,0.06379242,0.00022076609,2.426,0.4364019
56,56,5,0,3,0.3590874,0.4129338,0.16081625,0.06716251,3,0.18241262,0.16279562,0.4403299,0.21337084,0.0010910233,1.965,0.3590874
57,57,5,0,3,0.3384449,0.4067461,0.17974234,0.07506671,3,0.2345667,0.24292281,0.391762,0.13036959,0.00037887075,2.375,0.3384449
58,58,5,0,3,0.2707958,0.32544482,0.2848119,0.11894745,5,0.51411796,0.09518635,0.2191752,0.16781506,0.0037054513,2.4565,0.2707958
59,59,5,0,3,0.27253222,0.3275317,0.28211492,0.11782111,5,0.41179365,0.07761889,0.2257363,0.27609837,0.008752788,1.8304999999999998,0.27253222
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28451288,0.17675589,0.44396406,0.09455245,0.00021467797,2.3705,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.439787,0.08757801,0.4220562,0.05052211,5.6588415e-05,2.5,0.4364019
62,62,5,0,3,0.3469487,0.41696608,0.16653456,0.06955067,3,0.20307255,0.21455002,0.4275951,0.15417776,0.0006045497,2.3600000000000003,0.3469487
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634607,0.046147104,0.2692326,0.021136567,2.3118864e-05,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16601618,0.17651755,0.5074838,0.14973444,0.00024809415,2.4085,0.4364019
65,65,5,0,4,0.4146745,0.3771196,0.14686847,0.061337423,5,0.35775343,0.23167133,0.35383213,0.056635726,0.000107447115,2.4575,0.4146745
66,66,5,0,3,0.32720792,0.39324144,0.19719507,0.082355574,3,0.24017893,0.1991824,0.3659974,0.19357999,0.0010612713,2.1105,0.32720792
67,67,5,0,2,0.25340414,0.30454335,0.31182393,0.13022862,2,0.14122741,0.108382605,0.28487045,0.45276436,0.012755228,1.675,0.25340414
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405712,0.060648415,0.33835956,0.060337204,8.363736e-05,2.213,0.4364019
69,69,5,0,4,0.40993512,0.38017315,0.14805765,0.061834075,3,0.24330072,0.075848825,0.44330555,0.2364419,0.0011030254,1.9205,0.40993512
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711037,0.017333614,0.19958891,0.011965928,7.823877e-06,2.4775,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47135055,0.050056357,0.42924342,0.049295887,5.3757478e-05,2.3994999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36538425,0.07096065,0.4570018,0.10645907,0.00019414286,2.386,0.4364019
73,73,5,0,4,0.42544353,0.3701812,0.14416634,0.060208913,3,0.27445984,0.16907334,0.45201045,0.104213044,0.00024329463,2.3535,0.42544353
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16399683,0.07419253,0.5024207,0.25858083,0.0008090815,2.448,0.4364019
75,75,5,0,3,0.3563401,0.41470385,0.1615056,0.067450404,3,0.25953344,0.1513443,0.41008922,0.17784794,0.0011851288,2.2699999999999996,0.3563401
76,76,5,0,3,0.2806617,0.33730173,0.2694887,0.112547934,3,0.15408382,0.1548587,0.34395152,0.34144598,0.0056600687,1.8915,0.2806617
77,77,5,0,3,0.3209184,0.38568264,0.20696366,0.08643529,3,0.26312205,0.14833762,0.38121593,0.2044647,0.0028597056,1.728,0.3209184
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3649085,0.114901364,0.4335661,0.08645853,0.00016551967,2.442,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35019436,0.060448535,0.46541327,0.123608164,0.00033570157,2.5,0.4364019
80,80,5,0,3,0.38417935,0.39676732,0.15452024,0.06453308,3,0.26664436,0.14075877,0.4321532,0.15966523,0.00077841635,2.393,0.38417935
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4100306,0.16760984,0.37763226,0.044668168,5.9162598e-05,2.4059999999999997,0.4364019
82,82,5,0,3,0.33208838,0.3991068,0.18961495,0.07918987,3,0.15278934,0.17601648,0.41228986,0.25775257,0.0011517628,2.3425,0.33208838
83,83,5,0,3,0.37975308,0.39961913,0.15563087,0.06499691,3,0.2310422,0.18543632,0.43471107,0.14833611,0.00047426112,2.3005,0.37975308
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737017,0.05041507,0.32453844,0.051214922,0.00012986199,2.3815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35735947,0.12775952,0.40716976,0.10742068,0.00029059174,2.3914999999999997,0.4364019
86,86,5,0,3,0.35978043,0.4124873,0.16064236,0.06708989,3,0.14329201,0.08671384,0.46692342,0.30148217,0.0015886124,2.46,0.35978043
87,87,5,0,3,0.3394935,0.40800634,0.17811364,0.0743865,2,0.12252756,0.07331389,0.38434517,0.41781905,0.0019943146,2.26,0.3394935
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24144627,0.10460116,0.54386306,0.1099616,0.0001278703,2.481,0.4364019
89,89,5,0,4,0.39647332,0.3888464,0.15143546,0.06324476,3,0.14129873,0.15695268,0.499181,0.20206249,0.00050511595,2.351,0.39647332
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40185556,0.16367842,0.39208302,0.042346623,3.640607e-05,2.3175,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28195763,0.12130314,0.46403524,0.13235384,0.00035023922,2.3695,0.4364019
92,92,5,0,3,0.3904047,0.39275643,0.15295823,0.06388072,3,0.2100656,0.21521926,0.4548451,0.11961403,0.00025593638,2.4530000000000003,0.3904047
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182255,0.08242582,0.27947927,0.019848624,2.0826314e-05,2.4395,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46314254,0.10082675,0.3943378,0.0416546,3.8254886e-05,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40370205,0.120279364,0.43635637,0.039622337,3.9958762e-05,2.488,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3760301,0.051728513,0.4634571,0.10843961,0.00034470105,2.3975,0.4364019
97,97,5,0,3,0.3645652,0.40940458,0.1594418,0.0665885,3,0.16018613,0.14856333,0.4373756,0.25252405,0.001350839,2.4314999999999998,0.3645652
98,98,5,0,4,0.41871974,0.37451327,0.14585344,0.060913518,3,0.28643963,0.10881937,0.42981917,0.17436476,0.00055707723,2.25,0.41871974
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31781444,0.19313452,0.44735694,0.041662633,3.1511496e-05,2.42,0.4364019
100,100,5,0,3,0.3313648,0.3982372,0.19073881,0.07965921,3,0.1523287,0.26452965,0.4093227,0.17317306,0.00064585084,1.7454999999999998,0.3313648
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23302843,0.25308514,0.43202144,0.08169451,0.00017050924,2.4560000000000004,0.4364019
102,102,5,0,3,0.328312,0.39456832,0.19548026,0.08163942,3,0.07399053,0.20830002,0.4289335,0.28781715,0.0009587407,2.2835,0.328312
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24559884,0.2067145,0.4611959,0.08636317,0.00012760016,2.404,0.4364019
104,104,5,0,3,0.35729262,0.41409022,0.16126661,0.067350596,3,0.11779184,0.14798926,0.44907779,0.28410387,0.0010371685,2.3715,0.35729262
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28856117,0.20384385,0.44132268,0.06617573,9.655713e-05,2.4685,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2232218,0.20049548,0.48511508,0.09102173,0.00014587516,2.45,0.4364019
107,107,5,0,3,0.3365948,0.40452266,0.18261583,0.07626677,3,0.2889127,0.21012811,0.37643293,0.12377945,0.0007468203,2.011,0.3365948
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39328787,0.08918167,0.40633103,0.11078385,0.00041570212,2.4045,0.4364019
109,109,5,0,4,0.42327645,0.3715774,0.14471008,0.06043602,3,0.19077043,0.09167572,0.4913501,0.22531241,0.0008912618,2.4385,0.42327645
110,110,5,0,3,0.31767675,0.38178676,0.21199854,0.08853803,2,0.06070283,0.10081401,0.36670083,0.46917266,0.002609698,2.463,0.31767675
111,111,5,0,3,0.33872035,0.40707716,0.17931448,0.07488801,3,0.18003212,0.1219622,0.42268345,0.27382484,0.0014973886,1.975,0.33872035
112,112,5,0,3,0.30946606,0.37191907,0.224751,0.09386391,3,0.092237435,0.20525491,0.3859866,0.3150032,0.0015178751,1.8105,0.30946606
113,113,5,0,3,0.36571276,0.40866518,0.15915385,0.06646824,3,0.11846067,0.2542844,0.45900545,0.16790313,0.000346321,2.173,0.36571276
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23604217,0.15148088,0.5157826,0.09658361,0.0001107214,2.4405,0.4364019
115,115,5,0,3,0.2724405,0.32742143,0.28225744,0.11788062,3,0.11808591,0.25921673,0.32747656,0.29299825,0.0022225333,1.9064999999999999,0.2724405
116,116,5,0,2,0.25131488,0.30203247,0.31506884,0.13158378,2,0.04791534,0.15458465,0.27864397,0.50956976,0.009286262,1.3785,0.25131488
117,117,5,0,3,0.37012735,0.40582088,0.15804614,0.06600562,3,0.19790357,0.1657221,0.4273468,0.20770945,0.0013180599,2.286,0.37012735
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27881715,0.11315588,0.46950293,0.13807242,0.00045163042,2.425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14943813,0.26860076,0.4722055,0.10957992,0.00017568604,2.4845,0.4364019
120,120,3,0,4,0.43022937,0.3670977,0.14296548,0.059707392,3,0.31272846,0.13288394,0.42125562,0.13267535,0.00045661273,2.41,0.43022937
121,121,3,0,3,0.36503148,0.4091041,0.1593248,0.06653962,3,0.08653212,0.13181698,0.4712736,0.3094163,0.0009610392,2.3145,0.36503148
122,122,3,0,3,0.31594196,0.37970188,0.21469285,0.08966328,4,0.19460809,0.40249965,0.32991406,0.072774306,0.0002038873,2.128,0.31594196
123,123,3,0,3,0.2744453,0.3298308,0.27914375,0.116580226,3,0.25929514,0.19876786,0.2915627,0.24483429,0.005539979,1.274,0.2744453
124,124,3,0,3,0.3280592,0.3942645,0.19587289,0.08180338,3,0.08313406,0.10821075,0.40331832,0.40309617,0.002240641,2.0115,0.3280592
125,125,3,0,3,0.36405846,0.40973103,0.15956894,0.06664159,3,0.24667828,0.16609916,0.4265499,0.16002773,0.0006449294,2.1365,0.36405846
126,126,3,0,3,0.2878457,0.34593555,0.25833073,0.10788797,2,0.1279614,0.1542831,0.3035644,0.40956843,0.0046226094,2.492,0.2878457
127,127,3,0,4,0.42527628,0.37028897,0.1442083,0.06022644,3,0.13929535,0.20766604,0.48753527,0.16516042,0.00034291807,1.3704999999999998,0.42527628
128,128,3,0,3,0.33507273,0.40269342,0.1849798,0.07725406,3,0.1741011,0.27808994,0.40100318,0.14639485,0.00041092743,2.311,0.33507273
129,129,3,0,3,0.31956545,0.38405663,0.20906506,0.08731291,3,0.14147824,0.13690613,0.37662518,0.34239912,0.0025913718,1.6239999999999999,0.31956545
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1789346,0.09439361,0.5177957,0.20844826,0.00042789453,2.373,0.4364019
131,131,3,0,3,0.30405203,0.36541247,0.2331598,0.09737572,4,0.077099785,0.5671028,0.28974584,0.065944016,0.000107648084,2.354,0.30405203
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49091545,0.054748457,0.3971764,0.05706185,9.7767144e-05,2.4165,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39253932,0.085422754,0.37830076,0.14318399,0.0005531707,2.436,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798768,0.023282202,0.08171735,0.014989818,0.00013382907,2.4775,0.4364019
135,135,3,0,2,0.13515003,0.16242456,0.41706347,0.28536186,5,0.7750541,0.03781894,0.049189355,0.122447684,0.0154899135,2.468,0.13515003
136,136,3,0,3,0.34840763,0.4187194,0.16426863,0.06860435,5,0.6883685,0.064620554,0.18850844,0.058103785,0.00039869282,2.4775,0.34840763
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3694709,0.08971166,0.4577201,0.08298391,0.00011341499,2.3914999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46590862,0.06403101,0.41592267,0.05407312,6.456881e-05,2.4615,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45163968,0.06910734,0.4118745,0.067307815,7.068502e-05,2.428,0.4364019
140,140,5,0,4,0.41644907,0.37597623,0.14642322,0.061151467,3,0.34635043,0.061144378,0.37712952,0.214196,0.0011796294,2.4425,0.41644907
141,141,5,0,2,0.25207627,0.30294752,0.31388623,0.13108991,5,0.51399386,0.068960615,0.23946235,0.1651936,0.012389579,1.858,0.25207627
142,142,5,0,2,0.24934807,0.29966876,0.31812358,0.13285956,5,0.58597726,0.08319904,0.19982785,0.12122435,0.009771453,2.468,0.24934807
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36378238,0.11661184,0.40821308,0.11104007,0.00035266276,2.448,0.4364019
144,144,5,0,4,0.41516474,0.37680376,0.14674546,0.061286055,3,0.37882504,0.15049621,0.38401008,0.08645168,0.00021703717,2.4295,0.41516474
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25022894,0.1505667,0.46955618,0.12925744,0.00039068525,2.444,0.4364019
146,146,5,0,4,0.41685027,0.37571773,0.1463225,0.061109412,3,0.23717354,0.17024082,0.4524098,0.13965741,0.00051838945,2.4455,0.41685027
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49879605,0.056647673,0.40809143,0.036431946,3.2915184e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29232422,0.093936846,0.44400623,0.16935647,0.0003762603,2.5,0.4364019
149,149,5,0,4,0.41811034,0.37490594,0.14600636,0.06097738,3,0.26974282,0.16671437,0.43490097,0.1282018,0.00044011325,1.9449999999999998,0.41811034
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605539,0.054125708,0.31715956,0.02315916,1.6503473e-05,2.4905,0.4364019
151,151,5,0,4,0.4203161,0.37348476,0.14545289,0.060746234,3,0.35311264,0.09128264,0.39188892,0.16303603,0.0006797242,2.489,0.4203161
152,152,5,0,2,0.19843124,0.23847649,0.39720532,0.16588686,5,0.3016482,0.20681353,0.23473085,0.25096065,0.005846727,2.1545,0.19843124
153,153,5,0,3,0.3027037,0.36379203,0.23525394,0.09825031,5,0.88744783,0.010493324,0.061428174,0.038989972,0.0016406695,2.428,0.3027037
154,154,5,0,3,0.2574329,0.30938518,0.30556658,0.12761533,5,0.5643267,0.08686399,0.20407234,0.12970515,0.015031792,2.5,0.2574329
155,155,5,0,2,0.21492928,0.25830394,0.37158135,0.15518542,5,0.7096205,0.0382326,0.124778345,0.108682185,0.018686429,2.4275,0.21492928
156,156,5,0,2,0.18201707,0.21874976,0.42269918,0.176534,5,0.6635242,0.019278439,0.10178131,0.18007313,0.035342935,2.4335,0.18201707
157,157,5,0,2,0.18212865,0.21888384,0.4225259,0.17646164,5,0.7167822,0.04297782,0.090748265,0.13678053,0.012711223,2.4625,0.18212865
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626048,0.05690947,0.39125425,0.089032136,0.00019931106,2.3760000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30446297,0.08273767,0.4853781,0.12712061,0.00030064562,2.427,0.4364019
160,160,5,0,3,0.3830056,0.39752358,0.15481478,0.06465608,3,0.21673787,0.123276934,0.4585593,0.20021413,0.0012117602,2.418,0.3830056
161,161,5,0,4,0.43125835,0.36643478,0.14270729,0.059599582,5,0.4324011,0.18000272,0.33249426,0.054978006,0.00012395866,2.4050000000000002,0.43125835
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68047726,0.018724969,0.2666828,0.03400851,0.0001064855,2.5,0.4364019
163,163,5,0,2,0.2543742,0.30570918,0.31031728,0.12959939,5,0.6047544,0.03756798,0.1872926,0.15617535,0.014209649,2.488,0.2543742
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180512,0.06618205,0.3189681,0.0960536,0.00074505975,2.483,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49142587,0.06470556,0.34454608,0.09909119,0.00023126528,2.46,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22166954,0.11937255,0.52246004,0.13615401,0.00034383227,2.484,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27073464,0.095378414,0.4642211,0.16923918,0.00042667115,2.4530000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5219882,0.040273715,0.34201515,0.09533102,0.0003918841,2.5,0.4364019
169,169,5,0,3,0.31985334,0.3844026,0.20861793,0.08712617,5,0.39882252,0.056400325,0.27321386,0.26370773,0.007855554,1.5725,0.31985334
170,170,5,0,3,0.34100893,0.40982762,0.17575993,0.07340352,3,0.25143534,0.20806187,0.3900749,0.14935195,0.0010759097,2.1955,0.34100893
171,171,5,0,3,0.29163602,0.35049078,0.2524438,0.105429396,3,0.15539217,0.16148439,0.34426758,0.33523506,0.0036208448,1.698,0.29163602
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24254458,0.13466567,0.49767473,0.12488406,0.00023100944,2.4465,0.4364019
173,173,5,0,3,0.28058594,0.33721074,0.26960626,0.112597026,5,0.4244018,0.12134667,0.26844293,0.18198763,0.003820951,2.49,0.28058594
174,174,5,0,3,0.3882603,0.394138,0.15349627,0.06410543,3,0.2392646,0.12408346,0.4326507,0.20310238,0.0008988542,2.4815,0.3882603
