,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,2,0,3,0.2625529,0.31553844,0.29761446,0.124294244,3,0.051237445,0.33699304,0.34779772,0.2634574,0.00051439076,1.0819999999999999,0.2625529
20,20,2,0,2,0.17131777,0.20589124,0.43931687,0.18347415,2,0.07388559,0.12161156,0.19841875,0.5823278,0.023756344,1.276,0.17131777
21,21,2,0,2,0.22061405,0.26513594,0.362752,0.15149797,3,0.14410788,0.27003154,0.3055754,0.27639046,0.0038946946,2.12,0.22061405
22,22,2,0,3,0.34653845,0.41647303,0.16717178,0.069816805,3,0.15575169,0.25116467,0.48219335,0.110765606,0.00012466488,1.392,0.34653845
23,23,2,0,3,0.3009006,0.36162505,0.2380545,0.0994199,4,0.078533,0.4735068,0.37864336,0.069260016,5.67411e-05,1.5745,0.3009006
24,24,2,0,3,0.2671232,0.32103106,0.29051605,0.12132969,3,0.17635381,0.17679954,0.34576023,0.2983133,0.0027731895,1.0245000000000002,0.2671232
25,25,2,0,2,0.20095824,0.24151342,0.39328063,0.16424777,2,0.062170323,0.12650506,0.21531278,0.5886957,0.0073161866,1.8820000000000001,0.20095824
26,26,2,0,3,0.30157754,0.3624386,0.23700304,0.09898079,3,0.13751706,0.23954727,0.40451667,0.2177207,0.0006982615,1.312,0.30157754
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41487193,0.13519455,0.41737562,0.032541506,1.6388678e-05,1.984,0.4364019
28,28,2,0,3,0.366967,0.4078571,0.15883914,0.066336796,3,0.12060139,0.17377187,0.518514,0.18684973,0.00026309153,1.6015000000000001,0.366967
29,29,2,0,3,0.30750623,0.36956376,0.22779492,0.09513515,3,0.11432329,0.24410373,0.4289662,0.21195671,0.0006500578,1.958,0.30750623
30,30,2,0,2,0.19658901,0.23626247,0.4000667,0.16708188,4,0.05700811,0.37803987,0.25602466,0.30361786,0.0053094495,0.9165000000000001,0.19658901
31,31,2,0,3,0.26646745,0.32024297,0.29153454,0.121755056,4,0.05047707,0.3814925,0.35288018,0.21462248,0.0005277321,1.7095,0.26646745
32,32,2,0,4,0.39471462,0.38997954,0.15187678,0.063429065,3,0.16660632,0.17657098,0.52041066,0.13621275,0.00019929298,0.9239999999999999,0.39471462
33,33,2,0,2,0.2106597,0.25317273,0.37821263,0.15795486,2,0.029088916,0.19855335,0.22941983,0.53922,0.003717945,0.826,0.2106597
34,34,2,0,3,0.2798808,0.33636326,0.27070153,0.113054454,4,0.107800014,0.3895021,0.3638137,0.13858555,0.0002985902,1.1764999999999999,0.2798808
35,35,2,0,3,0.34829497,0.41858402,0.16444363,0.06867743,3,0.08301033,0.31333593,0.49716768,0.10637793,0.00010814864,0.7795,0.34829497
36,36,2,0,2,0.18053736,0.21697141,0.42499745,0.17749383,4,0.012711151,0.47731072,0.19476914,0.31387144,0.0013374158,1.6915,0.18053736
37,37,2,0,3,0.27260047,0.3276137,0.28200895,0.11777684,4,0.055415794,0.47161657,0.3435835,0.12917158,0.00021252799,1.223,0.27260047
38,38,2,0,3,0.33647677,0.4043808,0.18279913,0.076343335,3,0.066601746,0.28843445,0.5016547,0.14316186,0.00014729354,1.3925,0.33647677
39,39,2,0,3,0.26556417,0.3191574,0.29293752,0.122340985,2,0.073187284,0.21386325,0.34882087,0.36221886,0.0019098163,1.4365,0.26556417
40,40,2,0,3,0.32427174,0.3897127,0.20175546,0.08426017,3,0.08648179,0.29929873,0.42954978,0.18442278,0.00024703846,0.991,0.32427174
41,41,2,0,3,0.31905338,0.3834412,0.20986032,0.08764504,3,0.068325765,0.38087347,0.4302833,0.12037797,0.00013951365,1.255,0.31905338
42,42,2,0,3,0.28080285,0.33747143,0.2692694,0.11245635,3,0.03748399,0.35471323,0.3685396,0.23883024,0.00043287387,0.697,0.28080285
43,43,2,0,3,0.33157188,0.39848605,0.19041717,0.0795249,3,0.12655836,0.2853171,0.433727,0.15413195,0.00026562042,0.823,0.33157188
44,44,2,0,2,0.24776614,0.29776755,0.32058063,0.13388573,2,0.16904102,0.05875545,0.22355376,0.53792655,0.01072319,1.5274999999999999,0.24776614
45,45,2,0,3,0.31991047,0.38447127,0.20852916,0.08708911,5,0.6772102,0.03164345,0.18243212,0.106003225,0.0027109948,2.4185,0.31991047
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919705,0.0041501164,0.06987478,0.0062199705,5.0160532e-05,2.5,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913671,0.002777325,0.079725586,0.0038203918,5.6899703e-06,2.5,0.4364019
48,48,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80416584,0.007663948,0.17208357,0.016067727,1.8899987e-05,2.5,0.4364019
49,49,2,0,3,0.3304632,0.39715365,0.19213907,0.08024403,5,0.56743675,0.12163493,0.25053045,0.05952663,0.00087120204,2.5,0.3304632
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092741,0.003490124,0.079711474,0.0074891946,3.5147827e-05,2.4779999999999998,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223607,0.0010064711,0.07491037,0.0017215507,8.3330957e-07,2.5,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260054,0.0010232432,0.07142766,0.0015430117,7.174699e-07,2.5,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65934855,0.011650847,0.31344151,0.01554851,1.0547402e-05,2.4345,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3694607,0.07826572,0.51777613,0.03447025,2.7179805e-05,2.447,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58129734,0.026524073,0.36903885,0.023121044,1.8694336e-05,2.466,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52202636,0.040851455,0.38722786,0.049831398,6.294546e-05,1.9595,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38194,0.08113002,0.42400104,0.11268056,0.00024833705,2.129,0.4364019
58,58,2,0,3,0.34533632,0.41502827,0.1690389,0.070596576,3,0.17073545,0.28052595,0.45665157,0.09197383,0.000113250746,1.4825,0.34533632
59,59,2,0,3,0.30201745,0.36296728,0.23631985,0.098695464,4,0.0935189,0.39091936,0.3841304,0.13123399,0.00019742336,1.8135,0.30201745
60,60,2,0,2,0.1331055,0.1599674,0.4107541,0.29617304,2,0.05587787,0.059871383,0.10274509,0.70585406,0.075651556,1.924,0.1331055
61,61,2,0,2,0.15122628,0.18174513,0.46667364,0.2003549,2,0.039489284,0.21577981,0.1795486,0.540777,0.024405269,1.314,0.15122628
62,62,2,0,2,0.24894488,0.2991842,0.3187498,0.1331211,2,0.032408565,0.31048778,0.32733288,0.32878557,0.000985142,1.221,0.24894488
63,63,2,0,2,0.21677712,0.26052472,0.36871132,0.15398681,2,0.026680801,0.131258,0.2499799,0.5826218,0.009459587,1.8295,0.21677712
64,64,2,0,2,0.13899606,0.16704676,0.42893207,0.2650251,2,0.018811427,0.035397917,0.06575018,0.8203387,0.059701744,1.221,0.13899606
65,65,2,0,2,0.24044824,0.28897288,0.3319464,0.13863248,4,0.00956622,0.36611143,0.27924132,0.34406602,0.0010150252,0.7125,0.24044824
66,66,2,0,2,0.1464558,0.17601192,0.45195225,0.22557999,2,0.013576933,0.06307497,0.10289921,0.7752011,0.04524788,0.4465,0.1464558
67,67,2,0,3,0.30199823,0.3629442,0.23634967,0.098707914,5,0.345111,0.059443127,0.29602045,0.29421315,0.005212258,2.032,0.30199823
68,68,2,0,2,0.19070178,0.22918712,0.40921044,0.17090066,5,0.6599455,0.12002656,0.12864175,0.079945356,0.011440905,2.4764999999999997,0.19070178
69,69,2,0,3,0.2733505,0.32851508,0.28084406,0.117290355,5,0.6552866,0.043789186,0.17266259,0.11665387,0.011607747,2.3945,0.2733505
70,70,5,0,3,0.3323578,0.3994306,0.1891965,0.0790151,5,0.80880123,0.022851592,0.119611055,0.04739104,0.0013450611,2.4825,0.3323578
71,71,5,0,2,0.24685602,0.2966738,0.3219941,0.13447604,5,0.47317857,0.05882039,0.20919916,0.25106,0.0077418727,2.2285,0.24685602
72,72,5,0,3,0.2699874,0.3244733,0.28606752,0.11947183,5,0.45584515,0.32174912,0.19778867,0.024434868,0.00018220331,2.5,0.2699874
73,73,5,0,3,0.38445973,0.39658666,0.15444988,0.06450369,5,0.57430315,0.08296559,0.27178824,0.07068645,0.00025656697,2.5,0.38445973
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790887,0.015431457,0.0916186,0.013772055,8.9217974e-05,2.364,0.4364019
75,75,5,0,3,0.32799673,0.39418942,0.19596991,0.08184391,5,0.7631555,0.049977235,0.14656796,0.039429773,0.0008694692,2.5,0.32799673
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207345,0.022262687,0.2022272,0.054425243,0.0003503399,2.5,0.4364019
77,77,5,0,3,0.34837177,0.41867632,0.16432433,0.06862761,5,0.6147786,0.07904361,0.24637303,0.05953946,0.00026528697,2.5,0.34837177
78,78,5,0,3,0.33389193,0.4012743,0.18681382,0.07802,5,0.39694706,0.11949146,0.375662,0.107564,0.00033550605,2.414,0.33389193
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055074,0.0041072005,0.08604018,0.0043411017,4.1021444e-06,2.0869999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82305354,0.024643945,0.14324191,0.009051344,9.284835e-06,2.3529999999999998,0.4364019
81,81,5,0,3,0.29684037,0.35674542,0.24436066,0.102053605,5,0.6717524,0.049598716,0.19843945,0.076778516,0.0034309227,2.5,0.29684037
82,82,5,0,2,0.23298196,0.27999985,0.3435427,0.14347547,5,0.41207948,0.11308747,0.25052208,0.21454856,0.009762365,2.1045,0.23298196
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65296483,0.021792661,0.2468757,0.07748287,0.00088387926,2.294,0.4364019
84,84,5,0,3,0.28511992,0.3426597,0.2625643,0.10965606,5,0.77905136,0.04405947,0.14263915,0.03212409,0.0021259256,2.4255,0.28511992
85,85,5,0,3,0.2817775,0.33864278,0.26775557,0.11182412,5,0.79112303,0.03710379,0.12310372,0.042869095,0.005800423,2.402,0.2817775
86,86,5,0,2,0.25376844,0.30498123,0.31125802,0.12999228,5,0.7208697,0.08210275,0.15940656,0.03531311,0.0023078632,2.4255,0.25376844
87,87,5,0,3,0.33895934,0.4073644,0.17894328,0.07473299,5,0.8512312,0.021741869,0.108765826,0.017442651,0.00081844185,2.2055000000000002,0.33895934
88,88,5,0,3,0.36905608,0.40651107,0.15831493,0.06611787,5,0.8143318,0.02716847,0.13177662,0.024992865,0.0017302477,2.418,0.36905608
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126855,0.022549778,0.14460951,0.019932976,0.00022227512,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83575445,0.012401997,0.13650407,0.0152695915,6.983615e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92279357,0.001309219,0.073740564,0.0021550548,1.580442e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615333,0.00027226104,0.03724582,0.0009480269,5.342442e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524035,0.00043008893,0.046061285,0.0011045308,5.796479e-07,2.375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74966353,0.008065736,0.22926284,0.012990637,1.7297216e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297335,0.009943726,0.13267738,0.027150821,0.0004946298,2.315,0.4364019
96,96,5,0,3,0.30943137,0.3718774,0.22480483,0.0938864,5,0.8003338,0.027248284,0.13351235,0.03745838,0.0014471697,2.5,0.30943137
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256003,0.012427692,0.31449276,0.04728556,0.00019368099,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182156,0.008074249,0.16040778,0.013272074,3.0281108e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67172223,0.009690282,0.2931498,0.025409939,2.7744076e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496099,0.0029409833,0.1408454,0.0065971343,6.5205954e-06,2.455,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83228904,0.002395652,0.15817034,0.00713913,5.8392734e-06,2.1855,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72672987,0.0048347893,0.25261846,0.015804522,1.2317846e-05,2.375,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686485,0.012291242,0.27092826,0.030210884,8.463209e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731648,0.013150944,0.2790035,0.034613572,6.720512e-05,2.4225000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915311,0.011976283,0.3658159,0.030643726,3.2992244e-05,2.318,0.4364019
106,106,3,0,4,0.43583447,0.36348638,0.14155905,0.05912004,5,0.4374888,0.04494264,0.3763603,0.1404223,0.00078601635,2.5,0.43583447
107,107,3,0,3,0.29461268,0.35406816,0.24782059,0.10349858,3,0.31347537,0.121690765,0.36417,0.19906272,0.0016010763,2.4455,0.29461268
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49743053,0.08095752,0.3619352,0.059541196,0.00013552248,2.278,0.4364019
109,109,3,0,3,0.34570867,0.4154758,0.16846055,0.07035504,3,0.23286353,0.1689493,0.46082067,0.13681261,0.00055397867,2.5,0.34570867
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804992,0.03993616,0.30955097,0.06971259,0.0003011327,2.347,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5379406,0.0406732,0.36160922,0.059661124,0.00011581547,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51040417,0.030097408,0.3613004,0.0978537,0.000344338,2.5,0.4364019
113,113,2,0,3,0.35359004,0.4164757,0.16219564,0.06773859,5,0.40933233,0.031941064,0.3466132,0.20936702,0.0027463194,2.333,0.35359004
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75927013,0.0054100207,0.21186544,0.023422556,3.1831623e-05,2.5,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683959,0.013890636,0.24744035,0.054506384,0.00020360245,2.479,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411249,0.029711107,0.25473154,0.07368754,0.00074494415,2.5,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651488,0.017204178,0.16666333,0.050256453,0.0007271984,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74639297,0.012272015,0.20850034,0.032730628,0.00010405062,2.468,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041087,0.013152713,0.24476118,0.037872486,0.0001049507,2.5,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89020854,0.0012048335,0.10427338,0.004309608,3.6003585e-06,2.315,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266972,0.0024900783,0.16220728,0.008597885,7.5351454e-06,2.447,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60891604,0.013871476,0.33243325,0.04469307,8.612828e-05,2.4375,0.4364019
123,123,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7007851,0.008650236,0.26828137,0.022258747,2.4531413e-05,1.9489999999999998,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42137697,0.033134397,0.43938586,0.10568074,0.00042202906,2.487,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776112,0.014642773,0.34150505,0.06604715,0.00019379838,1.9635,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532198,0.01867806,0.4090907,0.03997073,6.253851e-05,2.4775,0.4364019
127,127,2,0,3,0.2805808,0.33720452,0.2696143,0.11260039,5,0.33949775,0.044931676,0.29551113,0.31275856,0.007300843,1.8224999999999998,0.2805808
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63333106,0.037037548,0.25356305,0.075809635,0.00025865817,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55351055,0.024911633,0.34720194,0.0741492,0.00022669547,2.3385,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145067,0.093394406,0.509623,0.08232971,0.00014616804,2.0665,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36374953,0.100160316,0.46516326,0.07078668,0.00014018662,2.3105,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47298753,0.05998432,0.3769895,0.089740396,0.00029830477,2.4165,0.4364019
133,133,2,0,4,0.3929784,0.3910982,0.15231243,0.063611,3,0.1938149,0.100617565,0.51121795,0.19362761,0.00072197075,2.224,0.3929784
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45159692,0.031342074,0.38247073,0.13379084,0.00079946866,1.9689999999999999,0.4364019
135,135,2,0,3,0.28952298,0.34795132,0.25572568,0.106800005,3,0.13509665,0.16652362,0.39303526,0.30306056,0.0022838733,2.0060000000000002,0.28952298
136,136,2,0,2,0.1687311,0.20278256,0.44333437,0.185152,2,0.29466748,0.056031484,0.19139321,0.41752005,0.04038783,1.9949999999999999,0.1687311
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759586,0.023079632,0.3175856,0.08313776,0.00023843991,2.5,0.4364019
138,138,2,0,3,0.33632794,0.40420192,0.18303025,0.07643986,5,0.49293625,0.032366585,0.2894633,0.18221618,0.00301767,2.2555,0.33632794
139,139,2,0,3,0.38868773,0.3938626,0.153389,0.06406064,5,0.50878006,0.034300663,0.30718803,0.14831632,0.0014149569,2.5,0.38868773
140,140,2,0,3,0.27258644,0.3275968,0.2820308,0.11778596,5,0.5395074,0.024655126,0.20194705,0.22408429,0.009806147,2.5,0.27258644
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327116,0.017059868,0.19002424,0.059093177,0.0011110863,2.5,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80091584,0.013342748,0.16245104,0.023086851,0.00020357486,2.375,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552285,0.0050566676,0.1300882,0.009607082,1.952224e-05,2.5,0.4364019
144,144,2,0,3,0.36009735,0.4122831,0.16056284,0.06705668,5,0.6835027,0.028893724,0.20118016,0.085353345,0.001070141,2.5,0.36009735
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609668,0.0071481727,0.11615686,0.015608527,0.00011960352,2.5,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445608,0.00053346745,0.05318607,0.001718448,1.1760517e-06,2.5,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883194,0.0050325235,0.19748616,0.009154543,7.344333e-06,2.467,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920095,0.004925236,0.18934582,0.013699282,2.0125071e-05,2.375,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342529,0.0030149668,0.15273318,0.009985428,1.349927e-05,2.3105,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6673648,0.011796118,0.2867961,0.03398656,5.643852e-05,2.456,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55242395,0.016604066,0.3785026,0.052369304,0.000100073215,2.3609999999999998,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42787284,0.031126536,0.48116603,0.059721958,0.000112696944,1.999,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57118475,0.023400431,0.3721633,0.03321379,3.7682647e-05,2.218,0.4364019
154,154,2,0,3,0.37565896,0.40225694,0.15665816,0.065425955,5,0.5835311,0.035545077,0.2631511,0.116549544,0.0012232361,2.5,0.37565896
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41706166,0.030047862,0.39704287,0.15519905,0.00064851367,2.4825,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183871,0.016763246,0.22789074,0.0368618,9.7119184e-05,2.0195,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45766473,0.02873842,0.43537614,0.07805814,0.00016267292,2.3145,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961713,0.00911361,0.26811564,0.026563788,3.561824e-05,2.4415,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30445737,0.041968845,0.51831204,0.13494898,0.00031271647,1.9845000000000002,0.4364019
160,160,2,0,4,0.40923923,0.38062146,0.1482323,0.061906997,3,0.20040694,0.09905531,0.5200085,0.17986938,0.0006598814,1.6035,0.40923923
161,161,2,0,3,0.30663487,0.36851653,0.22914828,0.09570037,3,0.10359748,0.08481897,0.40671858,0.40054974,0.0043152706,1.832,0.30663487
162,162,2,0,3,0.2773251,0.33329183,0.2746709,0.1147122,2,0.19065891,0.060825165,0.308985,0.43225208,0.00727892,1.1245,0.2773251
163,163,2,0,3,0.34137803,0.41027117,0.17518668,0.0731641,3,0.274389,0.085593596,0.40376213,0.23497432,0.0012809604,1.9765000000000001,0.34137803
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45451674,0.08912431,0.3829547,0.073179096,0.00022524134,2.396,0.4364019
165,165,2,0,3,0.28513837,0.34268185,0.26253566,0.1096441,2,0.27850935,0.07788421,0.31526604,0.32411572,0.0042247064,2.449,0.28513837
166,166,2,0,4,0.42096072,0.3730694,0.14529115,0.06067868,5,0.52331483,0.03790177,0.30578762,0.13203567,0.00096008787,2.5,0.42096072
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5350915,0.049115747,0.32601103,0.08925717,0.00052454445,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650157,0.017686872,0.34944424,0.06767323,0.00017994989,2.424,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5291148,0.02382476,0.38394922,0.06298192,0.00012931721,2.2695,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34457526,0.0435052,0.49784106,0.11376833,0.00031014383,1.82,0.4364019
171,171,2,0,4,0.42781144,0.3686556,0.14357218,0.059960794,3,0.24399455,0.08795257,0.4921917,0.17528932,0.0005719237,1.667,0.42781144
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62370485,0.017098654,0.31266928,0.046415493,0.00011175379,2.338,0.4364019
173,173,2,0,3,0.37104493,0.4052297,0.1578159,0.06590946,3,0.22716899,0.09457049,0.4622764,0.21468142,0.0013027333,1.778,0.37104493
174,174,2,0,4,0.41647765,0.37595782,0.14641601,0.061148465,3,0.25976852,0.08786272,0.4636853,0.18789741,0.0007859855,2.006,0.41647765
