,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35970935,0.03752499,0.40821978,0.19359614,0.00094971654,2.3695,0.4364019
97,97,5,0,3,0.27529368,0.33085042,0.277826,0.116029896,2,0.12777676,0.08430068,0.31515932,0.46040097,0.012362334,1.3035,0.27529368
98,98,5,0,3,0.35696274,0.4143027,0.16134937,0.06738516,3,0.14653651,0.114850655,0.4104394,0.3270057,0.0011676974,2.331,0.35696274
99,99,5,0,3,0.280306,0.3368743,0.2700411,0.11277863,2,0.13222118,0.04301291,0.24745843,0.56384116,0.013466365,0.8255000000000001,0.280306
100,100,3,0,3,0.26022783,0.31274417,0.3012256,0.12580238,2,0.27793092,0.11310954,0.2581792,0.34648442,0.0042959144,1.6455,0.26022783
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361234,0.022650607,0.27197006,0.069018796,0.00023713712,1.8455,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782385,0.0123139685,0.2822686,0.027146358,3.253479e-05,2.4699999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57420063,0.027443947,0.33151835,0.066630825,0.00020628268,2.2005,0.4364019
104,104,3,0,3,0.29412815,0.35348585,0.24857312,0.103812866,2,0.11138587,0.088806875,0.29894802,0.4942633,0.00659594,1.2615,0.29412815
105,105,3,0,3,0.33202738,0.3990335,0.18970975,0.079229444,3,0.31020644,0.22280318,0.35587233,0.11079696,0.00032109462,1.7055000000000002,0.33202738
106,106,3,0,3,0.35431528,0.41600847,0.16201368,0.067662604,3,0.25259602,0.061482668,0.37752864,0.30634564,0.0020470729,1.8815,0.35431528
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30380818,0.06308919,0.4628196,0.1698735,0.00040952442,2.3305,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21278282,0.086517185,0.5018944,0.19838737,0.00041820641,2.427,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71349686,0.011591323,0.24088305,0.03396533,6.3445914e-05,2.487,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82914114,0.0069956174,0.15577057,0.008087198,5.443853e-06,2.486,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956874,0.012393609,0.27053282,0.021365376,2.0759278e-05,2.444,0.4364019
112,112,3,0,3,0.32798174,0.3941714,0.19599323,0.08185366,3,0.268559,0.13883035,0.37552938,0.21523677,0.0018445258,1.8455,0.32798174
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26556692,0.066410534,0.5019768,0.16571784,0.00032794828,2.4135,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45871735,0.056416802,0.38784513,0.09682406,0.00019660375,2.4015,0.4364019
115,115,3,0,4,0.3995578,0.38685912,0.15066153,0.06292155,3,0.29869136,0.10766136,0.42127034,0.17194358,0.0004332951,2.2664999999999997,0.3995578
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203342,0.032648455,0.29931626,0.14694951,0.00075155124,2.194,0.4364019
117,117,3,0,2,0.15656577,0.18816216,0.462229,0.19304307,2,0.08110349,0.18561937,0.15641099,0.5573584,0.019507784,1.25,0.15656577
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503899,0.03689333,0.34039354,0.11839283,0.00042129765,1.9665,0.4364019
119,119,3,0,3,0.30096507,0.36170253,0.23795432,0.09937807,2,0.09489041,0.13966233,0.35851547,0.40540764,0.0015241874,1.9289999999999998,0.30096507
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36590418,0.040014148,0.5096146,0.084364824,0.00010223389,1.8775,0.4364019
121,121,3,0,3,0.3342177,0.40166584,0.18630779,0.07780868,3,0.22994944,0.15131685,0.38970485,0.22824533,0.0007835855,1.678,0.3342177
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28919387,0.091349885,0.4908109,0.12847653,0.00016879036,2.3680000000000003,0.4364019
123,123,3,1,3,0.33240873,0.39949182,0.1891174,0.07898207,5,0.4397827,0.06895957,0.30893484,0.1808733,0.001449605,1.693,0.33240873
124,124,3,1,3,0.338256,0.40651911,0.18003567,0.07518921,2,0.12256984,0.06408627,0.36436874,0.44614968,0.002825423,1.624,0.338256
125,125,3,0,4,0.41448432,0.37724215,0.1469162,0.06135737,3,0.3146277,0.13588443,0.42809007,0.121165775,0.00023205865,2.443,0.41448432
126,126,3,0,2,0.25525475,0.30676743,0.3089496,0.1290282,2,0.04119369,0.07376232,0.25168288,0.6267414,0.006619683,2.1470000000000002,0.25525475
127,127,3,0,3,0.29900792,0.35935038,0.24099413,0.100647606,3,0.11072342,0.20307143,0.40209302,0.28320527,0.0009068346,2.347,0.29900792
128,128,3,0,4,0.42751864,0.3688443,0.14364569,0.059991486,3,0.18980442,0.07891699,0.46316814,0.2673787,0.00073177693,2.326,0.42751864
129,129,3,0,3,0.3066036,0.36847898,0.22919679,0.09572064,2,0.30827782,0.026404401,0.2490402,0.40348786,0.012789742,1.6564999999999999,0.3066036
130,130,3,0,2,0.20565374,0.24715652,0.38598773,0.161202,2,0.07490212,0.08426125,0.18171558,0.645225,0.013896048,0.2545,0.20565374
131,131,3,0,3,0.26192,0.3147778,0.29859746,0.12470478,2,0.10565721,0.06597126,0.24276249,0.57411844,0.011490551,1.205,0.26192
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35169375,0.043726604,0.40517572,0.1987309,0.0006730778,1.9075,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436892,0.031631585,0.29820177,0.12571757,0.0007598545,1.9855,0.4364019
134,134,3,0,2,0.19016638,0.22854367,0.410042,0.17124791,2,0.04892862,0.15624677,0.19644897,0.57480323,0.023572516,1.343,0.19016638
135,135,3,0,3,0.34609276,0.4159374,0.16786397,0.07010588,3,0.18865338,0.093036346,0.4307149,0.28633398,0.0012613517,2.1665,0.34609276
136,136,3,0,3,0.32795113,0.3941346,0.19604078,0.08187351,3,0.14535612,0.13404197,0.42364207,0.2963097,0.0006500982,2.3434999999999997,0.32795113
137,137,3,0,2,0.1853735,0.22278352,0.41748607,0.17435685,4,0.020771362,0.3872361,0.23489562,0.35579443,0.0013024803,1.5354999999999999,0.1853735
138,138,3,0,2,0.22986807,0.27625754,0.3483791,0.14549536,2,0.12907375,0.08312105,0.23317698,0.54119337,0.013434875,1.563,0.22986807
139,139,3,0,2,0.21208069,0.2548805,0.37600565,0.15703315,2,0.027896326,0.07830092,0.19517517,0.6875694,0.0110581685,1.7185,0.21208069
140,140,3,0,3,0.37680215,0.40152043,0.15637133,0.06530616,3,0.21570945,0.15649535,0.45182237,0.1755986,0.000374318,2.2085,0.37680215
141,141,3,0,2,0.21279305,0.25573662,0.3748992,0.15657108,2,0.17875838,0.11473363,0.24592668,0.45029825,0.010283041,1.6644999999999999,0.21279305
142,142,3,0,2,0.22629422,0.2719624,0.35392982,0.14781351,2,0.10378211,0.102164984,0.22642283,0.5499763,0.01765373,1.08,0.22629422
143,143,3,0,2,0.17500304,0.21032022,0.43359303,0.18108366,2,0.10933801,0.118470944,0.16824782,0.55695516,0.046988074,1.063,0.17500304
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25775975,0.070466146,0.5192818,0.15232524,0.00016700024,1.9169999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4567933,0.047305934,0.38000703,0.11566242,0.00023129031,2.1875,0.4364019
146,146,3,0,3,0.33579156,0.40355733,0.18386334,0.07678779,3,0.072984576,0.14554101,0.44194353,0.33889365,0.0006371729,1.6995,0.33579156
147,147,3,0,4,0.41090456,0.37954858,0.14781445,0.061732505,3,0.14366874,0.10245832,0.5053114,0.24798591,0.0005756307,1.754,0.41090456
148,148,3,1,3,0.35587093,0.41500613,0.16162331,0.06749957,3,0.2630215,0.0705537,0.40344098,0.26186338,0.0011204791,2.2435,0.35587093
149,149,3,1,3,0.28251213,0.3395256,0.26661462,0.11134761,5,0.7120627,0.060552865,0.17588001,0.048912965,0.0025914619,2.379,0.28251213
150,150,3,0,3,0.274409,0.32978722,0.27920005,0.11660373,5,0.40717942,0.12873071,0.27989888,0.17960158,0.0045894156,2.365,0.274409
151,151,3,0,2,0.18703677,0.22478251,0.41490275,0.17327793,2,0.098046444,0.18461509,0.2296661,0.470004,0.017668376,2.1665,0.18703677
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38303047,0.066669576,0.50091934,0.049359694,2.0920392e-05,2.35,0.4364019
153,153,3,0,3,0.290465,0.34908345,0.2542626,0.106188975,2,0.050404046,0.1317123,0.326407,0.48936918,0.00210748,1.6665,0.290465
154,154,3,0,3,0.31038034,0.37301788,0.223331,0.09327087,3,0.1495136,0.17862259,0.37176314,0.29900998,0.0010907033,1.7494999999999998,0.31038034
155,155,3,0,3,0.38374844,0.39704493,0.15462837,0.064578235,3,0.097065635,0.10822149,0.4839286,0.31032386,0.00046038735,2.3775,0.38374844
156,156,3,1,3,0.2841089,0.34144467,0.26413453,0.11031185,2,0.059517596,0.07665598,0.27966297,0.5805694,0.0035940313,2.1405000000000003,0.2841089
157,157,3,1,3,0.30356753,0.36483017,0.23391232,0.09768999,3,0.20554398,0.094952084,0.35612723,0.3410809,0.0022958035,2.1145,0.30356753
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35289222,0.05229997,0.44112366,0.15340786,0.00027633982,2.4085,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081476,0.005269864,0.17610474,0.010463993,1.3795559e-05,2.434,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338209,0.030390278,0.37604082,0.05964739,0.0001005892,2.4805,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49642733,0.03486602,0.40509212,0.063504964,0.00010959341,2.433,0.4364019
162,162,3,0,3,0.3003312,0.36094075,0.2389388,0.099789225,3,0.19781707,0.18503478,0.32014966,0.2945347,0.0024638025,0.457,0.3003312
163,163,3,0,4,0.43023437,0.36709452,0.14296424,0.059706893,5,0.41186875,0.03463444,0.33021656,0.221965,0.0013153108,2.3785,0.43023437
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40980357,0.04764392,0.41069862,0.13150977,0.00034417456,2.5,0.4364019
165,165,3,0,3,0.32735386,0.39341682,0.19696844,0.08226093,3,0.19009203,0.11360211,0.43043762,0.26503184,0.00083638175,2.4455,0.32735386
166,166,3,0,3,0.37521848,0.4025407,0.15676868,0.0654721,3,0.12831028,0.0977289,0.43932348,0.33389473,0.00074267463,2.153,0.37521848
167,167,3,0,3,0.33281878,0.3999846,0.18848051,0.078716084,3,0.14871103,0.3527474,0.40159136,0.096846744,0.00010340393,2.2445,0.33281878
168,168,3,0,3,0.33010897,0.39672792,0.19268933,0.08047382,3,0.16009952,0.15963465,0.4278701,0.2516884,0.00070731423,1.5255,0.33010897
169,169,3,1,2,0.14478204,0.17400038,0.44678718,0.2344304,2,0.051463507,0.05741185,0.110147476,0.7227033,0.058273945,0.9600000000000001,0.14478204
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24338546,0.08007879,0.50998896,0.16629522,0.00025153003,2.3245,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75312275,0.007796351,0.22340575,0.015658038,1.7134373e-05,2.2835,0.4364019
172,172,3,0,3,0.26554707,0.31913686,0.29296404,0.12235206,5,0.40596086,0.104421206,0.25289625,0.23186848,0.0048531676,1.595,0.26554707
173,173,3,0,3,0.30707687,0.36904773,0.22846174,0.09541364,2,0.15663937,0.122468,0.34215486,0.37557903,0.0031586653,0.819,0.30707687
