,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056107,0.016128337,0.23633994,0.04183178,8.924415e-05,2.4305000000000003,0.4364019
12,12,5,0,3,0.33483103,0.4024029,0.18535522,0.07741084,5,0.855448,0.0129267555,0.084386945,0.04658276,0.00065553293,2.127,0.33483103
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912705,0.020767903,0.05360723,0.0064533497,4.4424887e-05,2.4775,0.4364019
14,14,5,0,3,0.33468342,0.40222552,0.18558449,0.0775066,5,0.957925,0.014265644,0.024517266,0.0032582202,3.3858665e-05,2.404,0.33468342
15,15,5,0,4,0.4157946,0.37639788,0.14658739,0.061220054,5,0.94313884,0.009994106,0.038692802,0.008069663,0.0001045757,1.447,0.4157946
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71777135,0.0286149,0.21292579,0.040506545,0.00018146604,2.5,0.4364019
17,17,5,0,3,0.29382065,0.3531163,0.24905074,0.10401234,5,0.8720112,0.0212303,0.07973887,0.024784168,0.0022355258,2.5,0.29382065
18,18,5,0,2,0.24273467,0.29172072,0.32839525,0.13714938,5,0.79370177,0.05489358,0.10557252,0.039261796,0.006570299,2.4905,0.24273467
19,19,5,0,3,0.38316205,0.3974228,0.15477552,0.064639695,5,0.6508674,0.041894726,0.22769228,0.07842761,0.0011180304,2.5,0.38316205
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78875154,0.012809649,0.16143438,0.036654677,0.0003497311,2.4875,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84484166,0.010580744,0.12591808,0.018602533,5.6964353e-05,2.3385,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985462,0.0056470814,0.17705403,0.018714758,3.7965263e-05,2.3834999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876881,0.0053144204,0.0844627,0.022381429,0.00015341355,2.3555,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753184,0.01636595,0.09983942,0.016199747,6.305556e-05,2.1225,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85783017,0.0042354586,0.12523691,0.012655566,4.194652e-05,2.4885,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538086,0.048370097,0.24429639,0.053299535,0.00022538868,2.301,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089342,0.005506774,0.07076695,0.014665985,0.00012611154,2.5,0.4364019
28,28,5,0,3,0.37746996,0.40109012,0.15620375,0.065236166,5,0.9491571,0.008848809,0.034129955,0.0077692675,9.4849915e-05,1.996,0.37746996
29,29,5,0,3,0.3092315,0.3716372,0.22511531,0.094016045,5,0.8231298,0.073114045,0.081781216,0.021653796,0.00032112183,2.08,0.3092315
30,30,5,0,3,0.32231987,0.38736692,0.20478702,0.08552624,5,0.8613664,0.054495845,0.071418226,0.0125656165,0.00015389996,2.2809999999999997,0.32231987
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803697,0.00496488,0.10459063,0.010017749,5.7037996e-05,2.5,0.4364019
32,32,5,0,3,0.33247855,0.3995757,0.18900892,0.07893677,5,0.928425,0.008784645,0.046211794,0.01632079,0.0002577367,2.3685,0.33247855
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75079906,0.019374661,0.19988279,0.029891737,5.1751427e-05,2.428,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89780426,0.0027391482,0.08971837,0.009708874,2.9309269e-05,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92226857,0.00683693,0.057703882,0.013067195,0.00012343623,2.4459999999999997,0.4364019
36,36,5,0,2,0.22764099,0.27358097,0.35183805,0.14693993,5,0.90020347,0.021249482,0.044487264,0.032158237,0.0019015307,1.9369999999999998,0.22764099
37,37,5,0,2,0.24077141,0.2893613,0.33144444,0.13842283,5,0.8483319,0.032657936,0.06770859,0.049810234,0.0014913813,1.8685,0.24077141
38,38,5,0,2,0.16887134,0.2029511,0.44311652,0.18506102,5,0.9577193,0.008750865,0.017440908,0.015008662,0.0010802739,2.237,0.16887134
39,39,5,0,3,0.3393242,0.40780288,0.17837657,0.074496314,5,0.8840438,0.015945474,0.07316118,0.026568413,0.00028110825,2.4219999999999997,0.3393242
40,40,5,0,1,0.11693475,0.14053324,0.36085236,0.38167968,5,0.9382496,0.028065372,0.01382895,0.016946977,0.0029091586,1.4455,0.11693475
41,41,5,0,4,0.40331048,0.3844413,0.14971991,0.0625283,5,0.9747352,0.0025127963,0.01752312,0.0051297327,9.92312e-05,2.3810000000000002,0.40331048
42,42,5,0,2,0.22185107,0.26662263,0.3608307,0.15069558,5,0.92320406,0.016922276,0.034387816,0.024407333,0.0010785122,2.396,0.22185107
43,43,5,0,3,0.3301261,0.3967485,0.19266272,0.08046272,5,0.88864416,0.031653445,0.06421396,0.015271671,0.00021680957,2.5,0.3301261
44,44,5,0,3,0.3057579,0.3674626,0.2305103,0.09626918,5,0.93439543,0.02801938,0.0316459,0.0058393446,9.994891e-05,2.473,0.3057579
45,45,5,0,3,0.30853754,0.3708032,0.22619309,0.094466165,5,0.88618463,0.030634595,0.06287113,0.020086084,0.00022357109,1.996,0.30853754
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86201006,0.022715325,0.101383366,0.01384486,4.6394485e-05,1.9495,0.4364019
47,47,5,0,2,0.23111822,0.27775997,0.34643736,0.1446844,5,0.9439106,0.029195802,0.020282721,0.0064491564,0.00016171159,2.4615,0.23111822
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89524925,0.0037276214,0.0931434,0.0078529585,2.6748148e-05,2.3819999999999997,0.4364019
49,49,5,0,3,0.3327587,0.3999124,0.18857387,0.07875507,5,0.84661907,0.015804855,0.1043725,0.031564638,0.001638941,2.2895000000000003,0.3327587
50,50,5,0,3,0.30087045,0.3615888,0.2381013,0.09943946,5,0.80111206,0.041706026,0.120977014,0.033003718,0.003201172,2.4939999999999998,0.30087045
51,51,5,0,2,0.21346499,0.25654414,0.37385565,0.15613522,5,0.82915473,0.020450685,0.07606036,0.06548272,0.008851539,2.167,0.21346499
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109765,0.00687234,0.06853353,0.013446211,0.00017138179,2.372,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76599884,0.023848843,0.16235617,0.047486283,0.00030992788,2.401,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168599,0.0148552535,0.056764774,0.011443252,7.6794495e-05,2.448,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740599,0.023419183,0.27055776,0.031923447,3.965516e-05,2.3215,0.4364019
56,56,5,0,3,0.3551422,0.41547567,0.16180617,0.06757593,5,0.40098432,0.096718036,0.33683327,0.16482861,0.00063573394,1.911,0.3551422
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68195873,0.015516411,0.2694571,0.033033907,3.381692e-05,2.479,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089746,0.027942704,0.30823138,0.054766465,8.488124e-05,2.234,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76547337,0.021981012,0.188332,0.024171153,4.2480122e-05,2.3935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56403863,0.027075931,0.36905938,0.039796766,2.925898e-05,2.5,0.4364019
61,61,5,0,3,0.31070605,0.3734093,0.2228251,0.09305958,5,0.81607914,0.030063257,0.10834712,0.045122724,0.0003877845,2.4530000000000003,0.31070605
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664058,0.049281996,0.15462378,0.029574921,0.00011353152,2.262,0.4364019
63,63,5,0,4,0.4059089,0.38276717,0.14906791,0.062255986,5,0.76287913,0.042761177,0.16049337,0.033759687,0.00010664513,1.935,0.4059089
64,64,5,0,2,0.16140044,0.19397251,0.45472005,0.18990706,5,0.9778049,0.005328054,0.008862716,0.0073141716,0.0006901076,1.5795,0.16140044
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543789,0.014587831,0.11393392,0.017050888,4.852724e-05,2.154,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895835,0.018317485,0.22210692,0.06973649,0.00025564776,2.4610000000000003,0.4364019
67,67,5,0,2,0.21106867,0.25366423,0.37757745,0.15768957,5,0.89948523,0.038423743,0.041549142,0.019927565,0.0006143838,2.133,0.21106867
68,68,5,0,2,0.22611044,0.27174157,0.35421526,0.14793274,5,0.63444686,0.055595983,0.13139255,0.17091334,0.00765124,1.5955,0.22611044
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786679,0.03500827,0.14722805,0.030943558,0.00014106,2.3125,0.4364019
70,70,5,0,2,0.15856521,0.19056511,0.45912355,0.19174612,5,0.7718073,0.09950645,0.06908444,0.05739523,0.0022065104,1.1564999999999999,0.15856521
71,71,5,0,3,0.29439262,0.3538037,0.24816234,0.10364132,5,0.92530555,0.023629123,0.037881926,0.012930996,0.00025237852,1.8685,0.29439262
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442393,0.011847476,0.040458135,0.003435862,1.9182724e-05,2.3125,0.4364019
73,73,5,0,3,0.30037895,0.36099812,0.23886469,0.09975827,5,0.82454675,0.049862817,0.0899879,0.035079297,0.000523242,2.1795,0.30037895
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6965207,0.026937073,0.2426597,0.03383809,4.4468277e-05,2.1765,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461113,0.038469784,0.17935976,0.03597091,8.8217486e-05,1.8405,0.4364019
76,76,5,0,3,0.34195212,0.41096112,0.17429508,0.07279175,5,0.79901266,0.04414318,0.11561047,0.04091197,0.0003216887,2.0025,0.34195212
77,77,5,0,3,0.31779534,0.3819293,0.21181428,0.08846108,5,0.5893958,0.120494455,0.20781521,0.08147364,0.0008208505,1.7165,0.31779534
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247965,0.024346968,0.29510307,0.055672824,8.06329e-05,2.434,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78892374,0.01336861,0.17745763,0.02020873,4.1261945e-05,2.4485,0.4364019
80,80,5,0,3,0.35544834,0.41527843,0.16172937,0.067543864,5,0.8152072,0.050934695,0.10567449,0.027841913,0.00034173595,2.1245000000000003,0.35544834
81,81,5,0,4,0.42252213,0.37206346,0.14489935,0.060515076,5,0.6428564,0.061317105,0.24063103,0.05501148,0.00018392646,1.9809999999999999,0.42252213
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47179204,0.052407816,0.40548268,0.07022294,9.458441e-05,2.4585,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50349516,0.05248768,0.40700835,0.03697853,3.027314e-05,2.479,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3465981,0.07414112,0.45712957,0.12189297,0.00023826274,2.455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600977,0.02913063,0.32053843,0.08995458,0.00027872474,2.5,0.4364019
86,86,5,0,3,0.30245215,0.3634897,0.23564467,0.0984135,5,0.48784035,0.08846019,0.25019667,0.17240854,0.0010942142,2.259,0.30245215
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62516993,0.039794385,0.27106607,0.06378512,0.00018449548,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72774756,0.023596775,0.20597377,0.042545658,0.0001362285,2.2435,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2629813,0.108660154,0.54270864,0.08555894,9.102936e-05,2.3905,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74387395,0.02682771,0.18892255,0.04015528,0.00022046687,2.443,0.4364019
91,91,5,0,3,0.32651082,0.39240363,0.19827779,0.082807764,5,0.8906015,0.03354811,0.061592404,0.014102419,0.00015548593,1.9535,0.32651082
92,92,5,0,3,0.34304667,0.41227657,0.17259504,0.072081745,5,0.8973662,0.024177259,0.06263002,0.015625289,0.0002012315,2.1395,0.34304667
93,93,5,0,3,0.2962579,0.35604542,0.24526528,0.1024314,5,0.65938956,0.044301458,0.16648686,0.12768342,0.0021387287,2.5,0.2962579
94,94,5,0,4,0.4184845,0.37466484,0.14591245,0.06093817,5,0.6374595,0.050740942,0.2416194,0.06991355,0.00026657674,1.9105,0.4184845
95,95,5,0,3,0.3607731,0.41184774,0.16039328,0.066985875,5,0.88997877,0.020742677,0.07073932,0.01834582,0.00019341284,2.5,0.3607731
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62392086,0.011636172,0.32871926,0.03569397,2.9739193e-05,2.4610000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540071,0.020961547,0.39283586,0.046095353,3.623217e-05,2.4535,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4544729,0.049186725,0.44915715,0.04714775,3.5489018e-05,1.9915,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46267205,0.09492127,0.37823164,0.06401507,0.00015995625,2.4095,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45345503,0.060190678,0.37518132,0.11061095,0.00056203775,2.4050000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181181,0.0370634,0.19791305,0.046703532,0.00020192022,2.44,0.4364019
102,102,5,0,3,0.34859255,0.41894168,0.16398142,0.0684844,5,0.9250536,0.008815839,0.047310915,0.018486101,0.00033360874,2.5,0.34859255
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63548094,0.044352673,0.26076877,0.059171878,0.00022577468,2.4695,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916967,0.023290507,0.16538402,0.019588908,3.983962e-05,1.8935,0.4364019
105,105,5,0,3,0.35589123,0.41499308,0.16161823,0.067497455,5,0.71026385,0.07217606,0.17673956,0.04065628,0.0001642449,2.293,0.35589123
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246477,0.019745935,0.14074199,0.014837567,2.680205e-05,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81076825,0.035350304,0.13458289,0.019240454,5.8090605e-05,1.9849999999999999,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456127,0.021699736,0.17745715,0.055010732,0.00021964236,2.357,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883232,0.020867415,0.15128896,0.03929523,0.00022517754,2.365,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86365914,0.015069508,0.10874138,0.012498358,3.162514e-05,2.34,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59437406,0.01736503,0.33434266,0.05383628,8.1942526e-05,2.3440000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807434,0.0049492656,0.10180065,0.012473872,3.2817356e-05,2.5,0.4364019
113,113,5,0,3,0.34664136,0.4165967,0.16701192,0.06975004,5,0.8604018,0.021200124,0.09015581,0.027920695,0.0003215281,2.1135,0.34664136
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638585,0.022085827,0.29394075,0.04530837,8.009756e-05,2.35,0.4364019
115,115,5,0,2,0.15106139,0.18154693,0.4661647,0.2012269,5,0.71432465,0.03957055,0.07332536,0.1580852,0.014694271,2.254,0.15106139
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534626,0.038155615,0.16956086,0.03869246,0.00012851736,2.2895000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50461745,0.040885787,0.38266173,0.07170553,0.00012948993,2.0755,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202606,0.029155148,0.39034688,0.060152497,8.4883686e-05,2.293,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54691017,0.017777592,0.40367493,0.031618286,1.8965891e-05,1.9015,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53217,0.030827403,0.3850722,0.051878933,5.1520732e-05,2.301,0.4364019
121,121,5,0,4,0.41992503,0.37373674,0.14555101,0.06078721,5,0.7025798,0.03916161,0.2043514,0.053586397,0.00032084566,1.6255,0.41992503
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275327,0.04069451,0.35666692,0.074961394,0.00014444823,2.375,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60248244,0.068512216,0.28819382,0.04073303,7.841443e-05,2.3335,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030687,0.011806047,0.077314325,0.0077888304,2.2065824e-05,1.8435000000000001,0.4364019
125,125,5,0,3,0.36601013,0.40847358,0.15907922,0.06643707,5,0.61876595,0.12182696,0.21807888,0.04118756,0.000140661,2.4930000000000003,0.36601013
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80913275,0.027576784,0.13442668,0.028678965,0.00018477143,2.2495000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320486,0.012959886,0.047246154,0.0076868604,5.8447265e-05,2.132,0.4364019
128,128,5,0,3,0.32979992,0.3963565,0.19316928,0.080674276,5,0.68516535,0.089105904,0.17371531,0.051708005,0.0003055034,2.5,0.32979992
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56625783,0.03839696,0.31181517,0.08328547,0.00024460783,1.6225,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.399775,0.09875476,0.4425669,0.05884034,6.29492e-05,2.5,0.4364019
131,131,5,0,4,0.3998563,0.38666677,0.15058662,0.06289026,5,0.38673416,0.15023382,0.3562671,0.106459334,0.00030555093,2.209,0.3998563
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50763845,0.05277479,0.35865307,0.080762945,0.00017075973,2.372,0.4364019
133,133,5,0,4,0.3918437,0.39182925,0.15259713,0.06372992,3,0.12974922,0.19697247,0.5054476,0.16766222,0.00016853474,1.9689999999999999,0.3918437
134,134,5,0,3,0.36616015,0.40837693,0.15904158,0.06642135,5,0.57449675,0.06729095,0.26005852,0.09766783,0.00048595102,2.231,0.36616015
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69559956,0.034928676,0.2445709,0.024865838,3.508585e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73718363,0.018422043,0.20429038,0.040024593,7.936191e-05,2.1704999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007872,0.06315869,0.27128023,0.06454865,0.0002252374,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83120155,0.039452948,0.11496917,0.014314329,6.198722e-05,2.1185,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911939,0.030757725,0.24071138,0.03726628,7.0796836e-05,2.4050000000000002,0.4364019
140,140,5,0,3,0.37650254,0.4017134,0.15644649,0.06533754,5,0.7372011,0.07055179,0.15801342,0.034044467,0.00018926091,2.0785,0.37650254
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49338448,0.052246943,0.37408423,0.080118425,0.00016592066,2.2089999999999996,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53190166,0.055886235,0.31898564,0.092890956,0.0003355533,2.3965,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672554,0.019508287,0.08182361,0.011896037,4.6503003e-05,2.3,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030266,0.06856989,0.35090017,0.0773558,0.00014756767,2.45,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553962,0.028262258,0.1814524,0.034779202,0.00010996946,2.0235000000000003,0.4364019
146,146,5,0,3,0.3071705,0.3691603,0.22831626,0.09535289,5,0.65660983,0.1083443,0.17338574,0.061306242,0.0003539195,2.0475,0.3071705
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5172413,0.07246831,0.358822,0.051409416,5.8986814e-05,1.8435,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350121,0.054599848,0.35612643,0.054194316,6.726662e-05,2.432,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58522636,0.04416187,0.2695065,0.10077672,0.0003284905,2.245,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37515023,0.08716916,0.44516098,0.092372,0.00014759775,2.4695,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3884057,0.15772656,0.38358334,0.07012736,0.00015697625,1.3475000000000001,0.4364019
152,152,5,0,4,0.40452203,0.3836607,0.14941593,0.062401325,5,0.57224166,0.07221935,0.28418073,0.07116431,0.00019398775,2.383,0.40452203
153,153,5,0,3,0.28075665,0.33741587,0.26934117,0.11248633,3,0.2910583,0.24661358,0.3048554,0.1565172,0.00095551886,1.898,0.28075665
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51928675,0.041824166,0.37551183,0.063293315,8.3996856e-05,2.042,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4982724,0.05311515,0.37114388,0.077311434,0.00015713331,2.4715,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51585335,0.072642684,0.3640338,0.047413435,5.6779973e-05,2.1145,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49328908,0.032304797,0.43387794,0.0404968,3.142379e-05,2.2264999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2916008,0.11201,0.51427585,0.08202343,8.995273e-05,1.162,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4915483,0.019801633,0.44686955,0.04175161,2.8906443e-05,2.02,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262556,0.030042103,0.21205284,0.03157179,7.762467e-05,2.2915,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40083995,0.042108722,0.49188882,0.06511074,5.1760042e-05,2.4604999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920248,0.021316713,0.34408224,0.042530753,4.5553734e-05,2.375,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56223005,0.017887343,0.3539363,0.065856144,9.0158755e-05,2.375,0.4364019
164,164,5,0,4,0.41178563,0.37898085,0.14759333,0.06164015,5,0.6629669,0.045946855,0.22841759,0.06225263,0.0004160546,2.3685,0.41178563
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028195,0.03818195,0.30875498,0.05015244,9.1119335e-05,2.2795,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731772,0.009601473,0.20621589,0.011000273,5.1403003e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607422,0.015688455,0.34361115,0.03325102,2.7407204e-05,2.442,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6795612,0.015978659,0.2863825,0.0180629,1.4774787e-05,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167361,0.03704372,0.21295814,0.03319064,7.144389e-05,2.013,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2727655,0.06493213,0.53532034,0.12685381,0.000128192,2.4655,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5165005,0.023739334,0.42329556,0.036435444,2.9190734e-05,2.0105,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53353095,0.040935334,0.39451295,0.030996045,2.4774463e-05,2.375,0.4364019
