,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.2434819,0.29261878,0.32723466,0.13666469,5,0.53986275,0.1721067,0.17529085,0.11171203,0.0010276072,2.4885,0.2434819
16,16,5.0,0.0,2,0.21107042,0.25366634,0.3775748,0.15768847,5,0.486312,0.16532087,0.17136116,0.17452206,0.0024839712,2.4595000000000002,0.21107042
17,17,5.0,0.0,2,0.24084496,0.28944966,0.33133024,0.13837515,5,0.52596587,0.17425847,0.17812467,0.120520554,0.0011303881,2.5,0.24084496
18,18,5.0,0.0,3,0.26466918,0.3180818,0.29432756,0.12292153,5,0.553422,0.15921941,0.18383618,0.102784485,0.00073797256,2.5,0.26466918
19,19,5.0,0.0,2,0.23959452,0.28794685,0.33327243,0.13918626,5,0.53098243,0.16719566,0.17691483,0.12369999,0.0012070964,2.468,0.23959452
20,20,5.0,0.0,3,0.2601917,0.31270072,0.30128175,0.12582584,5,0.54349285,0.17019443,0.18403241,0.10157121,0.0007091217,2.5,0.2601917
21,21,5.0,0.0,3,0.2592976,0.3116262,0.3026704,0.12640578,5,0.53721625,0.1793082,0.18444575,0.09835674,0.0006730561,2.5,0.2592976
22,22,5.0,0.0,2,0.25052968,0.3010888,0.31628844,0.13209315,5,0.53740954,0.17733155,0.17997797,0.1044758,0.00080513814,2.4575,0.25052968
23,23,5.0,0.0,2,0.24969803,0.30008936,0.31758,0.13263257,5,0.52756596,0.17717786,0.18322429,0.11117129,0.00086066365,2.4945,0.24969803
24,24,5.0,0.0,2,0.253147,0.30423436,0.31222326,0.1303954,5,0.5469395,0.17518929,0.17738828,0.0997204,0.0007625731,2.5,0.253147
25,25,5.0,0.0,2,0.24920753,0.29949984,0.31834194,0.13295075,5,0.5506328,0.16869153,0.17480125,0.10501557,0.0008589539,2.5,0.24920753
26,26,5.0,0.0,2,0.25362015,0.30480298,0.31148836,0.13008845,5,0.5401254,0.17291813,0.1803746,0.1057678,0.00081400975,2.4945,0.25362015
27,27,5.0,0.0,2,0.24235302,0.29126203,0.328988,0.13739693,5,0.53490365,0.17267309,0.17646419,0.11488087,0.0010782605,2.5,0.24235302
28,28,5.0,0.0,2,0.25106153,0.30172804,0.31546235,0.13174815,5,0.5449063,0.17258047,0.17830959,0.10338437,0.0008192242,2.489,0.25106153
29,29,5.0,0.0,3,0.25652796,0.3082976,0.30697212,0.12820233,5,0.5371639,0.18002474,0.18262398,0.099476784,0.0007105604,2.5,0.25652796
30,30,5.0,0.0,2,0.24836014,0.29848146,0.31965804,0.13350041,5,0.5367312,0.17536144,0.17860913,0.108399786,0.0008984583,2.5,0.24836014
31,31,5.0,0.0,2,0.25538552,0.30692458,0.30874652,0.12894337,5,0.544292,0.17664506,0.1792426,0.0990869,0.0007335093,2.5,0.25538552
32,32,5.0,0.0,2,0.24990745,0.30034104,0.31725475,0.13249673,5,0.5436672,0.17156342,0.17771551,0.106166005,0.0008878315,2.5,0.24990745
33,33,5.0,0.0,3,0.26554897,0.31913915,0.29296106,0.12235081,5,0.55457264,0.17447825,0.1813622,0.08900177,0.00058510475,2.5,0.26554897
34,34,5.0,0.0,3,0.26328057,0.316413,0.2964842,0.123822205,5,0.54839164,0.16920461,0.18350197,0.09823723,0.0006644965,2.4935,0.26328057
35,35,5.0,0.0,2,0.24536315,0.29487967,0.32431278,0.1354444,5,0.5395348,0.16653451,0.17683135,0.1160515,0.0010478912,2.5,0.24536315
36,36,5.0,0.0,2,0.25121588,0.30191347,0.31522265,0.13164803,5,0.54925865,0.16823168,0.17640531,0.10524649,0.0008579191,2.5,0.25121588
37,37,5.0,0.0,2,0.25168028,0.30247164,0.31450132,0.13134678,5,0.5390199,0.17084393,0.1804691,0.10878145,0.00088563457,2.5,0.25168028
38,38,5.0,0.0,2,0.2426434,0.291611,0.32853696,0.13720855,5,0.5387977,0.165646,0.17658271,0.11785253,0.0011211097,2.4930000000000003,0.2426434
39,39,5.0,0.0,2,0.2445243,0.29387152,0.32561564,0.1359885,5,0.54703104,0.17186204,0.17324924,0.10688698,0.0009706858,2.496,0.2445243
40,40,5.0,0.0,2,0.2461447,0.29581892,0.32309896,0.13493747,5,0.54461867,0.16552068,0.17546065,0.11336684,0.001033169,2.4745,0.2461447
41,41,5.0,0.0,2,0.25324088,0.30434716,0.31207746,0.13033451,5,0.5467292,0.1723972,0.17844674,0.10162801,0.0007988552,2.5,0.25324088
42,42,5.0,0.0,2,0.2478972,0.29792508,0.32037702,0.1338007,5,0.53811085,0.17058644,0.17881638,0.1115264,0.0009599528,2.5,0.2478972
43,43,5.0,0.0,2,0.25060433,0.30117854,0.31617245,0.13204472,5,0.54950476,0.17284144,0.1762205,0.10061816,0.00081508595,2.4930000000000003,0.25060433
44,44,5.0,0.0,2,0.25241536,0.30335507,0.31335962,0.13086995,5,0.5452889,0.17286964,0.17822191,0.10278823,0.00083128264,2.5,0.25241536
45,45,5.0,0.0,2,0.25020698,0.30070096,0.31678957,0.13230243,5,0.5490376,0.16962782,0.1762331,0.1042227,0.0008787676,2.4930000000000003,0.25020698
46,46,5.0,0.0,2,0.25247163,0.3034227,0.3132722,0.13083346,5,0.5537042,0.16617708,0.17621432,0.10304149,0.0008629005,2.492,0.25247163
47,47,5.0,0.0,2,0.24865837,0.29883987,0.31919476,0.13330694,5,0.5338253,0.179787,0.17971422,0.1058202,0.00085336145,2.4699999999999998,0.24865837
48,48,5.0,0.0,2,0.25521576,0.3067206,0.30901018,0.12905349,5,0.5519372,0.1727534,0.17785142,0.09672936,0.0007286235,2.496,0.25521576
49,49,5.0,0.0,2,0.2541403,0.30542806,0.31068054,0.1297511,5,0.55099976,0.17269044,0.17702271,0.09849959,0.0007875274,2.4915000000000003,0.2541403
50,50,5.0,0.0,2,0.24862514,0.29879993,0.31924647,0.13332853,5,0.5437,0.17133123,0.1776955,0.106377706,0.0008956324,2.4844999999999997,0.24862514
51,51,5.0,0.0,3,0.25639638,0.30813947,0.30717647,0.12828767,5,0.5423539,0.18249643,0.18044506,0.094030894,0.0006736559,2.5,0.25639638
52,52,5.0,0.0,2,0.246782,0.29658484,0.32210913,0.13452408,5,0.5438157,0.17532213,0.17576462,0.1042044,0.0008931624,2.481,0.246782
53,53,5.0,0.0,2,0.2450719,0.29452962,0.32476515,0.13563332,5,0.54049546,0.1736974,0.17632586,0.108519405,0.0009618929,2.4850000000000003,0.2450719
54,54,5.0,0.0,2,0.24513507,0.29460555,0.32466704,0.13559236,5,0.5439473,0.17489748,0.17507552,0.10515203,0.00092771486,2.4604999999999997,0.24513507
55,55,5.0,0.0,2,0.24271746,0.2917,0.32842198,0.13716052,5,0.53859884,0.1782913,0.1746811,0.107468426,0.00096029264,2.489,0.24271746
56,56,5.0,0.0,3,0.26036677,0.31291112,0.3010098,0.12571226,5,0.5366344,0.18597533,0.18485142,0.09196854,0.0005703205,2.5,0.26036677
57,57,5.0,0.0,2,0.24818307,0.2982687,0.31993297,0.13361524,5,0.5466434,0.17732902,0.17530468,0.09990147,0.00082139147,2.4885,0.24818307
58,58,5.0,0.0,2,0.24469659,0.2940786,0.32534808,0.13587677,5,0.54238623,0.17686638,0.17501657,0.10480151,0.0009292869,2.3325,0.24469659
59,59,5.0,0.0,2,0.25304538,0.30411217,0.31238118,0.13046134,5,0.546294,0.18279013,0.17750514,0.09270965,0.00070109917,2.4725,0.25304538
60,60,3.0,0.0,2,0.24415967,0.2934333,0.32618192,0.13622504,5,0.53765935,0.17679219,0.17585602,0.10872978,0.0009626517,2.4825,0.24415967
61,61,3.0,0.0,3,0.26033875,0.31287745,0.30105338,0.12573045,5,0.54596573,0.17917587,0.18176791,0.09245543,0.00063509704,2.5,0.26033875
62,62,3.0,0.0,2,0.24536744,0.2948848,0.32430616,0.13544165,5,0.5465012,0.18440913,0.17217636,0.09612265,0.00079065154,2.4635,0.24536744
63,63,3.0,0.0,3,0.2564483,0.30820188,0.3070958,0.12825398,5,0.5281858,0.19853446,0.18401167,0.0886869,0.00058118365,2.412,0.2564483
64,64,3.0,0.0,2,0.24976856,0.3001741,0.3174705,0.13258682,5,0.5302487,0.19005758,0.1803567,0.09859989,0.000737084,2.3935,0.24976856
65,65,3.0,0.0,2,0.25556132,0.30713588,0.30847347,0.12882933,5,0.53197056,0.18323383,0.18380211,0.10027121,0.00072230306,2.4844999999999997,0.25556132
66,66,3.0,0.0,2,0.25412083,0.30540472,0.31071073,0.1297637,5,0.5418005,0.18147822,0.18037808,0.095631614,0.000711612,2.492,0.25412083
67,67,3.0,0.0,2,0.25015554,0.30063915,0.31686947,0.1323358,5,0.5348642,0.18564595,0.17939147,0.099338576,0.0007597644,2.4885,0.25015554
68,68,3.0,0.0,2,0.24166626,0.29043666,0.33005464,0.13784239,5,0.53443146,0.17774037,0.175638,0.11116482,0.0010253482,2.46,0.24166626
69,69,3.0,0.0,3,0.25933212,0.31166765,0.30261683,0.12638342,5,0.53794575,0.19762634,0.1824554,0.081461824,0.00051069586,2.4050000000000002,0.25933212
70,70,5.0,0.0,2,0.252561,0.3035301,0.31313336,0.1307755,5,0.5421691,0.18700589,0.17877567,0.0913863,0.0006630079,2.4325,0.252561
71,71,5.0,0.0,3,0.27063477,0.3252513,0.28506202,0.119051896,5,0.53110397,0.20668182,0.18881059,0.073037036,0.0003666242,2.4539999999999997,0.27063477
72,72,5.0,0.0,3,0.256587,0.30836856,0.3068804,0.12816404,5,0.52258253,0.20215179,0.18567988,0.08902035,0.0005654838,2.3845,0.256587
73,73,5.0,0.0,3,0.25785074,0.30988732,0.30491766,0.12734431,5,0.53784996,0.18737651,0.18249683,0.091655515,0.0006212287,2.4770000000000003,0.25785074
74,74,5.0,0.0,3,0.25672334,0.30853245,0.3066686,0.12807557,5,0.5370694,0.1795726,0.18333824,0.09932214,0.0006976155,2.4625000000000004,0.25672334
75,75,5.0,0.0,3,0.26488042,0.31833565,0.29399943,0.122784495,5,0.53041327,0.19738822,0.18752672,0.08418418,0.00048758334,2.5,0.26488042
76,76,5.0,0.0,2,0.24303038,0.29207608,0.327936,0.13695757,5,0.550363,0.17447072,0.17145129,0.10275745,0.00095754425,2.3600000000000003,0.24303038
77,77,5.0,0.0,3,0.2571589,0.3090559,0.30599216,0.12779306,5,0.5363135,0.18561915,0.18246695,0.0949595,0.000640929,2.5,0.2571589
78,78,5.0,0.0,3,0.2736391,0.32886195,0.28039584,0.117103145,5,0.5163972,0.20729624,0.19614863,0.0797823,0.0003756262,2.5,0.2736391
79,79,5.0,0.0,3,0.2603195,0.31285432,0.30108324,0.12574294,5,0.5497598,0.18072583,0.18082598,0.088093854,0.0005945428,2.464,0.2603195
80,80,3.0,0.0,2,0.25166056,0.30244792,0.31453192,0.13135958,5,0.5460784,0.17770578,0.17749304,0.0979452,0.0007776022,2.436,0.25166056
81,81,3.0,0.0,2,0.2556747,0.3072721,0.3082974,0.1287558,5,0.5371328,0.19050089,0.18229415,0.089466095,0.0006061412,2.4930000000000003,0.2556747
82,82,3.0,0.0,2,0.2524358,0.3033796,0.31332788,0.13085671,5,0.54368365,0.18161523,0.1788187,0.09514587,0.00073659193,2.218,0.2524358
83,83,3.0,0.0,3,0.26336262,0.3165116,0.29635677,0.12376899,5,0.51981395,0.21379553,0.18749101,0.0784709,0.00042858443,2.4215,0.26336262
84,84,3.0,0.0,2,0.24212636,0.2909896,0.32934004,0.13754395,5,0.5380886,0.17454338,0.17614113,0.11019683,0.0010300655,2.2765,0.24212636
85,85,3.0,0.0,2,0.24753954,0.29749525,0.32093254,0.1340327,5,0.5312543,0.18979926,0.17853557,0.09959839,0.0008124977,2.3825000000000003,0.24753954
86,86,3.0,0.0,2,0.25580385,0.30742738,0.3080967,0.12867199,5,0.5403252,0.1761002,0.18139009,0.10141998,0.0007644853,2.5,0.25580385
87,87,3.0,0.0,3,0.2671569,0.32107154,0.29046375,0.12130785,5,0.52446175,0.19422103,0.19187461,0.088958986,0.00048367862,2.5,0.2671569
88,88,3.0,0.0,3,0.26122645,0.3139443,0.2996746,0.12515463,5,0.54153776,0.17935686,0.18395576,0.09453028,0.000619383,2.5,0.26122645
89,89,3.0,0.0,2,0.24738955,0.29731503,0.32116547,0.13412997,5,0.5453697,0.17338762,0.17571719,0.104631335,0.00089418015,2.4835000000000003,0.24738955
90,90,5.0,0.0,2,0.25144523,0.30218917,0.31486636,0.13149925,5,0.5442467,0.17757872,0.17867273,0.09874641,0.0007554557,2.4885,0.25144523
91,91,5.0,0.0,3,0.25833797,0.31047294,0.30416083,0.12702824,5,0.54044193,0.18542112,0.18093741,0.0925698,0.00062966783,2.5,0.25833797
92,92,5.0,0.0,2,0.24908556,0.2993533,0.31853127,0.13302985,5,0.54600143,0.17117469,0.17619058,0.10574938,0.0008839176,2.496,0.24908556
93,93,5.0,0.0,2,0.2500807,0.30054924,0.3169857,0.13238434,5,0.5460939,0.1771797,0.17657715,0.09934734,0.0008018953,2.4815,0.2500807
94,94,5.0,0.0,3,0.27388394,0.3291562,0.28001556,0.11694433,5,0.5251377,0.21262032,0.1917921,0.07013995,0.00030988784,2.442,0.27388394
95,95,5.0,0.0,3,0.27369168,0.32892516,0.28031412,0.11706902,5,0.5219052,0.21347848,0.19305333,0.07122728,0.0003356643,2.4284999999999997,0.27369168
96,96,5.0,0.0,2,0.24600266,0.2956482,0.32331952,0.13502957,5,0.5412738,0.18280129,0.176047,0.09906824,0.00080968253,2.354,0.24600266
97,97,5.0,0.0,3,0.2646605,0.3180714,0.294341,0.12292712,5,0.515159,0.21826191,0.18936267,0.0768228,0.0003935939,2.462,0.2646605
98,98,5.0,0.0,3,0.2617075,0.31452245,0.29892743,0.12484259,5,0.54257756,0.18965942,0.18275255,0.08448825,0.0005222136,2.4545,0.2617075
99,99,5.0,0.0,2,0.24230868,0.29120877,0.3290569,0.13742572,5,0.5299101,0.1854083,0.17761058,0.106163345,0.00090771465,2.296,0.24230868
100,100,3.0,0.0,2,0.2555055,0.3070688,0.30856013,0.12886553,5,0.5315935,0.2008667,0.18094797,0.086012416,0.00057938026,2.412,0.2555055
101,101,3.0,0.0,2,0.24825011,0.29834923,0.3198289,0.13357177,5,0.5372756,0.18853533,0.17761458,0.09580945,0.000764994,2.3865,0.24825011
102,102,3.0,0.0,2,0.24084446,0.28944907,0.33133107,0.13837546,5,0.53976464,0.17016365,0.17405342,0.11489075,0.00112751,2.359,0.24084446
103,103,3.0,0.0,2,0.23777033,0.28575453,0.33610559,0.14036947,5,0.5336404,0.18273929,0.17331062,0.109276146,0.0010335331,2.4305000000000003,0.23777033
104,104,3.0,0.0,3,0.25690147,0.30874652,0.30639198,0.12796004,5,0.53428376,0.20107137,0.18062747,0.08350565,0.0005117712,2.3525,0.25690147
105,105,3.0,0.0,2,0.24926874,0.29957342,0.3182468,0.13291103,5,0.5400339,0.1813494,0.17908747,0.098722324,0.0008069373,2.3875,0.24926874
106,106,3.0,0.0,2,0.22977658,0.2761476,0.34852117,0.14555469,5,0.5322768,0.17023604,0.17247958,0.12362589,0.0013816515,2.0105,0.22977658
107,107,3.0,0.0,3,0.26859832,0.32280388,0.28822494,0.12037285,5,0.53008646,0.20284413,0.18901514,0.07765656,0.00039769866,2.3225,0.26859832
108,108,3.0,0.0,2,0.24216887,0.29104072,0.329274,0.13751638,5,0.4985156,0.21074064,0.18528709,0.10467265,0.00078405486,2.4,0.24216887
109,109,3.0,0.0,2,0.24921827,0.29951277,0.31832516,0.13294376,5,0.5336618,0.18369722,0.18021066,0.10164279,0.00078754383,2.4604999999999997,0.24921827
110,110,2.0,0.0,2,0.25526354,0.306778,0.30893597,0.12902251,5,0.53405964,0.18594268,0.18138853,0.09793826,0.0006708923,2.4885,0.25526354
111,111,2.0,0.0,2,0.25440812,0.30574998,0.31026456,0.12957737,5,0.5474202,0.1741685,0.17887259,0.09878717,0.00075156766,2.4770000000000003,0.25440812
112,112,2.0,0.0,3,0.25643295,0.30818343,0.30711967,0.12826397,5,0.52059186,0.20489341,0.18555659,0.08839509,0.00056305394,2.2385,0.25643295
113,113,2.0,0.0,2,0.22846052,0.2745659,0.35056528,0.14640835,5,0.538271,0.16497478,0.16821976,0.12700868,0.0015257578,2.5,0.22846052
114,114,2.0,0.0,2,0.23900026,0.28723264,0.33419535,0.1395717,5,0.54399663,0.17473939,0.17179772,0.108416945,0.0010493365,2.3295000000000003,0.23900026
115,115,2.0,0.0,2,0.22590142,0.27149037,0.35453987,0.14806831,5,0.5256761,0.17148034,0.1694321,0.13180724,0.0016043218,1.8335,0.22590142
116,116,2.0,0.0,2,0.23982877,0.28822836,0.3329086,0.13903432,5,0.52164996,0.1834599,0.17749973,0.11634241,0.0010480057,2.5,0.23982877
117,117,2.0,0.0,2,0.22907461,0.27530396,0.34961143,0.14600998,5,0.533376,0.16732748,0.16994946,0.12783988,0.0015072118,2.271,0.22907461
118,118,2.0,0.0,2,0.22827919,0.274348,0.35084692,0.146526,5,0.5171493,0.18088947,0.17393385,0.12664858,0.0013787564,2.068,0.22827919
119,119,2.0,0.0,2,0.24814077,0.2982178,0.31999868,0.13364269,5,0.54251033,0.17508495,0.1764592,0.105071485,0.00087408925,2.488,0.24814077
120,120,2.0,0.0,2,0.22938581,0.27567792,0.34912813,0.14580815,5,0.52188504,0.18003704,0.17290601,0.1238564,0.001315466,1.9665,0.22938581
121,121,2.0,0.0,2,0.23423201,0.28150213,0.34160116,0.14266464,5,0.5174152,0.18252197,0.17700888,0.12182679,0.0012271033,1.8555000000000001,0.23423201
122,122,2.0,0.0,2,0.24889173,0.2991203,0.31883237,0.13315557,5,0.5243791,0.19399318,0.18157935,0.09930175,0.00074663496,2.324,0.24889173
123,123,2.0,0.0,2,0.23950107,0.28783453,0.3334176,0.13924688,5,0.54634225,0.16363645,0.1724065,0.11642877,0.0011860277,2.047,0.23950107
124,124,2.0,0.0,2,0.21407719,0.25727987,0.37290484,0.15573813,5,0.4842748,0.1948226,0.17379442,0.14533772,0.0017704095,1.067,0.21407719
125,125,2.0,0.0,2,0.23325315,0.28032574,0.34312153,0.14329958,5,0.53137344,0.1688779,0.17348711,0.12491574,0.001345839,2.06,0.23325315
126,126,2.0,0.0,2,0.18745697,0.22528745,0.41425017,0.17300542,5,0.45053682,0.21959579,0.16066273,0.16634396,0.0028607508,2.316,0.18745697
127,127,2.0,0.0,2,0.22199659,0.26679754,0.36060467,0.15060118,5,0.47659805,0.20101507,0.17881641,0.14201254,0.0015579006,1.9455,0.22199659
128,128,2.0,0.0,2,0.22449583,0.2698011,0.35672304,0.14898005,5,0.51135033,0.17780708,0.17477475,0.13453913,0.0015287444,1.8815,0.22449583
129,129,2.0,0.0,2,0.23720346,0.2850733,0.3369861,0.14073722,5,0.5304053,0.17871624,0.17472203,0.11502055,0.0011358428,2.315,0.23720346
130,130,2.0,0.0,2,0.23467253,0.2820316,0.34091696,0.1423789,5,0.5219161,0.17988952,0.17636846,0.12064335,0.0011826035,2.1654999999999998,0.23467253
131,131,2.0,0.0,2,0.23187727,0.27867222,0.34525844,0.14419205,5,0.5186148,0.17794318,0.17528015,0.12679696,0.0013648891,1.5110000000000001,0.23187727
132,132,2.0,0.0,2,0.2377574,0.285739,0.33612567,0.1403779,5,0.5188215,0.18811284,0.17776129,0.11428948,0.0010149387,2.1555,0.2377574
133,133,2.0,0.0,2,0.22107592,0.265691,0.3620347,0.15119839,5,0.48912778,0.20513408,0.17466784,0.12977639,0.0012939778,2.3795,0.22107592
134,134,2.0,0.0,2,0.23067603,0.27722856,0.34712422,0.14497127,5,0.51444703,0.18328632,0.17689823,0.12411162,0.0012568206,2.4265,0.23067603
135,135,2.0,0.0,2,0.23891701,0.28713262,0.33432466,0.13962571,5,0.5341249,0.17428459,0.17603894,0.114451185,0.0011004119,2.419,0.23891701
136,136,2.0,0.0,2,0.22202773,0.2668349,0.3605563,0.15058097,5,0.51756465,0.17493883,0.170105,0.13572212,0.0016693821,2.3609999999999998,0.22202773
137,137,2.0,0.0,2,0.22276498,0.26772097,0.3594113,0.15010276,5,0.5172879,0.17979613,0.16966723,0.13164936,0.0015993884,2.1814999999999998,0.22276498
138,138,2.0,0.0,2,0.2315599,0.27829078,0.3457514,0.14439793,5,0.49119014,0.20307676,0.17950097,0.12511703,0.0011151346,2.5,0.2315599
139,139,2.0,0.0,2,0.24514194,0.2946138,0.3246564,0.1355879,5,0.52679926,0.18624952,0.17941606,0.106660835,0.0008743106,2.467,0.24514194
140,140,2.0,0.0,2,0.23541227,0.28292057,0.3397681,0.14189906,5,0.5306521,0.17476737,0.17427877,0.11907942,0.0012223122,2.193,0.23541227
141,141,2.0,0.0,2,0.22459085,0.2699153,0.35657543,0.14891839,5,0.5078364,0.18533108,0.17343856,0.13193154,0.0014624571,1.654,0.22459085
142,142,2.0,0.0,2,0.253892,0.30512968,0.3110662,0.12991217,5,0.53620905,0.17701092,0.18308951,0.10294409,0.00074643275,2.5,0.253892
143,143,2.0,0.0,3,0.26711428,0.32102036,0.29052988,0.12133548,5,0.5258209,0.20497757,0.18901463,0.07977367,0.0004131975,2.4945,0.26711428
144,144,2.0,0.0,3,0.25821823,0.31032902,0.30434683,0.12710592,5,0.53995144,0.19240305,0.18091582,0.08616648,0.0005632334,2.468,0.25821823
145,145,2.0,0.0,2,0.2390916,0.28734246,0.3340535,0.13951245,5,0.53599113,0.17675208,0.17445084,0.1117243,0.0010816341,2.474,0.2390916
146,146,2.0,0.0,2,0.2558269,0.3074551,0.308061,0.12865707,5,0.5315357,0.19672325,0.18283716,0.0883127,0.0005911541,2.3415,0.2558269
147,147,2.0,0.0,2,0.23694417,0.28476164,0.33738884,0.14090542,5,0.5427347,0.1706745,0.17096552,0.11444337,0.0011818947,1.6335000000000002,0.23694417
148,148,2.0,0.0,2,0.23399599,0.28121847,0.3419678,0.14281774,5,0.5336924,0.17356108,0.17230783,0.11915844,0.0012802088,1.692,0.23399599
149,149,2.0,0.0,2,0.2218226,0.26658842,0.36087495,0.15071404,5,0.49997276,0.1865953,0.17495845,0.1368644,0.0016091052,1.4209999999999998,0.2218226
150,150,3.0,0.0,2,0.25258008,0.30355301,0.31310377,0.13076311,5,0.53809655,0.17805202,0.18059409,0.1025064,0.0007509277,2.479,0.25258008
151,151,3.0,0.0,3,0.27476242,0.33021194,0.27865112,0.116374485,5,0.526207,0.19926752,0.19464447,0.079498604,0.00038243894,2.5,0.27476242
152,152,3.0,0.0,3,0.27083412,0.32549086,0.28475246,0.11892261,5,0.52916014,0.18997514,0.1927402,0.08766822,0.00045628092,2.5,0.27083412
153,153,3.0,0.0,3,0.25858256,0.31076685,0.30378097,0.1268696,5,0.53534806,0.18890846,0.18456675,0.09060161,0.00057513744,2.496,0.25858256
154,154,3.0,0.0,3,0.26846066,0.32263842,0.2884388,0.12046217,5,0.5340471,0.19718201,0.18824409,0.08008967,0.00043708456,2.4815,0.26846066
155,155,3.0,0.0,3,0.26540023,0.31896043,0.29319206,0.12244728,5,0.54220146,0.19430077,0.18388268,0.079162225,0.0004529146,2.4844999999999997,0.26540023
156,156,3.0,0.0,2,0.2467838,0.29658702,0.32210624,0.13452289,5,0.5246733,0.20086043,0.17931625,0.09443055,0.0007194275,2.4005,0.2467838
157,157,3.0,0.0,2,0.23557435,0.2831154,0.33951628,0.1417939,5,0.53873223,0.17331888,0.17163542,0.11511157,0.0012019123,2.2875,0.23557435
158,158,3.0,0.0,2,0.24590872,0.29553536,0.3234654,0.13509052,5,0.53203684,0.1794802,0.17888202,0.10865439,0.0009465655,2.442,0.24590872
159,159,3.0,0.0,2,0.24539453,0.29491737,0.32426408,0.13542406,5,0.53940135,0.17326495,0.1775728,0.108784825,0.00097603444,2.324,0.24539453
160,160,2.0,0.0,2,0.24851961,0.29867306,0.31941035,0.13339695,5,0.53646314,0.18738446,0.17822188,0.09716175,0.00076877634,2.207,0.24851961
161,161,2.0,0.0,2,0.23622975,0.28390303,0.3384984,0.14136884,5,0.5247668,0.1788959,0.17606848,0.11910646,0.0011623682,1.592,0.23622975
162,162,2.0,0.0,2,0.24164881,0.2904157,0.33008182,0.13785373,5,0.5152174,0.18767266,0.1816196,0.11450311,0.0009872098,2.195,0.24164881
163,163,2.0,0.0,2,0.22722343,0.27307913,0.35248664,0.14721079,5,0.5188026,0.17697923,0.172158,0.13056353,0.0014966483,1.6705,0.22722343
164,164,2.0,0.0,2,0.22527182,0.2707337,0.35551783,0.1484767,5,0.5100558,0.17546196,0.17324571,0.13965271,0.0015837979,1.9,0.22527182
165,165,2.0,0.0,2,0.2180872,0.26209918,0.3666766,0.15313703,5,0.48729023,0.18649763,0.17690793,0.14754827,0.0017559738,0.6115,0.2180872
166,166,2.0,0.0,2,0.25293547,0.30398014,0.3125518,0.13053259,5,0.53682405,0.18716261,0.18060233,0.09472329,0.0006877457,2.2165,0.25293547
