,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,2.0,0.0,2,0.24089493,0.28950968,0.33125266,0.13834272,5,0.50420725,0.18870085,0.18505028,0.12095997,0.001081684,0.604,0.24089493
14,14,2.0,0.0,2,0.2473541,0.2972724,0.3212205,0.13415296,5,0.52762246,0.17479913,0.18226461,0.11430681,0.0010069945,2.375,0.2473541
15,15,2.0,0.0,3,0.25691944,0.30876806,0.30636412,0.1279484,5,0.5165468,0.18696554,0.1913517,0.10439755,0.000738458,2.421,0.25691944
16,16,2.0,0.0,2,0.2415877,0.29034227,0.33017665,0.13789336,5,0.49457115,0.20279665,0.1875493,0.11416135,0.00092158327,0.559,0.2415877
17,17,2.0,0.0,2,0.24897958,0.2992259,0.3186959,0.13309859,5,0.52627313,0.17771953,0.18384953,0.11121499,0.00094285945,1.926,0.24897958
18,18,2.0,0.0,3,0.25677797,0.30859804,0.30658382,0.12804018,5,0.5222578,0.18675297,0.18941566,0.10085984,0.0007137256,2.375,0.25677797
19,19,2.0,0.0,2,0.24808137,0.29814637,0.32009104,0.13368124,5,0.5418536,0.17061822,0.17822784,0.10833507,0.000965259,0.582,0.24808137
20,20,2.0,0.0,2,0.24406344,0.29331765,0.3263315,0.13628748,5,0.52201384,0.17939498,0.18195474,0.11563544,0.0010010713,1.3385,0.24406344
21,21,2.0,0.0,3,0.25654912,0.30832306,0.30693924,0.1281886,5,0.5257623,0.18417227,0.18807994,0.101266086,0.00071941863,1.126,0.25654912
22,22,2.0,0.0,3,0.2584525,0.31061056,0.30398297,0.12695396,5,0.51581705,0.19262594,0.19170065,0.09919846,0.0006579496,2.1505,0.2584525
23,23,2.0,0.0,3,0.25973722,0.3121545,0.30198768,0.12612066,5,0.5135805,0.20090818,0.19242048,0.09251635,0.00057452027,2.2889999999999997,0.25973722
24,24,2.0,0.0,2,0.2552623,0.30677652,0.30893785,0.1290233,5,0.52035654,0.1855539,0.1887929,0.10454152,0.00075518194,1.8245,0.2552623
25,25,2.0,0.0,2,0.24454944,0.2939017,0.32557666,0.13597223,5,0.49759418,0.1990705,0.18887103,0.11355421,0.0009101053,1.6055000000000001,0.24454944
26,26,2.0,0.0,3,0.26084095,0.31348103,0.30027333,0.12540467,5,0.52196664,0.1971983,0.18937922,0.09088693,0.00056898163,1.9865,0.26084095
27,27,2.0,0.0,2,0.24563254,0.2952034,0.32389438,0.13526964,5,0.52373034,0.17842633,0.18213658,0.11466578,0.0010410222,1.9045,0.24563254
28,28,2.0,0.0,2,0.24999528,0.30044657,0.3171184,0.13243978,5,0.53180593,0.17331423,0.18269771,0.111228086,0.00095403666,2.037,0.24999528
29,29,2.0,0.0,2,0.25465274,0.30604392,0.30988464,0.12941869,5,0.52160573,0.18266697,0.18849397,0.10643507,0.000798272,2.2915,0.25465274
30,30,2.0,0.0,2,0.23925075,0.2875337,0.33380634,0.13940923,5,0.5013135,0.19054927,0.18513593,0.12189972,0.0011015526,1.8365,0.23925075
31,31,2.0,0.0,3,0.26436347,0.3177144,0.29480237,0.12311982,5,0.52632624,0.18846859,0.19168738,0.09293312,0.0005846931,1.4889999999999999,0.26436347
32,32,2.0,0.0,2,0.25047457,0.30102262,0.31637397,0.13212886,5,0.51776534,0.18974139,0.1863206,0.10537363,0.0007990316,1.9015,0.25047457
33,33,2.0,0.0,3,0.27473694,0.33018133,0.2786907,0.11639103,5,0.526485,0.20154355,0.19403541,0.07756005,0.00037591488,1.722,0.27473694
34,34,2.0,0.0,2,0.24988678,0.30031618,0.3172869,0.13251016,5,0.52431065,0.1908728,0.18308565,0.10094757,0.0007833243,1.7795,0.24988678
35,35,2.0,0.0,3,0.2683366,0.32248932,0.28863144,0.120542616,5,0.5341936,0.18418415,0.19199863,0.089083955,0.0005396637,1.8275000000000001,0.2683366
36,36,2.0,0.0,3,0.27598372,0.33167973,0.27675426,0.115582295,5,0.5382604,0.18535133,0.1945811,0.08138906,0.0004181118,1.658,0.27598372
37,37,2.0,0.0,3,0.26779327,0.32183635,0.28947538,0.12089507,5,0.536823,0.18679479,0.1898019,0.0860662,0.0005141975,1.9040000000000001,0.26779327
38,38,2.0,0.0,3,0.26433313,0.31767794,0.29484946,0.12313948,5,0.53513664,0.18357493,0.18884467,0.091846704,0.0005970233,2.3385,0.26433313
39,39,2.0,0.0,3,0.26725447,0.32118884,0.29031217,0.12124455,5,0.5334913,0.19319254,0.18936221,0.08346319,0.00049073406,2.226,0.26725447
40,40,2.0,0.0,3,0.2613472,0.31408945,0.29948708,0.12507631,5,0.52658844,0.19034605,0.1891579,0.0933074,0.0006001255,1.5539999999999998,0.2613472
41,41,2.0,0.0,3,0.2671292,0.32103828,0.29050672,0.12132582,5,0.52714777,0.19207427,0.19265151,0.08761466,0.0005118145,2.4265,0.2671292
42,42,2.0,0.0,3,0.27128398,0.32603154,0.28405368,0.1186308,5,0.5235654,0.19919445,0.19447747,0.0823289,0.0004337524,1.725,0.27128398
43,43,2.0,0.0,3,0.26995224,0.32443103,0.2861221,0.11949465,5,0.5191943,0.20426191,0.19484633,0.081277035,0.00042041883,2.3449999999999998,0.26995224
44,44,2.0,0.0,3,0.26384816,0.3170951,0.29560268,0.12345406,5,0.5251584,0.19311558,0.19132662,0.089849934,0.0005494859,1.316,0.26384816
45,45,2.0,0.0,3,0.26072562,0.3133424,0.3004525,0.12547952,5,0.52838314,0.18377309,0.18963774,0.09753846,0.0006676016,2.0605,0.26072562
46,46,2.0,0.0,3,0.26656234,0.32035702,0.29138714,0.1216935,5,0.52401096,0.19930567,0.19139475,0.08480877,0.0004798953,2.0685000000000002,0.26656234
47,47,2.0,0.0,3,0.2618163,0.31465316,0.2987585,0.12477204,5,0.5238587,0.18431544,0.19198047,0.09918393,0.0006614557,1.8479999999999999,0.2618163
48,48,2.0,0.0,3,0.2565881,0.30836987,0.30687875,0.12816332,5,0.54328597,0.17777662,0.18156709,0.096647255,0.00072307535,2.2199999999999998,0.2565881
49,49,2.0,0.0,2,0.25406492,0.30533752,0.31079763,0.12979999,5,0.54984516,0.16105871,0.17985305,0.10829147,0.0009516036,1.7895,0.25406492
50,50,2.0,0.0,2,0.23587888,0.2834814,0.33904332,0.14159639,5,0.5330133,0.17900868,0.17173104,0.115108885,0.0011381352,2.0625,0.23587888
51,51,2.0,0.0,2,0.25111938,0.30179754,0.31537244,0.1317106,5,0.51976645,0.18400005,0.18665452,0.10871572,0.00086325145,1.6345,0.25111938
52,52,2.0,0.0,3,0.26672184,0.32054868,0.29113948,0.12159005,5,0.5214882,0.18907946,0.19577669,0.09309849,0.0005571839,2.2295,0.26672184
53,53,2.0,0.0,3,0.2652821,0.31881845,0.29337552,0.12252391,5,0.52742934,0.19538625,0.19068532,0.085987024,0.0005120444,1.77,0.2652821
54,54,2.0,0.0,2,0.23203509,0.27886188,0.34501335,0.1440897,5,0.49419212,0.19753864,0.1819825,0.12510408,0.0011826257,1.0665,0.23203509
55,55,2.0,0.0,2,0.25440133,0.30574182,0.3102751,0.12958178,5,0.5347885,0.18456055,0.18281412,0.09713024,0.00070655695,1.8559999999999999,0.25440133
56,56,2.0,0.0,2,0.2555707,0.3071472,0.30845883,0.12882325,5,0.5334717,0.18474795,0.18400139,0.09706553,0.00071346445,2.4,0.2555707
57,57,2.0,0.0,2,0.24760598,0.2975751,0.32082933,0.13398957,5,0.52461624,0.18226126,0.18265906,0.10955238,0.0009111087,1.934,0.24760598
58,58,2.0,0.0,2,0.24152549,0.2902675,0.33027333,0.13793372,5,0.52469367,0.17414258,0.17938438,0.120599076,0.001180273,2.0745,0.24152549
59,59,2.0,0.0,3,0.26265225,0.31565782,0.29746017,0.12422981,5,0.52310985,0.19723262,0.19050443,0.08863358,0.00051951857,1.867,0.26265225
60,60,2.0,0.0,2,0.23595177,0.28356898,0.3389301,0.1415491,5,0.4999,0.18568033,0.18337452,0.12979175,0.0012533837,0.924,0.23595177
61,61,2.0,0.0,3,0.26393378,0.317198,0.2954697,0.12339852,5,0.53051376,0.18543825,0.1898844,0.09356609,0.00059746695,2.4219999999999997,0.26393378
62,62,2.0,0.0,2,0.25582296,0.30745032,0.3080671,0.12865962,5,0.5169775,0.18295535,0.19139557,0.10788788,0.0007837557,2.5,0.25582296
63,63,2.0,0.0,2,0.24577199,0.295371,0.32367778,0.1351792,5,0.5205901,0.18576343,0.18255621,0.11016279,0.000927428,1.5865,0.24577199
64,64,2.0,0.0,2,0.25062847,0.30120757,0.31613493,0.13202904,5,0.5101479,0.19335897,0.18868539,0.10701177,0.0007959803,1.1019999999999999,0.25062847
65,65,2.0,0.0,2,0.2518354,0.30265805,0.3142604,0.13124615,5,0.5213298,0.17794742,0.18728629,0.1125294,0.0009070294,1.96,0.2518354
66,66,2.0,0.0,2,0.23623458,0.28390887,0.33849093,0.14136569,5,0.4728199,0.20436841,0.19147559,0.1302252,0.001110963,1.52,0.23623458
67,67,2.0,0.0,2,0.25407007,0.3053437,0.31078956,0.12979661,5,0.51659054,0.1936055,0.18808214,0.10100755,0.0007142896,2.4555,0.25407007
68,68,2.0,0.0,2,0.25581834,0.30744475,0.30807427,0.1286626,5,0.5315424,0.17632228,0.18589307,0.1054319,0.00081033254,1.65,0.25581834
69,69,2.0,0.0,3,0.25831586,0.31044632,0.30419523,0.12704262,5,0.52147204,0.19084273,0.18913868,0.09788101,0.0006654959,1.113,0.25831586
70,70,2.0,0.0,2,0.24431914,0.29362494,0.32593432,0.13612162,5,0.5328983,0.16687708,0.18015012,0.11892484,0.001149651,2.258,0.24431914
71,71,2.0,0.0,2,0.24530269,0.294807,0.32440668,0.13548361,5,0.5213488,0.18578048,0.18212134,0.10984022,0.0009091691,0.8,0.24530269
72,72,2.0,0.0,3,0.25953603,0.31191272,0.30230016,0.12625116,5,0.5387057,0.18243852,0.18489245,0.09330743,0.00065593363,0.8,0.25953603
73,73,2.0,0.0,3,0.25710267,0.30898827,0.30607954,0.12782957,5,0.54140913,0.1754592,0.183354,0.09901902,0.00075857464,1.921,0.25710267
74,74,2.0,0.0,3,0.25610813,0.30779305,0.30762416,0.12847465,5,0.53082055,0.18339859,0.18560538,0.099444576,0.0007309109,2.5,0.25610813
75,75,2.0,0.0,2,0.2244588,0.26975662,0.35678053,0.14900407,5,0.48071766,0.19284104,0.18233046,0.1425202,0.001590563,0.8,0.2244588
76,76,2.0,0.0,2,0.25049895,0.30105188,0.31633613,0.13211308,5,0.5307986,0.17916444,0.18297818,0.106179245,0.00087945774,1.16,0.25049895
77,77,2.0,0.0,2,0.25452834,0.30589446,0.31007782,0.12949936,5,0.5351164,0.17331932,0.18458363,0.10614601,0.00083463034,1.403,0.25452834
78,78,2.0,0.0,2,0.24835557,0.29847595,0.31966513,0.13350338,5,0.5078964,0.18662532,0.19028011,0.11428073,0.00091741834,2.25,0.24835557
79,79,2.0,0.0,2,0.24107979,0.28973186,0.33096552,0.1382228,5,0.49385324,0.19966714,0.18775676,0.11771967,0.001003182,0.579,0.24107979
80,80,2.0,0.0,2,0.22587243,0.27145553,0.35458496,0.14808711,5,0.46270457,0.2073587,0.18716556,0.1413471,0.0014240422,1.8319999999999999,0.22587243
81,81,2.0,0.0,2,0.2527544,0.3037625,0.3128331,0.13065006,5,0.51754934,0.18795799,0.18781738,0.105883665,0.0007916216,1.4024999999999999,0.2527544
82,82,2.0,0.0,2,0.24785365,0.29787272,0.32044467,0.13382894,5,0.51845455,0.18980733,0.18391633,0.1069714,0.00085040234,2.1155,0.24785365
83,83,2.0,0.0,2,0.250701,0.30129468,0.31602234,0.131982,5,0.5222603,0.18516806,0.18562217,0.10611852,0.00083097216,1.9075,0.250701
84,84,2.0,0.0,2,0.24920143,0.29949257,0.3183513,0.13295469,5,0.531098,0.17242374,0.18252048,0.1129538,0.0010039161,1.08,0.24920143
85,85,2.0,0.0,3,0.26020834,0.31272075,0.3012559,0.12581503,5,0.53049,0.18720643,0.1877385,0.09394029,0.00062477606,1.75,0.26020834
86,86,2.0,0.0,3,0.26370543,0.31692356,0.29582438,0.123546645,5,0.53592885,0.18546443,0.18791907,0.09010957,0.00057812256,1.413,0.26370543
87,87,2.0,0.0,2,0.25466526,0.30605903,0.30986515,0.12941056,5,0.5297216,0.18665254,0.18394668,0.09894862,0.0007305101,2.3194999999999997,0.25466526
88,88,2.0,0.0,2,0.25094876,0.3015925,0.3156375,0.13182127,5,0.5084874,0.19167468,0.19066422,0.108355805,0.0008178911,1.092,0.25094876
89,89,2.0,0.0,3,0.26082262,0.313459,0.3003018,0.12541656,5,0.53133184,0.18685845,0.18795942,0.093242064,0.0006081875,2.4615,0.26082262
90,90,2.0,0.0,3,0.26020464,0.31271628,0.30126163,0.12581743,5,0.5264886,0.18741448,0.18902664,0.09641156,0.0006586589,1.51,0.26020464
91,91,2.0,0.0,3,0.25821537,0.31032556,0.3043513,0.12710778,5,0.52678233,0.1924286,0.18692908,0.093221456,0.00063854136,2.5,0.25821537
92,92,2.0,0.0,2,0.25352958,0.30469412,0.31162906,0.13014723,5,0.5303247,0.18448833,0.1840639,0.10035852,0.00076454744,1.222,0.25352958
93,93,2.0,0.0,2,0.24942617,0.29976264,0.31800228,0.13280891,5,0.5417033,0.17188969,0.179605,0.10587837,0.0009236541,2.361,0.24942617
94,94,2.0,0.0,2,0.25496775,0.30642256,0.3093953,0.12921433,5,0.54479665,0.17853375,0.1802418,0.09568795,0.0007398511,1.519,0.25496775
95,95,2.0,0.0,2,0.24652588,0.29627702,0.32250687,0.13469018,5,0.5060691,0.19569816,0.18780118,0.109581955,0.00084956246,1.479,0.24652588
96,96,2.0,0.0,3,0.26052985,0.3131071,0.30075657,0.12560649,5,0.52371806,0.19836998,0.18862377,0.08874161,0.00054654205,1.16,0.26052985
97,97,2.0,0.0,3,0.25725862,0.30917573,0.3058373,0.12772839,5,0.5186356,0.1914262,0.18933871,0.09991521,0.00068422785,0.8,0.25725862
98,98,2.0,0.0,3,0.26103607,0.3137155,0.29997033,0.12527815,5,0.51562047,0.19628201,0.19328217,0.09422058,0.0005947789,1.927,0.26103607
99,99,2.0,0.0,2,0.24657273,0.2963333,0.3224341,0.1346598,5,0.53831404,0.1730705,0.17821603,0.109386094,0.0010133801,2.5,0.24657273
100,100,2.0,0.0,2,0.25057006,0.30113736,0.31622565,0.13206694,5,0.5154186,0.19073182,0.18653634,0.10649214,0.0008211357,0.8,0.25057006
101,101,2.0,0.0,3,0.25986454,0.31230754,0.30178988,0.12603803,5,0.5305148,0.18703608,0.18728803,0.09452897,0.0006321465,0.747,0.25986454
102,102,2.0,0.0,3,0.25763556,0.30962875,0.30525187,0.12748389,5,0.51207286,0.19875295,0.19166969,0.0968876,0.000616908,1.656,0.25763556
103,103,2.0,0.0,2,0.25530314,0.3068256,0.30887446,0.12899682,5,0.5053783,0.20032458,0.19354641,0.1000869,0.0006637642,2.13,0.25530314
104,104,2.0,0.0,2,0.25581026,0.3074351,0.30808684,0.12866788,5,0.5381811,0.17744215,0.18379934,0.09981041,0.00076700194,2.5,0.25581026
105,105,2.0,0.0,3,0.25919855,0.31150714,0.3028243,0.12647004,5,0.53639996,0.17999631,0.18568212,0.097225316,0.0006963148,2.353,0.25919855
106,106,2.0,0.0,2,0.2491187,0.29939312,0.31847987,0.13300838,5,0.52207077,0.18826081,0.18360642,0.105248466,0.0008135396,0.604,0.2491187
107,107,2.0,0.0,3,0.25921762,0.31153008,0.30279464,0.12645768,5,0.53431976,0.18347122,0.18635336,0.095186256,0.00066937367,2.5,0.25921762
108,108,2.0,0.0,3,0.26205903,0.3149449,0.29838148,0.12461457,5,0.5419467,0.18232699,0.18496227,0.090154886,0.0006091298,1.131,0.26205903
109,109,2.0,0.0,2,0.24702026,0.29687116,0.32173905,0.13436952,5,0.5421643,0.17190525,0.17724752,0.10772158,0.0009612951,1.404,0.24702026
110,110,2.0,0.0,3,0.25798988,0.31005457,0.30470154,0.12725405,5,0.5425788,0.17642224,0.18358745,0.09669821,0.0007132414,2.322,0.25798988
111,111,2.0,0.0,3,0.26149815,0.31427085,0.29925263,0.1249784,5,0.5362353,0.18594459,0.18656424,0.09065912,0.0005967705,2.3609999999999998,0.26149815
112,112,2.0,0.0,3,0.27747375,0.33347046,0.27444002,0.11461578,5,0.5221363,0.20475675,0.19762595,0.07513354,0.0003475052,2.404,0.27747375
113,113,2.0,0.0,3,0.26374164,0.31696707,0.29576814,0.123523176,5,0.51387775,0.20052461,0.19366796,0.09137745,0.0005522367,2.0445,0.26374164
114,114,2.0,0.0,3,0.27192527,0.32680222,0.2830577,0.11821482,5,0.4842879,0.23879212,0.20200063,0.07462372,0.00029568298,2.3975,0.27192527
115,115,2.0,0.0,2,0.24595891,0.29559562,0.32338753,0.13505797,5,0.5120532,0.18566245,0.1863625,0.114951275,0.00097057485,1.3935000000000002,0.24595891
116,116,2.0,0.0,3,0.25988132,0.3123277,0.30176383,0.12602715,5,0.5326779,0.18721502,0.18639518,0.09308565,0.0006262324,1.702,0.25988132
117,117,2.0,0.0,2,0.25172925,0.30253047,0.31442526,0.13131501,5,0.530772,0.18534593,0.18232301,0.100767076,0.00079203624,2.2175000000000002,0.25172925
118,118,2.0,0.0,2,0.25298095,0.30403477,0.3124812,0.13050312,5,0.5310448,0.17579952,0.18455254,0.10773131,0.0008718681,1.3940000000000001,0.25298095
119,119,2.0,0.0,2,0.24570525,0.29529074,0.32378152,0.13522251,5,0.52171326,0.18161778,0.18292336,0.112773366,0.0009722207,2.0035,0.24570525
120,120,2.0,0.0,3,0.2578579,0.30989593,0.3049065,0.12733966,5,0.5228598,0.19025438,0.18887177,0.09734421,0.0006698431,2.4165,0.2578579
121,121,2.0,0.0,3,0.25807604,0.3101581,0.30456772,0.12719816,5,0.53555757,0.18337506,0.18533504,0.09507654,0.0006557819,2.268,0.25807604
122,122,2.0,0.0,3,0.2581076,0.31019604,0.30451864,0.12717769,5,0.523465,0.19236808,0.1882534,0.0952765,0.0006370312,2.2720000000000002,0.2581076
123,123,2.0,0.0,3,0.2615063,0.31428063,0.29923996,0.12497311,5,0.5372297,0.18425523,0.18655433,0.09136354,0.00059714366,2.3105,0.2615063
124,124,2.0,0.0,2,0.2551649,0.30665946,0.3090892,0.12908651,5,0.5407488,0.17396061,0.18243563,0.10206107,0.00079389464,1.877,0.2551649
125,125,2.0,0.0,2,0.25072294,0.3013211,0.3159882,0.13196775,5,0.5345099,0.18201119,0.18088,0.101765364,0.00083354214,2.4195,0.25072294
126,126,2.0,0.0,2,0.2528971,0.303934,0.3126114,0.13055748,5,0.50812984,0.19418992,0.19062294,0.1062868,0.0007704658,1.439,0.2528971
127,127,2.0,0.0,2,0.24385089,0.29306215,0.32666162,0.13642533,5,0.49415126,0.19787534,0.18998657,0.11703875,0.0009480996,1.3955000000000002,0.24385089
128,128,2.0,0.0,2,0.24361995,0.29278466,0.32702023,0.13657515,5,0.5015517,0.19251037,0.18840136,0.11658302,0.0009536171,1.7135,0.24361995
129,129,2.0,0.0,2,0.25117072,0.30185926,0.31529275,0.1316773,5,0.52605814,0.18171343,0.1852198,0.10614954,0.0008591545,2.4135,0.25117072
130,130,2.0,0.0,2,0.22219701,0.2670384,0.36029336,0.15047117,5,0.45467559,0.21595459,0.18586719,0.14196075,0.0015418294,2.1295,0.22219701
131,131,2.0,0.0,2,0.24721022,0.2970995,0.32144403,0.13424632,5,0.5276887,0.18303432,0.18174298,0.106662884,0.0008711327,2.2685,0.24721022
132,132,2.0,0.0,3,0.26196077,0.31482685,0.2985341,0.12467832,5,0.5396684,0.18401827,0.18544194,0.090263054,0.00060836517,0.9,0.26196077
133,133,2.0,0.0,3,0.25934854,0.31168738,0.30259132,0.12637277,5,0.5432879,0.17905687,0.18331479,0.09367105,0.00066944724,0.985,0.25934854
134,134,2.0,0.0,3,0.25841886,0.3105701,0.3040353,0.1269758,5,0.5332374,0.18160199,0.18619594,0.09825599,0.0007086302,2.0035,0.25841886
135,135,2.0,0.0,2,0.25531238,0.30683675,0.3088601,0.12899081,5,0.5176317,0.1871172,0.18885446,0.1056111,0.00078554574,2.0605,0.25531238
136,136,2.0,0.0,2,0.25477025,0.30618516,0.30970213,0.12934247,5,0.5216627,0.19863535,0.18564524,0.09342743,0.0006292156,1.6880000000000002,0.25477025
137,137,2.0,0.0,2,0.25592136,0.3075686,0.30791426,0.12859578,5,0.54416746,0.18108201,0.1804615,0.09359877,0.0006902311,2.4375,0.25592136
138,138,2.0,0.0,2,0.23748352,0.28540984,0.33655107,0.14055552,5,0.50720084,0.19283356,0.18277188,0.11609846,0.0010952832,1.7694999999999999,0.23748352
139,139,2.0,0.0,3,0.26566866,0.319283,0.29277515,0.12227318,5,0.52655506,0.1965101,0.19055855,0.0858831,0.00049316825,1.8485,0.26566866
140,140,2.0,0.0,2,0.24799423,0.29804164,0.32022634,0.13373774,5,0.5244856,0.18176131,0.1838969,0.1089279,0.0009282992,2.0605,0.24799423
141,141,2.0,0.0,2,0.24464874,0.29402107,0.32542244,0.13590783,5,0.5386525,0.17011136,0.17797817,0.11220994,0.001048042,1.8780000000000001,0.24464874
142,142,2.0,0.0,3,0.2593506,0.31168988,0.3025881,0.12637143,5,0.53402716,0.18439779,0.186841,0.09408479,0.00064923137,2.4195,0.2593506
143,143,2.0,0.0,3,0.2578348,0.3098682,0.3049424,0.12735467,5,0.5224397,0.18754321,0.18902336,0.10028855,0.0007051813,1.9144999999999999,0.2578348
144,144,2.0,0.0,2,0.2527411,0.30374655,0.31285372,0.1306587,5,0.5154025,0.18322031,0.18916558,0.11134537,0.0008661968,2.4234999999999998,0.2527411
145,145,2.0,0.0,3,0.26193866,0.31480023,0.29856843,0.12469266,5,0.528348,0.18648417,0.1897403,0.09480202,0.00062548375,2.2215,0.26193866
146,146,2.0,0.0,2,0.25318897,0.30428475,0.31215808,0.13036817,5,0.5280439,0.18760276,0.18422095,0.09940179,0.00073055667,2.4455,0.25318897
147,147,2.0,0.0,2,0.24976438,0.30016908,0.31747702,0.13258953,5,0.5165092,0.192506,0.18587461,0.104305156,0.00080500083,1.513,0.24976438
148,148,2.0,0.0,3,0.25743902,0.30939254,0.30555713,0.12761138,5,0.5276718,0.18521334,0.18713945,0.0992603,0.0007150884,1.9735,0.25743902
149,149,2.0,0.0,2,0.2500129,0.30046776,0.317091,0.13242833,5,0.5057752,0.1959931,0.18889147,0.10849741,0.0008428252,1.4675,0.2500129
150,150,2.0,0.0,2,0.25261432,0.30359417,0.31305057,0.13074088,5,0.523332,0.18175788,0.18584143,0.108208306,0.0008604185,1.694,0.25261432
151,151,2.0,0.0,2,0.25454706,0.305917,0.31004873,0.12948723,5,0.51925987,0.19294429,0.1872849,0.099788554,0.00072242535,2.5,0.25454706
152,152,2.0,0.0,3,0.26440933,0.31776953,0.29473114,0.123090066,5,0.5313052,0.19210051,0.18888229,0.08718521,0.00052679586,2.333,0.26440933
153,153,2.0,0.0,3,0.25923946,0.31155634,0.30276072,0.1264435,5,0.52266955,0.19135192,0.18966503,0.09567865,0.00063482183,2.27,0.25923946
154,154,2.0,0.0,2,0.25565723,0.30725116,0.30832455,0.12876715,5,0.5297952,0.18031673,0.18638715,0.10274921,0.00075166236,2.452,0.25565723
155,155,2.0,0.0,3,0.2708958,0.32556504,0.28465655,0.11888256,5,0.5156723,0.19894467,0.198011,0.08689936,0.00047267054,2.0175,0.2708958
156,156,2.0,0.0,3,0.2621191,0.31501713,0.29828817,0.12457561,5,0.51626605,0.19345601,0.19414362,0.09553462,0.0005997409,2.3914999999999997,0.2621191
157,157,2.0,0.0,3,0.2614764,0.31424472,0.29928643,0.124992505,5,0.52908826,0.18804272,0.18915288,0.09309602,0.00062006613,2.268,0.2614764
158,158,2.0,0.0,2,0.254517,0.3058808,0.31009546,0.12950675,5,0.5362018,0.18389462,0.18298812,0.09620681,0.00070870086,2.0095,0.254517
159,159,2.0,0.0,3,0.2759131,0.33159485,0.276864,0.115628116,5,0.52569175,0.19489743,0.19764633,0.08135865,0.00040581202,2.3985000000000003,0.2759131
160,160,2.0,0.0,3,0.26634222,0.3200925,0.29172897,0.12183626,5,0.5052367,0.20899391,0.19733791,0.08795788,0.00047359886,2.3985000000000003,0.26634222
161,161,2.0,0.0,2,0.24840805,0.29853904,0.3195836,0.13346933,5,0.5059062,0.18749043,0.18923406,0.11643979,0.00092950475,2.3055000000000003,0.24840805
162,162,2.0,0.0,3,0.26539272,0.31895134,0.29320374,0.12245218,5,0.53332466,0.17922093,0.19064191,0.09617999,0.0006324596,1.2525,0.26539272
163,163,2.0,0.0,3,0.2597644,0.3121872,0.30194542,0.126103,5,0.52436703,0.18751393,0.19012599,0.09733405,0.00065897714,2.1835,0.2597644
164,164,2.0,0.0,3,0.26728064,0.32122025,0.29027155,0.12122759,5,0.5180662,0.20009905,0.19495757,0.086405925,0.0004712206,2.4265,0.26728064
165,165,2.0,0.0,3,0.25997105,0.31243557,0.30162442,0.12596895,5,0.5316019,0.18272084,0.18847054,0.09655203,0.00065463927,2.1485,0.25997105
166,166,2.0,0.0,2,0.255152,0.30664393,0.30910924,0.12909485,5,0.5174448,0.18706773,0.1902247,0.10450878,0.0007540025,1.5735000000000001,0.255152
