,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92739636,0.0027630518,0.061284337,0.008519589,3.671316e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595107,0.004661855,0.124705285,0.011104643,1.753655e-05,2.486,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120995,0.002898221,0.0912308,0.0046552694,5.8046007e-06,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8440434,0.007318633,0.13892996,0.0096949255,1.30317385e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961244,0.003043904,0.09711729,0.003711627,2.7831186e-06,2.4699999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84712297,0.005096914,0.1410082,0.0067666955,5.2138657e-06,2.477,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308806,0.0059727198,0.15041083,0.012717583,1.8229912e-05,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970064,0.001969384,0.09690085,0.0041197785,3.6575748e-06,2.4939999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933933,0.0026749703,0.09855653,0.005364857,1.0343818e-05,2.428,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86888015,0.004081734,0.11910682,0.007922251,8.983677e-06,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774755,0.010416896,0.18715206,0.024902487,5.306879e-05,2.4850000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173233,0.0069295177,0.16194886,0.0137817785,1.6484417e-05,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92698705,0.001938607,0.06626869,0.0047933073,1.2370639e-05,2.4485,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210746,0.0020436617,0.07305079,0.0038221139,8.860113e-06,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774958,0.004835517,0.110882096,0.006774282,1.2290937e-05,2.4865,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88418055,0.0030965486,0.108895965,0.0038244692,2.4834821e-06,2.4699999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072012,0.004918184,0.08438993,0.0034881067,2.6509833e-06,2.4699999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542905,0.007357719,0.1285695,0.009767419,1.4893924e-05,2.477,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79586846,0.015066841,0.17164166,0.017388338,3.468817e-05,2.4135,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71999747,0.013752017,0.22677466,0.039405838,6.996847e-05,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115827,0.020521937,0.152686,0.015184834,2.4535233e-05,2.4560000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858594,0.03846895,0.24861717,0.027014682,3.9837385e-05,2.365,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741159,0.02305505,0.21890809,0.016860047,1.780003e-05,2.4635,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5677194,0.051469047,0.33002064,0.05072753,6.342276e-05,2.4615,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207868,0.007496736,0.16324101,0.008469018,6.470984e-06,2.4705,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869809,0.006255291,0.116975754,0.006952965,7.0047477e-06,2.472,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8371033,0.012257848,0.13816412,0.01245894,1.5804215e-05,2.4880000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81286854,0.014417585,0.16262275,0.010079054,1.2075989e-05,2.4619999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107003,0.018357923,0.15882352,0.0121010225,1.7266828e-05,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83002657,0.005539838,0.1547713,0.009655032,7.2516946e-06,2.423,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974012,0.03186275,0.25474283,0.015980411,1.278025e-05,2.451,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78220564,0.013483303,0.17667288,0.02757929,5.884262e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058479,0.02396507,0.24124287,0.028911307,3.28416e-05,2.4210000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29386526,0.20189726,0.45503902,0.04915851,3.9942206e-05,2.036,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68262625,0.0372073,0.25212267,0.028010555,3.32465e-05,2.4930000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315444,0.008105989,0.14941685,0.010920223,1.2610887e-05,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80724806,0.010443388,0.17366433,0.008638301,5.864383e-06,2.456,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926397,0.026366847,0.25348824,0.027459232,4.5999856e-05,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162651,0.0064293863,0.16395345,0.013336393,1.5604846e-05,2.482,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78753287,0.0120524755,0.18525773,0.015138666,1.821035e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155013,0.014709683,0.15807185,0.011698886,1.831314e-05,2.2234999999999996,0.4364019
69,69,5,0,4,0.42131743,0.3728396,0.14520165,0.060641307,3,0.300982,0.2139787,0.42137522,0.06359648,6.753557e-05,2.25,0.42131743
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24263649,0.21120457,0.4617996,0.08429144,6.791174e-05,1.7069999999999999,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836913,0.05363039,0.24600111,0.016663285,1.390941e-05,2.1975,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483543,0.033900715,0.2944886,0.02323936,1.7025495e-05,2.4690000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4982102,0.12196883,0.35232008,0.027481759,1.917188e-05,1.956,0.4364019
74,74,3,0,3,0.33699027,0.40499794,0.18200158,0.07601025,3,0.1306569,0.3580374,0.4288042,0.08244177,5.9763035e-05,2.044,0.33699027
75,75,3,0,2,0.24552262,0.29507127,0.32406515,0.13534097,4,0.03634797,0.6682247,0.2278842,0.06745553,8.760866e-05,0.8935,0.24552262
76,76,3,0,3,0.3390543,0.40747848,0.17879584,0.07467142,3,0.28777406,0.2657156,0.38815492,0.058287624,6.779821e-05,2.29,0.3390543
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937883,0.03099146,0.34708062,0.028123498,1.6129752e-05,2.4485,0.4364019
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69546676,0.033678137,0.25367886,0.017159123,1.7154796e-05,2.4764999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8757769,0.0088202,0.11006497,0.005332528,5.4534557e-06,2.463,0.4364019
80,80,5,0,4,0.4101085,0.38006145,0.14801417,0.061815906,3,0.23443702,0.229745,0.45022178,0.08551458,8.160264e-05,2.298,0.4101085
81,81,5,0,2,0.20543492,0.24689355,0.38632762,0.16134398,4,0.012674046,0.6746614,0.20498885,0.107528225,0.0001473974,0.718,0.20543492
82,82,5,0,2,0.22094736,0.26553652,0.36223432,0.15128174,4,0.006195216,0.5269166,0.22886577,0.2377182,0.00030425034,0.47300000000000003,0.22094736
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26527777,0.19110636,0.50057715,0.043017622,2.1050164e-05,2.0455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4420966,0.09590996,0.42532825,0.036642917,2.237716e-05,2.416,0.4364019
85,85,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930734,0.002994828,0.10061084,0.003319325,1.6646026e-06,2.466,0.4364019
86,86,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645506,0.012951553,0.21268101,0.009809967,6.8776744e-06,2.448,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83758885,0.005431757,0.14870685,0.008266638,5.8924165e-06,2.3899999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848739,0.007679917,0.13492148,0.008646659,1.2898935e-05,2.461,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899233,0.0035335594,0.101590365,0.0049479753,4.829289e-06,2.371,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84718764,0.009035857,0.1327749,0.010978332,2.3296614e-05,2.4665,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7957279,0.011014932,0.18065703,0.012588603,1.1511508e-05,2.474,0.4364019
92,92,3,0,3,0.32073843,0.38546634,0.20724322,0.08655206,3,0.117173456,0.39143613,0.4014524,0.08985053,8.739473e-05,1.5915000000000001,0.32073843
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42633757,0.12957244,0.39941478,0.044636577,3.854902e-05,1.659,0.4364019
94,94,3,0,3,0.26089722,0.31354862,0.30018595,0.12536821,4,0.024242794,0.7125359,0.22358121,0.039617393,2.267212e-05,0.1785,0.26089722
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440082,0.06920486,0.35891002,0.027860608,1.6345306e-05,2.4290000000000003,0.4364019
96,96,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53703475,0.041775987,0.39253294,0.02863875,1.7568322e-05,2.4699999999999998,0.4364019
97,97,3,1,3,0.3014435,0.36227748,0.23721132,0.09906777,4,0.21090613,0.46029,0.28998238,0.03877441,4.7071273e-05,1.4184999999999999,0.3014435
98,98,3,0,3,0.33045444,0.39714313,0.19215268,0.080249704,3,0.22178347,0.33057564,0.37187418,0.07567578,9.085646e-05,2.197,0.33045444
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44046748,0.153317,0.3738814,0.032304116,3.004254e-05,1.424,0.4364019
100,100,5,0,3,0.27650392,0.3323049,0.2759463,0.11524484,4,0.060706977,0.4825039,0.34445325,0.11219236,0.0001435778,1.2575,0.27650392
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136346,0.012852683,0.25757945,0.015922727,1.0534746e-05,2.452,0.4364019
102,102,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764645,0.017336829,0.20604895,0.011959948,9.258995e-06,2.4530000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263503,0.016519284,0.24425298,0.012870637,6.7435963e-06,2.4675000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683554,0.060894914,0.32122698,0.049452968,6.981215e-05,2.387,0.4364019
105,105,5,0,3,0.38062966,0.39905438,0.15541093,0.064905055,3,0.15186985,0.40329325,0.40805265,0.036766205,1.8040038e-05,1.3595000000000002,0.38062966
106,106,5,0,2,0.17900577,0.21513079,0.4273761,0.17848727,4,0.004422699,0.7664361,0.1323455,0.09667799,0.00011772013,0.2705,0.17900577
107,107,5,0,3,0.37207073,0.40456882,0.15755852,0.06580196,3,0.23448615,0.2958548,0.41533247,0.05428176,4.4815602e-05,1.496,0.37207073
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4021219,0.11098801,0.4494228,0.037446365,2.0880894e-05,2.3445,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51415867,0.07359972,0.38289264,0.029328655,2.0315974e-05,2.4800000000000004,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4167034,0.1788024,0.36738542,0.037059918,4.8768226e-05,1.646,0.4364019
111,111,3,0,3,0.28511596,0.34265494,0.26257053,0.10965865,4,0.04567128,0.53069955,0.33668974,0.086866856,7.252343e-05,0.492,0.28511596
112,112,3,0,3,0.3210274,0.38581362,0.2067944,0.0863646,3,0.06953391,0.38001764,0.44874132,0.1016183,8.877599e-05,1.4340000000000002,0.3210274
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20098183,0.12176732,0.5739415,0.10322301,8.628331e-05,1.5455,0.4364019
114,114,3,0,3,0.37888622,0.40017763,0.15584838,0.06508776,3,0.14793101,0.2493939,0.5106504,0.09195534,6.940547e-05,0.554,0.37888622
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6768773,0.021077408,0.28557712,0.016458672,9.469856e-06,2.2439999999999998,0.4364019
116,116,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350791,0.026051901,0.30877447,0.030070163,2.438667e-05,2.4725,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69976217,0.013266123,0.23759584,0.049265,0.00011088333,2.5,0.4364019
118,118,3,0,3,0.28971758,0.34818524,0.25542343,0.106673785,4,0.15049593,0.5672799,0.24604928,0.03613148,4.345625e-05,1.036,0.28971758
119,119,3,0,3,0.34136233,0.4102523,0.1752111,0.07317431,4,0.12193739,0.44974974,0.38307425,0.045211762,2.6839343e-05,0.8925,0.34136233
120,120,5,0,2,0.14736912,0.17710952,0.45477062,0.22075069,4,0.0036081667,0.77903,0.10122735,0.11590819,0.00022620239,0.48550000000000004,0.14736912
121,121,5,0,2,0.1596199,0.19183263,0.45748547,0.19106199,4,0.008054653,0.7491956,0.14316148,0.099403135,0.00018518449,0.87,0.1596199
122,122,5,0,3,0.3044391,0.36587763,0.23255868,0.097124666,3,0.13864486,0.31881633,0.3999606,0.1422809,0.00029728274,1.433,0.3044391
123,123,5,1,2,0.18182972,0.21852459,0.4229902,0.17665553,5,0.67598045,0.04561254,0.12903932,0.1352499,0.014117818,2.488,0.18182972
124,124,5,1,3,0.28689808,0.3447967,0.25980264,0.108502686,5,0.7566956,0.02618645,0.14121358,0.07255972,0.003344612,2.5,0.28689808
125,125,5,0,3,0.34435382,0.4138475,0.17056488,0.071233876,5,0.53041726,0.048988897,0.27577406,0.14384727,0.0009725058,2.5,0.34435382
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87116545,0.0025485065,0.12101586,0.005266712,3.4691727e-06,2.474,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998771,0.0018121344,0.09451496,0.0037930326,2.773823e-06,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91834456,0.001920083,0.07741995,0.0023132414,2.1928713e-06,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85797536,0.0048633995,0.12831283,0.0088383,1.0089573e-05,2.465,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86346215,0.0068978225,0.123979524,0.005656176,4.308072e-06,2.465,0.4364019
131,131,3,0,3,0.33963042,0.40817088,0.17790101,0.074297704,3,0.29274315,0.20193593,0.4056305,0.09952548,0.00016498726,0.7335,0.33963042
132,132,3,0,2,0.21414144,0.25735712,0.37280503,0.15569647,4,0.30550864,0.34682795,0.228423,0.118622534,0.0006178674,1.209,0.21414144
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42647424,0.097683996,0.43295893,0.0428581,2.4714702e-05,2.0925000000000002,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23320271,0.14972873,0.53901726,0.07799806,5.3164327e-05,2.1149999999999998,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67355937,0.030818164,0.28177786,0.013836253,8.343114e-06,2.4160000000000004,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84424376,0.005858696,0.14370832,0.0061846115,4.567539e-06,2.393,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73901546,0.012397696,0.23510522,0.01347335,8.254976e-06,2.4485,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44144824,0.11600226,0.38837808,0.054096807,7.458883e-05,1.2469999999999999,0.4364019
139,139,3,0,3,0.3608655,0.41178823,0.16037011,0.06697618,3,0.15999097,0.28652573,0.47667882,0.076703444,0.000101033074,1.4689999999999999,0.3608655
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4533463,0.092537954,0.42274037,0.03135806,1.725296e-05,1.5745,0.4364019
141,141,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58482593,0.025044158,0.36599076,0.024125803,1.3353753e-05,2.375,0.4364019
142,142,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70242405,0.014204065,0.26665407,0.01670563,1.21304265e-05,2.434,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336295,0.011343771,0.2421758,0.0128438715,7.050654e-06,2.209,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3657491,0.091905005,0.48666865,0.055634186,4.3103042e-05,1.3415,0.4364019
145,145,3,0,3,0.26088962,0.3135395,0.30019778,0.12537314,3,0.019922838,0.35996476,0.36918992,0.25044957,0.00047289755,0.47450000000000003,0.26088962
146,146,3,0,2,0.2235499,0.2686643,0.3581922,0.14959365,4,0.012941841,0.5996187,0.23155995,0.15547886,0.0004007024,0.1155,0.2235499
147,147,3,0,2,0.16225444,0.19499886,0.4533936,0.1893531,4,0.0059946263,0.68946064,0.15638044,0.14776461,0.00039965354,1.1505,0.16225444
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416775,0.064840786,0.3125302,0.080736935,0.0002145684,2.444,0.4364019
149,149,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791169,0.004678158,0.11240778,0.0037945318,2.6459927e-06,2.4539999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853231,0.004562043,0.13470572,0.00749484,6.362386e-06,2.4885,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89835876,0.0021235403,0.09712921,0.0023871996,1.3073645e-06,2.475,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725975,0.005161259,0.11455415,0.0076741576,1.2914263e-05,2.473,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47853813,0.099282816,0.37306654,0.049052376,6.0141247e-05,1.838,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23554064,0.16973266,0.53684026,0.057848122,3.833577e-05,1.7995,0.4364019
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52546906,0.047969226,0.4016368,0.024913773,1.1170523e-05,2.306,0.4364019
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29441804,0.099708036,0.558883,0.046964355,2.6610596e-05,1.7745,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4323943,0.06147559,0.46098354,0.04511776,2.8754772e-05,2.262,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37905887,0.0767652,0.48544988,0.058683682,4.2331838e-05,1.4115,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3927747,0.11702734,0.4305721,0.05955893,6.6913824e-05,0.952,0.4364019
160,160,3,0,2,0.24077483,0.28936532,0.3314392,0.13842063,4,0.017392354,0.52268493,0.29766095,0.16206338,0.00019840877,0.861,0.24077483
161,161,3,1,3,0.3403496,0.4090352,0.17678398,0.0738312,3,0.0892055,0.23743285,0.44636932,0.22654676,0.00044557225,1.7255000000000003,0.3403496
162,162,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799111,0.029016076,0.33254784,0.05839641,0.00012862527,2.443,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71589607,0.017637925,0.25300556,0.0134509485,9.52541e-06,2.4829999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29735774,0.1345941,0.5038053,0.06418907,5.3790627e-05,1.8704999999999998,0.4364019
165,165,3,0,3,0.35119677,0.41801766,0.16279615,0.067989394,3,0.11501938,0.3195993,0.47486135,0.09044587,7.415379e-05,0.6785,0.35119677
166,166,3,0,3,0.2898913,0.34839398,0.25515363,0.10656112,4,0.052487064,0.48552996,0.35772178,0.10415963,0.000101573874,0.27549999999999997,0.2898913
167,167,3,0,2,0.24792024,0.29795274,0.32034123,0.13378572,4,0.022723299,0.5001209,0.31416225,0.16274157,0.00025192797,0.4255,0.24792024
168,168,3,1,2,0.23794198,0.28596082,0.33583906,0.14025818,2,0.10541341,0.2222177,0.2626595,0.4032029,0.0065065357,2.456,0.23794198
169,169,3,0,4,0.41671506,0.3758049,0.14635648,0.061123595,5,0.6599994,0.02471613,0.21530192,0.09878269,0.0011999175,2.48,0.41671506
170,170,3,0,3,0.34756544,0.41770726,0.1655767,0.06915065,3,0.3054568,0.2993462,0.33899003,0.05610831,9.873007e-05,2.5,0.34756544
