,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.25396958,0.3052229,0.3109457,0.12986182,5,0.5405513,0.17774977,0.18144748,0.099491194,0.00076024164,2.2215,0.25396958
16,16,5,0,3,0.26047853,0.3130454,0.3008363,0.1256398,5,0.5296355,0.18960036,0.1875986,0.09257777,0.00058776926,1.903,0.26047853
17,17,5,0,2,0.2558113,0.30743632,0.3080852,0.1286672,5,0.5078676,0.20084457,0.1918901,0.09876566,0.0006320975,1.359,0.2558113
18,18,5,0,3,0.28181076,0.3386827,0.26770398,0.11180258,5,0.3216867,0.20812854,0.28837547,0.18093437,0.0008749226,2.4055,0.28181076
19,19,5,0,3,0.26757073,0.32156894,0.2898209,0.12103939,5,0.5487425,0.16079153,0.1855357,0.104131155,0.000799164,2.1565,0.26757073
20,20,5,0,2,0.25112137,0.30179992,0.3153694,0.13170932,5,0.5495274,0.1587874,0.17881654,0.11185046,0.0010181748,2.0305,0.25112137
21,21,5,0,2,0.23006272,0.2764915,0.34807676,0.14536907,5,0.5275607,0.17221303,0.17250831,0.12631556,0.0014024025,1.737,0.23006272
22,22,5,0,2,0.23306277,0.28009695,0.34341717,0.14342308,5,0.52606803,0.1840565,0.17248139,0.11626128,0.0011328472,2.3215,0.23306277
23,23,5,0,2,0.22776963,0.2737356,0.3516382,0.14685647,5,0.5342924,0.17249924,0.16860348,0.12318792,0.0014169603,2.0164999999999997,0.22776963
24,24,5,0,2,0.2373528,0.28525275,0.33675414,0.14064036,5,0.53418756,0.16582793,0.17475288,0.12394227,0.0012893412,2.2750000000000004,0.2373528
25,25,5,0,2,0.24091813,0.28953755,0.3312166,0.13832767,5,0.5404601,0.16933152,0.1745543,0.114542425,0.001111658,2.2575000000000003,0.24091813
26,26,5,0,2,0.23724684,0.28512537,0.33691874,0.14070907,5,0.52798855,0.17732364,0.17572114,0.11779765,0.0011689652,2.292,0.23724684
27,27,5,0,2,0.2426223,0.29158565,0.3285698,0.13722228,5,0.53629994,0.1781093,0.17611971,0.1085125,0.00095853437,2.0175,0.2426223
28,28,5,0,2,0.24396469,0.29319894,0.3264848,0.1363515,5,0.521862,0.17444216,0.18252489,0.12007883,0.0010921144,2.2205,0.24396469
29,29,5,0,2,0.22842416,0.27452222,0.35062173,0.14643194,5,0.5144401,0.17648828,0.17499721,0.13257043,0.0015039957,2.249,0.22842416
30,30,5,0,2,0.232227,0.27909252,0.3447153,0.14396521,5,0.5477518,0.16719475,0.16742814,0.11636741,0.0012579367,1.725,0.232227
31,31,5,0,2,0.23963866,0.28799993,0.33320382,0.13915761,5,0.5372531,0.17352918,0.17470716,0.1133711,0.0011394692,2.232,0.23963866
32,32,5,0,2,0.24029279,0.28878602,0.3321879,0.13873333,5,0.52517885,0.17431612,0.17948303,0.119873635,0.0011483782,2.3375,0.24029279
33,33,5,0,2,0.24188527,0.2906999,0.3297145,0.13770035,5,0.5254665,0.1792281,0.17945136,0.11480712,0.0010468957,2.4255,0.24188527
34,34,5,0,2,0.24096689,0.28959617,0.33114088,0.13829604,5,0.5360254,0.17150395,0.17600773,0.11535004,0.001112871,2.117,0.24096689
35,35,5,0,2,0.23545553,0.2829726,0.33970088,0.14187099,5,0.526578,0.17513809,0.17551926,0.121507175,0.0012574994,1.7355,0.23545553
36,36,5,0,2,0.23879576,0.2869869,0.334513,0.13970436,5,0.53055865,0.17553751,0.17592354,0.11682638,0.0011538971,1.972,0.23879576
37,37,5,0,2,0.2521124,0.30299094,0.31383017,0.13106647,5,0.52907175,0.18100844,0.18355364,0.10554023,0.0008259378,2.2744999999999997,0.2521124
38,38,5,0,2,0.24350356,0.29264477,0.32720104,0.13665064,5,0.5403891,0.17273219,0.17569387,0.11016924,0.0010156351,2.384,0.24350356
39,39,5,0,2,0.23651613,0.2842472,0.33805364,0.14118305,5,0.54017544,0.17389944,0.17153594,0.113241285,0.001147877,2.0095,0.23651613
40,40,5,0,2,0.23886077,0.28706503,0.33441198,0.13966216,5,0.5252933,0.18202111,0.17673953,0.11489075,0.0010553544,2.254,0.23886077
41,41,5,0,2,0.23518983,0.28265324,0.3401136,0.14204337,5,0.53141826,0.17216906,0.17442513,0.12071726,0.0012703156,2.021,0.23518983
42,42,5,0,2,0.23404983,0.28128314,0.34188423,0.14278284,5,0.52184904,0.1696039,0.17653872,0.13062641,0.0013819191,2.3209999999999997,0.23404983
43,43,5,0,2,0.23804168,0.28608063,0.33568418,0.14019348,5,0.53778225,0.17271428,0.17335705,0.11499523,0.0011512234,2.036,0.23804168
44,44,5,0,3,0.25827742,0.31040013,0.30425492,0.12706754,5,0.52537274,0.19006854,0.1919491,0.09203388,0.00057568436,2.367,0.25827742
45,45,5,0,3,0.33484203,0.40241617,0.18533811,0.077403694,3,0.27102533,0.2955906,0.349931,0.08333797,0.000115108494,2.4695,0.33484203
46,46,5,0,3,0.3193546,0.38380322,0.20939256,0.087449685,5,0.5279079,0.21676,0.21291459,0.042334694,8.276597e-05,2.457,0.3193546
47,47,5,0,3,0.31456116,0.37804243,0.21683748,0.09055894,5,0.4588215,0.23798211,0.24423006,0.0588522,0.000114134404,2.468,0.31456116
48,48,5,0,4,0.40705866,0.3820264,0.14877945,0.062135514,5,0.42577517,0.25539103,0.28807,0.03074629,1.7529308e-05,2.4604999999999997,0.40705866
49,49,5,0,2,0.22137873,0.266055,0.36156428,0.15100195,5,0.37495926,0.19054607,0.20770052,0.22405754,0.0027366348,1.6225,0.22137873
50,50,5,0,3,0.2670701,0.32096726,0.2905985,0.12136414,5,0.5605196,0.13503464,0.1838285,0.11956658,0.001050714,2.3985000000000003,0.2670701
51,51,5,0,2,0.23330596,0.28038922,0.34303954,0.14326534,5,0.53147227,0.17228736,0.17265335,0.12228734,0.0012996717,2.343,0.23330596
52,52,5,0,2,0.2389979,0.28722987,0.33419898,0.13957323,5,0.52821124,0.1769463,0.17647113,0.11726564,0.0011056768,1.8505,0.2389979
53,53,5,0,2,0.23966049,0.28802615,0.3331699,0.13914345,5,0.53372097,0.17487948,0.17551532,0.114772,0.0011122092,2.419,0.23966049
54,54,5,0,2,0.23816225,0.2862255,0.33549693,0.14011528,5,0.53020686,0.17667556,0.1758672,0.11612531,0.0011250804,2.015,0.23816225
55,55,5,0,2,0.22888064,0.27507082,0.34991267,0.14613582,5,0.5227338,0.18271862,0.17198566,0.1212938,0.0012681539,1.483,0.22888064
56,56,5,0,2,0.23930594,0.2876,0.33372065,0.13937345,5,0.5352364,0.17603403,0.17495736,0.11268887,0.0010833039,2.348,0.23930594
57,57,5,0,2,0.24265113,0.29162028,0.32852504,0.13720357,5,0.5354727,0.1709023,0.17750286,0.11503823,0.0010839009,2.247,0.24265113
58,58,5,0,2,0.24004245,0.28848517,0.33257672,0.1388957,5,0.52908623,0.18078469,0.17622112,0.11285624,0.0010517084,2.1185,0.24004245
59,59,5,0,2,0.2351867,0.2826495,0.34011844,0.14204541,5,0.53220165,0.17963439,0.17308031,0.11396769,0.0011159745,2.123,0.2351867
60,60,5,0,2,0.24364243,0.2928117,0.32698536,0.13656057,5,0.53452814,0.18547098,0.17605157,0.1030821,0.0008672132,1.549,0.24364243
61,61,5,0,2,0.23989482,0.28830776,0.332806,0.13899148,5,0.53314435,0.17571418,0.17556605,0.11447246,0.0011029742,2.4495,0.23989482
62,62,5,0,2,0.24798007,0.29802468,0.32024828,0.13374694,5,0.5317787,0.1737575,0.18200728,0.11151034,0.00094614417,2.3760000000000003,0.24798007
63,63,5,0,3,0.26721153,0.32113722,0.29037884,0.12127239,5,0.5452845,0.15899473,0.19000779,0.10496961,0.00074337015,1.995,0.26721153
64,64,5,0,2,0.24137795,0.29009017,0.33050248,0.13802943,5,0.5267794,0.18700773,0.1775007,0.10779551,0.00091664895,1.7765,0.24137795
65,65,5,0,2,0.253179,0.30427283,0.31217355,0.13037461,5,0.5324092,0.18426664,0.18261471,0.09995977,0.0007496807,2.253,0.253179
66,66,5,0,2,0.24482186,0.2942291,0.32515356,0.13579552,5,0.53433037,0.17418595,0.17883918,0.111635104,0.0010094234,2.296,0.24482186
67,67,5,0,2,0.23961522,0.28797174,0.3332402,0.13917282,5,0.5174876,0.19520544,0.17833251,0.108076565,0.00089797645,2.0564999999999998,0.23961522
68,68,5,0,2,0.22609648,0.2717248,0.354237,0.1479418,5,0.49577206,0.18461326,0.1780165,0.13998328,0.0016148298,1.9874999999999998,0.22609648
69,69,5,0,2,0.2303719,0.276863,0.34759656,0.1451685,5,0.4728755,0.18597244,0.1851638,0.15439068,0.0015975698,2.1605,0.2303719
70,70,5,0,2,0.22661678,0.27235007,0.3534289,0.14760432,5,0.49940145,0.19122107,0.17749171,0.13056783,0.0013179132,2.1265,0.22661678
71,71,5,0,2,0.23694727,0.28476533,0.33738396,0.14090337,5,0.52860504,0.17715377,0.1754476,0.11765202,0.0011416301,1.5394999999999999,0.23694727
72,72,5,0,2,0.23374371,0.2809153,0.34235963,0.14298141,5,0.53038913,0.17636201,0.17254087,0.11945779,0.0012501596,1.9075,0.23374371
73,73,5,0,2,0.2373518,0.28525153,0.33675572,0.14064102,5,0.5289405,0.1786063,0.17501329,0.1162727,0.0011672473,1.7015,0.2373518
74,74,5,0,2,0.2335442,0.28067556,0.34266943,0.14311078,5,0.5239609,0.17905553,0.17507823,0.12072262,0.0011827211,1.3415,0.2335442
75,75,5,0,2,0.23948047,0.28780976,0.3334495,0.1392602,5,0.5231016,0.17760424,0.17820728,0.11992462,0.00116222,2.441,0.23948047
76,76,5,0,2,0.23890397,0.28711691,0.3343449,0.13963418,5,0.5363615,0.17806025,0.17376716,0.11077607,0.0010349845,2.0435,0.23890397
77,77,5,0,2,0.23731713,0.2852099,0.33680955,0.14066349,5,0.52023876,0.17554143,0.178643,0.12437741,0.0011994411,1.981,0.23731713
78,78,5,0,3,0.2821867,0.3391345,0.2671201,0.11155873,5,0.5366628,0.1828022,0.20041294,0.07975457,0.00036748292,2.458,0.2821867
79,79,5,0,3,0.26643923,0.3202091,0.29157832,0.12177335,5,0.5219012,0.1802317,0.1976095,0.09963656,0.00062102993,2.467,0.26643923
80,80,5,0,2,0.23532404,0.28281453,0.3399051,0.14195631,5,0.5127817,0.1834886,0.17924155,0.12330038,0.0011877742,1.963,0.23532404
81,81,5,0,2,0.23532617,0.28281707,0.3399018,0.14195491,5,0.5325505,0.17189592,0.17337956,0.120903686,0.0012703376,2.2409999999999997,0.23532617
82,82,5,0,2,0.2341279,0.28137705,0.34176287,0.14273217,5,0.52061325,0.17834744,0.176147,0.12362104,0.0012713169,2.1745,0.2341279
83,83,5,0,2,0.23272681,0.27969322,0.34393898,0.14364098,5,0.5226502,0.18396997,0.17445105,0.1177675,0.0011612659,2.19,0.23272681
84,84,5,0,2,0.23415317,0.2814074,0.34172362,0.14271575,5,0.52777934,0.17431618,0.1740873,0.12250896,0.0013081938,2.1334999999999997,0.23415317
85,85,5,0,2,0.23197035,0.27878404,0.3451139,0.14413168,5,0.5315764,0.17393206,0.17135398,0.12180958,0.0013279641,2.0,0.23197035
86,86,5,0,3,0.27416953,0.32949942,0.27957198,0.11675907,5,0.49266136,0.2084541,0.20978671,0.088689305,0.00040856656,2.424,0.27416953
87,87,5,0,2,0.23351504,0.28064042,0.3427148,0.1431297,5,0.5353196,0.17006713,0.17190091,0.12137868,0.0013336118,2.1094999999999997,0.23351504
88,88,5,0,2,0.23728581,0.28517222,0.33685818,0.14068379,5,0.5292661,0.17615382,0.17501514,0.11837201,0.0011929191,1.8940000000000001,0.23728581
89,89,5,0,2,0.23079562,0.27737224,0.3469385,0.14489368,5,0.5245957,0.1722882,0.1741651,0.12754278,0.0014082768,1.9965000000000002,0.23079562
90,90,5,0,2,0.23145077,0.27815962,0.3459209,0.14446871,5,0.53103,0.1814088,0.17071493,0.11560736,0.0012388494,1.821,0.23145077
91,91,5,0,2,0.2348468,0.28224105,0.3406463,0.14226586,5,0.5342253,0.17344522,0.17281201,0.11828402,0.0012334699,2.308,0.2348468
92,92,5,0,2,0.22786854,0.27385446,0.3514847,0.14679232,5,0.5289632,0.17119148,0.17031458,0.1280318,0.0014988933,2.307,0.22786854
93,93,5,0,2,0.22520722,0.27065605,0.3556181,0.14851859,5,0.51311374,0.181755,0.17316231,0.13050601,0.0014629563,1.2165,0.22520722
94,94,5,0,2,0.23909731,0.2873493,0.3340446,0.13950877,5,0.5399929,0.17354254,0.17303307,0.11231225,0.0011192174,1.8555,0.23909731
95,95,5,0,2,0.23788682,0.2858945,0.3359247,0.14029394,5,0.5346511,0.17463586,0.17450985,0.11507202,0.0011311695,1.9084999999999999,0.23788682
96,96,5,0,3,0.36343524,0.41013253,0.15972531,0.06670689,5,0.44983232,0.20895891,0.2932866,0.047867276,5.4888213e-05,2.5,0.36343524
97,97,5,0,3,0.31817132,0.38238114,0.21123032,0.0882172,5,0.46977112,0.23615776,0.23998225,0.053988934,9.993008e-05,2.2264999999999997,0.31817132
98,98,5,0,3,0.3373071,0.40537867,0.18150952,0.075804755,5,0.4786211,0.2200153,0.2542562,0.047041927,6.544688e-05,2.448,0.3373071
99,99,5,0,2,0.23686644,0.28466824,0.33750954,0.14095584,2,0.07457111,0.20045374,0.25352648,0.46674332,0.0047053234,2.2895000000000003,0.23686644
100,100,5,0,2,0.2515366,0.30229896,0.31472442,0.13143997,5,0.4170482,0.13736674,0.21122792,0.23187536,0.002481766,2.318,0.2515366
101,101,5,0,2,0.21791653,0.26189405,0.36694166,0.1532477,5,0.50003403,0.16676575,0.17335357,0.15762529,0.0022213962,2.392,0.21791653
102,102,5,0,2,0.2314733,0.27818668,0.34588593,0.14445409,5,0.5362832,0.16454972,0.17048354,0.12720618,0.0014773816,1.4335,0.2314733
103,103,5,0,2,0.23435405,0.2816488,0.34141168,0.14258549,5,0.53274506,0.16945562,0.17367104,0.122847304,0.0012809593,1.9155,0.23435405
104,104,5,0,2,0.2336946,0.28085625,0.3424359,0.14301322,5,0.5299078,0.1720685,0.173653,0.12304636,0.0013242856,1.577,0.2336946
105,105,5,0,2,0.2299816,0.27639392,0.3482028,0.1454217,5,0.52165025,0.18239506,0.17255248,0.12208603,0.001316144,1.8105,0.2299816
106,106,5,0,2,0.23094505,0.27755183,0.3467064,0.14479674,5,0.5229588,0.17545567,0.17340076,0.1268083,0.0013764817,2.2885,0.23094505
107,107,5,0,2,0.22658263,0.27230904,0.3534819,0.14762644,5,0.52039826,0.1760612,0.17200392,0.13000707,0.0015295449,2.0285,0.22658263
108,108,5,0,2,0.23379633,0.28097853,0.34227794,0.14294729,5,0.5310502,0.1709876,0.17329058,0.12332744,0.0013441638,1.7755,0.23379633
109,109,5,0,2,0.23850438,0.28663674,0.3349655,0.13989335,5,0.52996725,0.18342824,0.17429397,0.111252084,0.0010584738,2.003,0.23850438
110,110,5,0,2,0.24459192,0.29395282,0.32551056,0.13594465,5,0.5354303,0.17954248,0.177496,0.10659832,0.0009328728,2.0244999999999997,0.24459192
111,111,5,0,3,0.2824324,0.3394298,0.2667385,0.11139936,5,0.37764198,0.24220923,0.26136908,0.118293606,0.00048617105,2.458,0.2824324
112,112,5,0,2,0.24954478,0.2999052,0.31781805,0.13273197,3,0.2583191,0.21607114,0.27064237,0.253196,0.0017713765,1.7710000000000001,0.24954478
113,113,5,0,2,0.22356611,0.26868376,0.35816708,0.14958315,5,0.51816976,0.17023472,0.17122138,0.13862334,0.0017507762,1.533,0.22356611
114,114,5,0,2,0.23894945,0.2871716,0.33427423,0.13960466,5,0.52924556,0.17515174,0.17653438,0.11792251,0.0011458307,2.302,0.23894945
115,115,5,0,2,0.23640014,0.2841078,0.33823374,0.14125827,5,0.527835,0.17595303,0.17516991,0.119834125,0.0012078893,1.746,0.23640014
116,116,5,0,2,0.22218485,0.26702374,0.36031237,0.15047908,5,0.50983536,0.17863423,0.1724293,0.13743277,0.0016683363,2.0985,0.22218485
117,117,5,0,2,0.23370054,0.2808634,0.34242666,0.14300938,5,0.52896947,0.17373551,0.17407219,0.121931836,0.001291039,1.949,0.23370054
118,118,5,0,2,0.23625979,0.28393918,0.33845174,0.14134933,5,0.52550423,0.1805306,0.17526041,0.11755692,0.0011478073,2.385,0.23625979
119,119,5,0,2,0.23100804,0.27762756,0.34660852,0.14475586,5,0.52725345,0.17280592,0.17311835,0.12542365,0.0013986009,1.8705,0.23100804
120,120,5,0,3,0.26454613,0.31793395,0.2945186,0.1230013,5,0.5246259,0.16090032,0.1940535,0.11948514,0.00093512144,2.13,0.26454613
121,121,5,0,2,0.23643613,0.28415108,0.33817783,0.14123492,5,0.5239592,0.17881808,0.17651065,0.11954016,0.0011718504,2.0715,0.23643613
122,122,5,0,2,0.23594849,0.28356504,0.3389352,0.14155124,5,0.5315599,0.17603698,0.17384902,0.11736365,0.0011904383,1.9915,0.23594849
123,123,5,0,2,0.2335975,0.28073958,0.3425867,0.14307624,5,0.5305174,0.16722265,0.17434332,0.12651303,0.0014035992,1.976,0.2335975
124,124,5,0,3,0.257297,0.30922183,0.30577767,0.12770349,5,0.49284765,0.1642015,0.19944492,0.14228456,0.0012213998,1.9700000000000002,0.257297
125,125,5,0,2,0.22727957,0.27314663,0.35239944,0.14717436,5,0.5273315,0.16372123,0.17045216,0.13678016,0.001715003,1.9055,0.22727957
126,126,5,0,2,0.23654835,0.28428596,0.33800358,0.14116214,5,0.52767134,0.16638029,0.17553796,0.1290504,0.0013600161,2.371,0.23654835
127,127,5,0,2,0.2319107,0.27871236,0.34520653,0.14417039,5,0.52715915,0.16902481,0.17366712,0.12872678,0.001422162,2.0125,0.2319107
128,128,5,0,2,0.23305273,0.28008488,0.34343284,0.14342959,5,0.5297161,0.17224307,0.17334701,0.12336256,0.0013313041,1.293,0.23305273
129,129,5,0,2,0.23114,0.27778614,0.3464036,0.14467031,5,0.5292549,0.17468534,0.17230056,0.122474656,0.0012845258,1.9265,0.23114
130,130,5,0,2,0.22577424,0.2713375,0.3547375,0.14815083,5,0.5226167,0.17158262,0.17061049,0.13360506,0.0015850913,1.9425,0.22577424
131,131,5,0,2,0.23154305,0.2782705,0.34577763,0.14440888,5,0.523941,0.17148526,0.17388807,0.12926136,0.0014243562,2.0469999999999997,0.23154305
132,132,5,0,2,0.22573061,0.2712851,0.3548052,0.1481791,5,0.4997502,0.19359136,0.17560044,0.12966146,0.0013965731,1.5095,0.22573061
133,133,5,0,2,0.22562265,0.27115533,0.35497287,0.1482491,5,0.53627145,0.16924618,0.16692252,0.12602103,0.0015387734,1.3535,0.22562265
134,134,5,0,2,0.22287016,0.26784736,0.3592479,0.15003452,5,0.52405703,0.16784707,0.16929367,0.13713083,0.001671414,1.9925,0.22287016
135,135,5,0,2,0.23131967,0.27800208,0.3461245,0.14455374,5,0.524489,0.16979153,0.17422244,0.13007069,0.0014263663,2.1494999999999997,0.23131967
136,136,5,0,2,0.23327859,0.28035632,0.343082,0.1432831,5,0.5442199,0.16792634,0.16886063,0.11771675,0.0012763318,1.796,0.23327859
137,137,5,0,2,0.23308314,0.28012145,0.3433856,0.14340988,5,0.5345176,0.16716811,0.17199638,0.12495721,0.0013607396,2.2515,0.23308314
138,138,5,0,2,0.2294942,0.27580822,0.3489597,0.14573784,5,0.5361238,0.17060007,0.16912912,0.12276886,0.0013781737,1.9455,0.2294942
139,139,5,0,2,0.2252387,0.27069393,0.35556918,0.14849818,5,0.52220106,0.17810768,0.17022295,0.12798564,0.001482682,1.3705,0.2252387
140,140,5,0,2,0.23056719,0.27709773,0.34729323,0.14504184,5,0.52035177,0.16385101,0.17493503,0.13916796,0.0016942379,1.6825,0.23056719
141,141,5,0,2,0.24163792,0.2904026,0.3300987,0.13786079,5,0.50776285,0.1787644,0.18331754,0.1289609,0.0011942969,2.154,0.24163792
142,142,5,0,2,0.22804496,0.27406654,0.3512106,0.14667788,5,0.5352823,0.17096545,0.16849352,0.12379929,0.0014594276,2.303,0.22804496
143,143,5,0,2,0.23710915,0.2849599,0.3371325,0.14079839,5,0.51961094,0.1763761,0.17861529,0.1241743,0.001223386,2.2435,0.23710915
144,144,5,0,2,0.22870894,0.27486446,0.35017937,0.14624722,5,0.5344488,0.16566259,0.16941094,0.12892874,0.0015489067,2.0629999999999997,0.22870894
145,145,5,0,2,0.23488824,0.28229082,0.34058192,0.14223897,5,0.53183293,0.17332155,0.17374484,0.11982858,0.0012721104,1.884,0.23488824
146,146,5,0,2,0.22836007,0.27444518,0.35072124,0.14647348,5,0.5311673,0.17301106,0.16983797,0.12459634,0.0013873173,1.4729999999999999,0.22836007
147,147,5,0,2,0.23405598,0.2812906,0.34187457,0.14277881,5,0.52723587,0.1756692,0.17422527,0.121614546,0.0012551644,2.141,0.23405598
148,148,5,0,2,0.23115265,0.27780133,0.346384,0.14466211,5,0.5127255,0.18928702,0.17577794,0.12103905,0.0011705365,1.78,0.23115265
149,149,5,0,3,0.26357552,0.31676745,0.2960261,0.12363089,5,0.50577754,0.1878516,0.20342095,0.102341935,0.0006080088,2.4005,0.26357552
150,150,5,0,3,0.34656188,0.4165012,0.16713534,0.069801584,5,0.3939045,0.26450348,0.29356718,0.047975354,4.94685e-05,2.0145,0.34656188
151,151,5,0,3,0.3113032,0.374127,0.22189757,0.092672214,5,0.53107536,0.19936924,0.21469063,0.05472504,0.00013976726,2.379,0.3113032
152,152,5,0,3,0.3238825,0.38924488,0.20235997,0.084512636,5,0.50567776,0.20890488,0.23297545,0.052338045,0.00010388595,2.5,0.3238825
153,153,5,0,3,0.3160378,0.37981707,0.21454401,0.08960111,5,0.49468413,0.24086405,0.22033285,0.044038173,8.076747e-05,2.424,0.3160378
154,154,5,0,3,0.32527587,0.39091948,0.20019582,0.083608806,5,0.5061301,0.22389722,0.2269128,0.04298861,7.132964e-05,2.2965,0.32527587
155,155,5,0,3,0.33404052,0.4014529,0.18658298,0.077923596,5,0.5027991,0.2187756,0.23563036,0.04273132,6.366519e-05,2.5,0.33404052
156,156,5,0,3,0.26799557,0.32207948,0.28916115,0.120763846,2,0.21154064,0.15881568,0.27611464,0.34859085,0.004938236,2.425,0.26799557
157,157,5,0,2,0.22156501,0.2662788,0.36127505,0.15088113,5,0.35849106,0.17761952,0.21049455,0.24816656,0.005228323,2.1875,0.22156501
158,158,5,0,3,0.2881035,0.34624535,0.25793043,0.1077208,5,0.5359119,0.15572128,0.20569797,0.10211044,0.00055834936,2.2649999999999997,0.2881035
159,159,5,0,2,0.23282082,0.27980617,0.34379297,0.14358003,5,0.5365786,0.1682293,0.17057776,0.12323021,0.00138413,2.058,0.23282082
160,160,5,0,2,0.2311186,0.27776042,0.34643686,0.1446842,5,0.5363674,0.16660024,0.17018521,0.1254023,0.0014448473,2.331,0.2311186
161,161,5,0,2,0.22137362,0.26604882,0.3615723,0.15100527,5,0.5087334,0.17282605,0.17223434,0.14435995,0.0018462663,1.883,0.22137362
162,162,5,0,3,0.29839176,0.35860988,0.24195112,0.101047285,5,0.43970525,0.20964755,0.25096455,0.099346235,0.00033642692,2.393,0.29839176
163,163,5,0,3,0.29775885,0.35784927,0.24293406,0.10145779,5,0.53877914,0.17454338,0.20864718,0.077710785,0.00031957118,2.4365,0.29775885
164,164,5,0,3,0.31767508,0.38178477,0.21200104,0.08853909,5,0.55225766,0.1473117,0.22175294,0.0783892,0.0002884764,2.358,0.31767508
165,165,5,0,2,0.23532876,0.28282025,0.33989772,0.14195323,5,0.5465155,0.16533615,0.1690594,0.11777632,0.0013125613,1.9265,0.23532876
166,166,5,0,2,0.21759565,0.2615084,0.36744004,0.15345587,5,0.50711644,0.17506126,0.17097689,0.14493604,0.0019093646,1.922,0.21759565
167,167,5,0,2,0.23018558,0.2766391,0.3478859,0.14528939,5,0.5322418,0.16089731,0.17190069,0.13337652,0.0015836675,2.0945,0.23018558
168,168,5,0,2,0.22803923,0.27405962,0.3512195,0.1466816,5,0.5278911,0.17225654,0.17097546,0.12737297,0.0015039414,2.234,0.22803923
169,169,5,0,2,0.23053654,0.2770609,0.3473408,0.14506172,5,0.52892464,0.16908209,0.17231078,0.12821595,0.001466587,2.1575,0.23053654
170,170,5,0,2,0.22687742,0.2726633,0.3530241,0.14743523,5,0.5244188,0.16785468,0.17139654,0.13470806,0.0016219673,2.3325,0.22687742
171,171,5,0,2,0.22965755,0.2760045,0.3487061,0.1456319,5,0.53285486,0.1700211,0.17040445,0.12526818,0.0014514432,2.29,0.22965755
172,172,5,0,2,0.2275779,0.27350515,0.3519361,0.14698085,5,0.5239928,0.17486487,0.17166208,0.1280334,0.0014468193,1.7145000000000001,0.2275779
173,173,5,0,2,0.22814368,0.27418515,0.35105735,0.14661388,5,0.52069896,0.17714208,0.17257982,0.12813222,0.0014468661,1.4729999999999999,0.22814368
174,174,5,0,3,0.25746447,0.30942312,0.30551755,0.12759486,4,0.2796221,0.2962781,0.26901788,0.15434183,0.0007400763,2.5,0.25746447
