,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.36657164,0.40811184,0.15893835,0.066378236,3,0.31520405,0.068558134,0.34329766,0.27233383,0.0006063355,2.1935000000000002,0.36657164
42,42,5,0,4,0.40159363,0.38554752,0.15015072,0.0627082,5,0.5659506,0.16680215,0.24266636,0.024547305,3.360198e-05,1.5945,0.40159363
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748995,0.036689185,0.07896482,0.009417266,2.9218863e-05,2.418,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7342463,0.05505141,0.18651205,0.02415275,3.746324e-05,1.987,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702638,0.034761284,0.17723566,0.017714977,2.4259994e-05,2.2505,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144743,0.038769465,0.12293858,0.023733355,8.428027e-05,2.396,0.4364019
47,47,5,0,3,0.36881492,0.40666643,0.15837544,0.06614314,5,0.77418643,0.056937423,0.13409549,0.03458071,0.00019996951,0.595,0.36881492
48,48,5,0,1,0.10722527,0.12886429,0.33088955,0.4330209,4,0.1089391,0.78478783,0.053866077,0.051538,0.0008689468,0.14950000000000002,0.10722527
49,49,5,0,2,0.24392107,0.29314658,0.32655254,0.13637981,5,0.78164077,0.16779125,0.04472067,0.005813349,3.391925e-05,1.2235,0.24392107
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749407,0.05829844,0.2442574,0.022478051,2.5365489e-05,1.067,0.4364019
51,51,5,0,4,0.42334303,0.37153456,0.1446934,0.06042904,5,0.5122661,0.09895743,0.31084573,0.07781918,0.00011156856,1.2475,0.42334303
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604077,0.03818339,0.18413506,0.017249258,2.4594048e-05,2.2169999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71964645,0.04350767,0.20993812,0.026854742,5.30251e-05,2.3499999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023389,0.013050197,0.07946307,0.005137725,1.00853185e-05,1.9755,0.4364019
55,55,5,0,4,0.4268679,0.36926347,0.14380893,0.060059648,5,0.55170935,0.08303611,0.2833586,0.081720196,0.00017570982,2.129,0.4268679
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398995,0.08839924,0.23748076,0.034153637,6.6894674e-05,1.91,0.4364019
57,57,5,0,4,0.4161527,0.37616718,0.14649756,0.061182525,5,0.45372286,0.1827936,0.3192426,0.044197626,4.3296102e-05,1.0345,0.4161527
58,58,5,0,4,0.39657506,0.38878086,0.15140995,0.06323411,3,0.28457326,0.30252165,0.36686054,0.046005312,3.92257e-05,1.2810000000000001,0.39657506
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57768154,0.10727325,0.29405132,0.020977115,1.68423e-05,1.863,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77708256,0.04192021,0.16619253,0.014784101,2.0517366e-05,1.784,0.4364019
61,61,3,0,3,0.3881205,0.39422807,0.15353136,0.06412008,5,0.3884637,0.22804403,0.34241065,0.041040506,4.1105683e-05,1.3215,0.3881205
62,62,3,0,4,0.42791912,0.36858624,0.14354517,0.0599495,3,0.3090391,0.3235834,0.3369263,0.030430539,2.0722753e-05,0.8945000000000001,0.42791912
63,63,3,0,4,0.4084648,0.38112044,0.14842659,0.061988167,5,0.58682716,0.09699738,0.25270575,0.06333751,0.00013220026,1.639,0.4084648
64,64,3,0,3,0.313546,0.3768224,0.21841414,0.09121742,3,0.20562652,0.25919423,0.36442482,0.17043221,0.00032224585,1.1604999999999999,0.313546
65,65,3,0,2,0.20087518,0.24141362,0.39340958,0.16430163,4,0.032035038,0.70044154,0.18236548,0.08500217,0.0001558741,0.8190000000000001,0.20087518
66,66,3,0,2,0.21947965,0.2637726,0.3645139,0.15223381,4,0.029777355,0.8038139,0.13636728,0.030008247,3.318462e-05,0.178,0.21947965
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43799624,0.20079389,0.3349353,0.026254158,2.0374755e-05,2.3265000000000002,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86806136,0.015274448,0.10990368,0.0067518796,8.66972e-06,2.1995,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88901645,0.0147784,0.09189501,0.004306105,4.1040753e-06,2.347,0.4364019
70,70,3,0,4,0.42809346,0.36847392,0.14350143,0.05993124,5,0.4712522,0.18723215,0.30601355,0.035462275,3.973514e-05,0.558,0.42809346
71,71,3,0,4,0.40133446,0.38571447,0.15021573,0.06273537,5,0.46189448,0.13705966,0.31178,0.089088544,0.000177366,1.4689999999999999,0.40133446
72,72,3,0,3,0.34681574,0.41680628,0.16674106,0.06963692,4,0.20923957,0.38424364,0.35982275,0.0466637,3.0354719e-05,1.0945,0.34681574
73,73,3,0,3,0.2924366,0.35145295,0.25120038,0.104910105,4,0.05449913,0.64918566,0.25436285,0.04193045,2.1894317e-05,1.2650000000000001,0.2924366
74,74,3,0,3,0.3277242,0.39386186,0.19639324,0.08202071,3,0.25620377,0.33922198,0.3451919,0.05933248,4.9870825e-05,1.548,0.3277242
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239519,0.05106779,0.26851422,0.056364685,0.00010143329,2.0085,0.4364019
76,76,3,0,2,0.2227174,0.26766384,0.35948512,0.15013361,4,0.044862043,0.7418621,0.16890115,0.04429696,7.772452e-05,0.2595,0.2227174
77,77,3,0,3,0.31509644,0.3786857,0.2160061,0.090211734,4,0.14114177,0.4924374,0.30373523,0.062619105,6.6502536e-05,0.712,0.31509644
78,78,3,0,3,0.28107852,0.33780268,0.26884124,0.11227754,4,0.07133138,0.6575797,0.23070514,0.040345322,3.8432696e-05,0.3035,0.28107852
79,79,3,0,3,0.3488313,0.41922858,0.1636106,0.06832954,3,0.22355095,0.30007705,0.39326724,0.08302778,7.6982855e-05,1.6505,0.3488313
80,80,3,0,2,0.19677746,0.23648895,0.39977396,0.16695964,4,0.033061974,0.7323677,0.16350453,0.07096938,9.638126e-05,0.7745,0.19677746
81,81,3,0,3,0.3067557,0.36866173,0.22896062,0.09562198,4,0.14521368,0.36590648,0.36342418,0.125276,0.00017962782,1.7005000000000001,0.3067557
82,82,3,0,2,0.22015023,0.26457855,0.36347243,0.15179886,4,0.035491724,0.86421895,0.0909441,0.009328082,1.7075874e-05,1.413,0.22015023
83,83,3,0,2,0.14025058,0.16855444,0.43280342,0.2583915,4,0.0036550753,0.8267115,0.08049892,0.08870782,0.0004268029,0.139,0.14025058
84,84,3,0,2,0.19450551,0.23375846,0.40330264,0.16843332,4,0.033924576,0.7229031,0.16273671,0.080222815,0.00021277291,0.246,0.19450551
85,85,3,0,2,0.24060595,0.28916243,0.33170143,0.13853015,5,0.6178427,0.2743913,0.09272514,0.014953419,8.7524684e-05,1.8055,0.24060595
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025482,0.012235339,0.08105984,0.0041521746,4.413861e-06,2.1935000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848361,0.016931124,0.1259969,0.008701153,9.785842e-06,1.8725,0.4364019
88,88,3,0,3,0.3076288,0.36971107,0.22760452,0.09505564,4,0.1883981,0.46298128,0.29879645,0.04976051,6.371295e-05,0.355,0.3076288
89,89,3,0,2,0.14468648,0.17388554,0.44649225,0.23493576,4,0.010080882,0.92705435,0.04988566,0.012948049,3.0964835e-05,0.4395,0.14468648
90,90,3,0,3,0.37216914,0.40450537,0.15753381,0.06579165,5,0.39492,0.33962026,0.24310996,0.022297071,5.2722648e-05,1.8559999999999999,0.37216914
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80526507,0.019997794,0.16243522,0.012287524,1.4453336e-05,1.9040000000000001,0.4364019
92,92,3,0,3,0.28677604,0.34465003,0.25999212,0.10858184,4,0.08274745,0.4622611,0.33272678,0.1221143,0.00015031075,1.142,0.28677604
93,93,3,0,2,0.2430006,0.29204032,0.32798222,0.13697688,4,0.025845295,0.64839816,0.22106507,0.10459764,9.381687e-05,1.441,0.2430006
94,94,3,0,2,0.18392931,0.2210479,0.41972917,0.17529361,4,0.025614183,0.6875413,0.17192347,0.114732176,0.00018883175,1.2475,0.18392931
95,95,3,0,2,0.13837193,0.16629668,0.42700604,0.26832533,4,0.010702716,0.9085474,0.056514315,0.024181945,5.3668795e-05,0.32199999999999995,0.13837193
96,96,3,0,3,0.30953512,0.37200207,0.22464369,0.09381909,4,0.15219092,0.41611356,0.3458769,0.085707515,0.000111120215,1.053,0.30953512
97,97,3,0,2,0.14011902,0.16839632,0.4323974,0.25908723,4,0.00790044,0.7562235,0.09632662,0.13909301,0.00045640915,0.20049999999999998,0.14011902
98,98,3,0,2,0.1514182,0.18197574,0.4672658,0.19934028,4,0.010285867,0.75305027,0.12075708,0.1156999,0.00020697736,2.113,0.1514182
99,99,3,0,2,0.1909364,0.22946906,0.4088461,0.17074849,4,0.02513593,0.6659965,0.18310407,0.12558402,0.00017953715,1.33,0.1909364
100,100,3,0,2,0.121977955,0.1465942,0.3764153,0.35501254,4,0.0061184643,0.5808582,0.07902893,0.3306443,0.0033501664,0.3405,0.121977955
101,101,3,0,2,0.17715965,0.21291205,0.43024355,0.1796848,4,0.016756782,0.7180805,0.15828563,0.106696,0.00018098361,1.2915,0.17715965
102,102,3,0,2,0.18819496,0.2261744,0.41310397,0.17252669,4,0.010421928,0.8269201,0.11687547,0.045735832,4.6675334e-05,0.3705,0.18819496
103,103,3,0,3,0.29696345,0.35689333,0.24416946,0.10197372,4,0.0659422,0.5220498,0.33757934,0.074369855,5.8837642e-05,1.1105,0.29696345
104,104,3,0,3,0.26509464,0.3185931,0.29366675,0.12264554,4,0.0430854,0.7232644,0.19381127,0.039791096,4.7772588e-05,0.723,0.26509464
105,105,3,0,2,0.14943226,0.17958902,0.46113732,0.20984142,4,0.0052873385,0.7582725,0.110319115,0.12578563,0.00033535803,0.6685,0.14943226
106,106,3,0,2,0.13984008,0.16806105,0.43153656,0.2605623,4,0.0068511465,0.83994776,0.08884373,0.064228766,0.00012855214,0.6345,0.13984008
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391299,0.008157151,0.14372975,0.008971822,1.1336866e-05,2.4850000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181184,0.019982172,0.15235285,0.009537374,9.15989e-06,2.495,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84953725,0.010905356,0.13299808,0.0065541556,5.144511e-06,2.264,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311118,0.017450182,0.1436751,0.0077569927,5.9424096e-06,2.1875,0.4364019
111,111,3,0,3,0.29643404,0.35625708,0.24499176,0.102317154,4,0.1106343,0.5755454,0.2733679,0.040411323,4.1062292e-05,0.895,0.29643404
112,112,3,0,2,0.19144884,0.23008497,0.40805012,0.17041606,4,0.024497189,0.88186514,0.082027584,0.011591002,1.9089757e-05,0.976,0.19144884
113,113,3,0,2,0.15648796,0.18806864,0.46234986,0.19309351,4,0.0077139847,0.86548066,0.088434294,0.03828921,8.185894e-05,0.533,0.15648796
114,114,3,0,2,0.16558667,0.19900356,0.44821817,0.18719164,4,0.008677061,0.88543636,0.08030786,0.025543883,3.4920347e-05,0.49749999999999994,0.16558667
115,115,3,0,2,0.18362662,0.22068411,0.42019933,0.17548999,4,0.04222706,0.8176594,0.107044086,0.03297134,9.810611e-05,1.102,0.18362662
116,116,3,0,2,0.21382326,0.2569747,0.3732992,0.15590283,4,0.052954514,0.7312141,0.16469237,0.051002577,0.00013640829,1.5425,0.21382326
117,117,3,0,2,0.13222618,0.15891062,0.4080406,0.30082265,4,0.008313457,0.87279373,0.06305436,0.05566104,0.00017747113,0.47200000000000003,0.13222618
118,118,3,0,2,0.1412925,0.16980658,0.4360186,0.2528823,4,0.0030095654,0.6040111,0.10684344,0.28457573,0.0015601364,0.3675,0.1412925
119,119,3,0,2,0.20003517,0.24040405,0.39471427,0.16484651,4,0.031455144,0.558104,0.20209062,0.20767173,0.0006785656,1.8025000000000002,0.20003517
120,120,3,0,2,0.20646864,0.2481359,0.38472202,0.16067344,4,0.036751945,0.7288413,0.17152633,0.06279494,8.547828e-05,0.548,0.20646864
121,121,3,0,2,0.13493723,0.1621688,0.41640678,0.28648713,4,0.0042727496,0.9324617,0.041015863,0.022188136,6.1600804e-05,0.17099999999999999,0.13493723
122,122,3,0,2,0.20306033,0.24403976,0.39001572,0.16288427,4,0.03212261,0.56953144,0.21491724,0.18282926,0.00059946073,0.7444999999999999,0.20306033
123,123,3,0,2,0.19592202,0.23546085,0.40110266,0.16751455,4,0.04762761,0.5003116,0.23841152,0.2130184,0.0006309061,2.3285,0.19592202
124,124,3,0,3,0.26700068,0.3208838,0.29070637,0.12140918,4,0.04802486,0.5850487,0.27551803,0.091317184,9.130424e-05,0.9005,0.26700068
125,125,3,0,2,0.17849885,0.21452153,0.42816353,0.1788161,4,0.015509848,0.86508757,0.09649716,0.022857519,4.7894096e-05,0.2445,0.17849885
126,126,3,0,2,0.14225215,0.17095992,0.43898,0.24780795,4,0.007659677,0.91064733,0.05733548,0.024282368,7.510537e-05,0.20350000000000001,0.14225215
127,127,3,0,2,0.2218173,0.266582,0.36088318,0.15071747,4,0.022636851,0.6067428,0.21619464,0.15418446,0.00024125364,0.1855,0.2218173
128,128,3,0,2,0.2485284,0.29868367,0.31939664,0.13339126,4,0.034076966,0.7408356,0.19534996,0.029711198,2.630951e-05,0.8374999999999999,0.2485284
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58151686,0.10316163,0.28423828,0.031044561,3.8665323e-05,2.1695,0.4364019
130,130,3,0,2,0.24802466,0.29807824,0.32017905,0.133718,4,0.07529888,0.43350446,0.29878017,0.1918363,0.00058026175,0.729,0.24802466
131,131,3,0,2,0.14416696,0.17326118,0.4448891,0.23768277,4,0.009497299,0.93269193,0.04420226,0.01355195,5.6619196e-05,0.1595,0.14416696
132,132,3,0,2,0.12413723,0.14918923,0.3830787,0.34359485,4,0.0030090124,0.49101838,0.07849997,0.42264214,0.004830475,0.197,0.12413723
133,133,3,0,2,0.14554818,0.1749211,0.44915134,0.2303794,4,0.0052155154,0.8017506,0.09195377,0.100845434,0.00023474834,0.45899999999999996,0.14554818
134,134,3,0,2,0.12441766,0.14952625,0.38394406,0.34211206,4,0.013263433,0.8571422,0.06605078,0.06312678,0.00041685603,0.921,0.12441766
135,135,3,0,2,0.14664511,0.17623942,0.45253643,0.22457898,4,0.0025054014,0.8456675,0.08009618,0.07156105,0.00016987733,0.5555,0.14664511
136,136,3,0,4,0.42076752,0.37319395,0.14533964,0.060698934,3,0.27177942,0.17074442,0.45842305,0.09896724,8.591129e-05,2.3680000000000003,0.42076752
137,137,3,0,3,0.2565886,0.3083705,0.3068779,0.128163,4,0.049144324,0.6890704,0.2167451,0.044999503,4.0700033e-05,1.4295,0.2565886
138,138,3,0,3,0.3294209,0.39590096,0.19375803,0.080920145,3,0.19143923,0.24570237,0.4102615,0.15236226,0.0002346237,2.07,0.3294209
139,139,3,0,2,0.17622465,0.21178834,0.43169573,0.1802913,4,0.007137427,0.66442764,0.15796344,0.17006686,0.00040469124,0.079,0.17622465
140,140,3,0,2,0.17475474,0.21002182,0.4339787,0.18124475,4,0.010167547,0.6035222,0.17412922,0.2115119,0.000669153,0.276,0.17475474
141,141,3,0,2,0.14010222,0.1683761,0.4323455,0.25917614,4,0.006510439,0.9280221,0.0496395,0.01579373,3.421766e-05,0.3205,0.14010222
142,142,3,0,2,0.19367404,0.23275922,0.404594,0.16897267,4,0.011538247,0.8502335,0.10869124,0.029498763,3.8252332e-05,0.429,0.19367404
143,143,3,0,1,0.11420033,0.13724698,0.3524141,0.39613855,2,0.0040294724,0.42280427,0.06657062,0.4963337,0.010262086,0.20800000000000002,0.11420033
144,144,3,0,2,0.14344373,0.17239195,0.44265714,0.24150722,4,0.013312918,0.68802893,0.10781283,0.1895682,0.0012771487,1.526,0.14344373
145,145,3,0,2,0.13959987,0.16777243,0.43079537,0.26183224,4,0.0060232356,0.6777727,0.10658946,0.20686406,0.002750473,0.08199999999999999,0.13959987
146,146,3,0,2,0.12857693,0.15452491,0.3967793,0.32011887,4,0.0021119341,0.6958521,0.067290105,0.23343681,0.0013089945,0.11850000000000001,0.12857693
147,147,3,0,2,0.1445981,0.17377928,0.44621944,0.2354032,4,0.0053418805,0.72196215,0.107503735,0.1643896,0.0008026767,0.7885,0.1445981
148,148,3,0,4,0.41945118,0.374042,0.14566992,0.060836874,5,0.34300855,0.33268324,0.30577543,0.01851406,1.8773531e-05,2.5,0.41945118
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48114902,0.06194181,0.33236775,0.12418855,0.00035281485,2.5,0.4364019
150,150,5,0,3,0.34804288,0.41828105,0.1648352,0.06884096,5,0.38697043,0.32193932,0.26990092,0.02117716,1.2162775e-05,2.5,0.34804288
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41255638,0.1933037,0.37140983,0.02272208,7.982994e-06,2.1189999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289225,0.092479415,0.26171657,0.016873572,7.947478e-06,1.8715000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972031,0.0236799,0.17060745,0.008503214,6.306981e-06,2.404,0.4364019
154,154,5,0,4,0.4263049,0.36962628,0.14395021,0.060118657,5,0.6453683,0.12446593,0.2110345,0.019104792,2.651841e-05,1.434,0.4263049
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45325348,0.13713531,0.37301514,0.036571667,2.4364062e-05,1.9485000000000001,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873166,0.05303371,0.24337298,0.016265547,1.1179801e-05,1.584,0.4364019
157,157,5,0,3,0.31977955,0.38431394,0.20873247,0.08717401,5,0.35410923,0.23666751,0.31393513,0.095154405,0.00013375982,1.464,0.31977955
158,158,5,0,3,0.28660154,0.34444034,0.26026312,0.108695,4,0.14854196,0.47844043,0.29997844,0.072955444,8.3739236e-05,1.7475,0.28660154
159,159,5,0,3,0.29628226,0.35607466,0.24522749,0.1024156,4,0.07874713,0.57545847,0.29329976,0.052459262,3.5404377e-05,0.5965,0.29628226
160,160,3,0,2,0.20854372,0.25062972,0.38149917,0.15932745,4,0.009775758,0.7746211,0.15315494,0.06239885,4.9323542e-05,0.5195,0.20854372
161,161,3,0,2,0.15040833,0.1807621,0.46414948,0.2046801,4,0.027598497,0.67624795,0.14276032,0.15270327,0.0006899304,0.46349999999999997,0.15040833
162,162,3,0,3,0.26229694,0.31523085,0.29801196,0.12446026,4,0.08058634,0.5829531,0.25456482,0.08179672,9.9002165e-05,1.0185,0.26229694
163,163,3,0,3,0.26535958,0.31891155,0.29325518,0.12247367,4,0.0872103,0.5461536,0.28276417,0.08376819,0.00010372934,1.6415000000000002,0.26535958
164,164,3,0,2,0.18580356,0.22330038,0.41681817,0.17407787,4,0.006242075,0.8282381,0.1184543,0.047022566,4.2887692e-05,0.427,0.18580356
165,165,3,0,2,0.14623937,0.17575178,0.4512843,0.22672452,4,0.0029566123,0.73638266,0.104396306,0.15585245,0.00041191175,0.077,0.14623937
166,166,3,0,2,0.19912924,0.2393153,0.39612126,0.16543417,4,0.009905366,0.52042633,0.21137363,0.25783598,0.00045871033,0.1655,0.19912924
167,167,3,0,2,0.14839047,0.178337,0.45792246,0.21535009,4,0.004639402,0.6011218,0.12565248,0.2677791,0.0008073105,0.131,0.14839047
168,168,3,0,3,0.28573,0.3433929,0.26161674,0.10926032,3,0.14719823,0.29344064,0.36366278,0.19527923,0.0004191459,2.4,0.28573
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156147,0.01946208,0.15512037,0.009793758,9.05125e-06,2.476,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725123,0.034706395,0.18488283,0.007893434,4.9880064e-06,2.2715,0.4364019
171,171,3,0,2,0.17724158,0.2130105,0.4301163,0.17963167,4,0.031330068,0.7438826,0.15162654,0.07301857,0.0001421164,1.0095,0.17724158
