,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,3,0.28296077,0.3400648,0.26591787,0.11105664,5,0.54579127,0.19776477,0.18856484,0.067603245,0.00027587856,2.4715,0.28296077
50,50,5,0,2,0.2338794,0.28107837,0.3421489,0.14289339,5,0.525152,0.18915023,0.1725338,0.11216925,0.0009947255,2.4015,0.2338794
51,51,5,0,3,0.284761,0.34222838,0.26312175,0.109888874,5,0.52822834,0.21373986,0.1927041,0.06509192,0.00023582469,2.3945,0.284761
52,52,5,0,3,0.28970805,0.34817374,0.2554383,0.10667999,5,0.525496,0.22026953,0.19437093,0.059673224,0.00019034643,2.4699999999999998,0.28970805
53,53,5,0,3,0.28822058,0.3463861,0.25774848,0.10764481,5,0.5417562,0.19565663,0.19480415,0.06753129,0.0002517554,2.4055,0.28822058
54,54,5,0,3,0.28440472,0.34180012,0.26367512,0.11011999,5,0.5446238,0.20282568,0.18788968,0.06441712,0.00024379564,2.4885,0.28440472
55,55,5,0,3,0.30309883,0.36426687,0.23464029,0.09799402,5,0.5108904,0.22283632,0.21094121,0.055200793,0.0001313007,2.3994999999999997,0.30309883
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9712504,0.0035795853,0.024793884,0.00037604498,1.2873744e-07,2.472,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98692024,0.0013680649,0.0115901055,0.00012152183,4.031315e-08,2.418,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99146605,0.00026143904,0.0081910975,8.1413404e-05,2.6752785e-08,2.1245,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720772,0.0016968586,0.025596743,0.0006288936,3.8927064e-07,2.488,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761943,0.0033095193,0.11545889,0.0050342795,3.0358601e-06,2.365,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063098,0.048814718,0.13623336,0.008636115,5.971764e-06,2.4105,0.4364019
62,62,5,0,3,0.33656126,0.40448236,0.18266791,0.07628853,5,0.424771,0.29117277,0.24555375,0.038457,4.5496625e-05,2.482,0.33656126
63,63,5,0,3,0.3613331,0.41148692,0.16025276,0.06692719,5,0.56696296,0.12426125,0.23667711,0.07189869,0.00019999113,1.7930000000000001,0.3613331
64,64,5,0,3,0.28341213,0.34060726,0.26521674,0.11076382,5,0.45917422,0.2537436,0.2119965,0.074847594,0.00023815477,2.5,0.28341213
65,65,5,0,3,0.2938119,0.35310575,0.24906437,0.104018025,5,0.54469275,0.20797795,0.19139208,0.055756744,0.00018047061,2.444,0.2938119
66,66,5,0,3,0.28786486,0.34595862,0.25830093,0.10787553,5,0.52919245,0.21545926,0.19425456,0.06089736,0.00019634629,2.2024999999999997,0.28786486
67,67,5,0,3,0.28546813,0.34307817,0.26202354,0.10943024,5,0.510143,0.22060515,0.20022249,0.06880745,0.00022193881,2.2535,0.28546813
68,68,5,0,3,0.29165804,0.35051724,0.25240964,0.10541513,5,0.47746056,0.26981166,0.20192851,0.0506789,0.0001203723,2.3865,0.29165804
69,69,5,0,3,0.28686175,0.34475303,0.25985903,0.10852624,5,0.479241,0.26073214,0.20174453,0.05812748,0.00015476196,2.473,0.28686175
70,70,5,0,3,0.2673454,0.32129812,0.2901709,0.12118557,5,0.5241251,0.19564061,0.1913161,0.08845572,0.0004624221,2.4785,0.2673454
71,71,5,0,3,0.31954572,0.3840329,0.2090957,0.08732571,5,0.6270125,0.16267352,0.17206058,0.038155917,9.7436416e-05,2.222,0.31954572
72,72,5,0,3,0.2717774,0.32662448,0.28328738,0.11831076,5,0.5393265,0.19202392,0.18637086,0.08188524,0.0003935186,2.5,0.2717774
73,73,5,0,3,0.2803156,0.33688584,0.27002618,0.112772405,5,0.53196543,0.21150547,0.19013488,0.066133276,0.00026094812,2.3875,0.2803156
74,74,5,0,3,0.2853512,0.34293762,0.26220512,0.10950606,5,0.5196909,0.22565377,0.19397652,0.060480233,0.00019861561,2.376,0.2853512
75,75,5,0,3,0.28606075,0.34379038,0.26110306,0.109045796,5,0.5635,0.18707351,0.18530813,0.06385998,0.00025842185,2.3945,0.28606075
76,76,5,0,3,0.28015995,0.33669874,0.27026796,0.112873375,5,0.5466682,0.19874384,0.18633704,0.067956984,0.00029395206,2.4859999999999998,0.28015995
77,77,5,0,3,0.26857412,0.3227748,0.28826252,0.120388545,5,0.52750593,0.19623238,0.1896543,0.08616151,0.0004458691,2.4699999999999998,0.26857412
78,78,5,0,3,0.27887186,0.33515072,0.27226853,0.11370889,5,0.52945584,0.2161464,0.1892614,0.06487175,0.00026463764,2.284,0.27887186
79,79,5,0,3,0.2873802,0.3453761,0.25905377,0.10818994,5,0.5389403,0.21685135,0.18771735,0.056299146,0.00019182349,2.315,0.2873802
80,80,5,0,3,0.282568,0.33959278,0.26652786,0.11131138,5,0.52000123,0.19411768,0.20183766,0.08369925,0.00034413338,2.418,0.282568
81,81,5,0,3,0.3039365,0.36527362,0.23333922,0.09745065,5,0.532212,0.22112285,0.19732082,0.049221486,0.00012286224,2.46,0.3039365
82,82,5,0,3,0.28143725,0.33823386,0.26828402,0.112044826,5,0.5440909,0.18856864,0.1915336,0.0754823,0.0003245284,2.4805,0.28143725
83,83,5,0,3,0.2808295,0.3375034,0.26922807,0.11243908,5,0.5225445,0.21464434,0.19435276,0.06819811,0.00026030256,2.3354999999999997,0.2808295
84,84,5,0,3,0.28283283,0.33991107,0.26611653,0.1111396,5,0.5319494,0.20882995,0.19275644,0.06621871,0.00024551366,2.38,0.28283283
85,85,5,0,3,0.2820229,0.33893764,0.26737452,0.11166499,5,0.52712625,0.22095895,0.18872644,0.0629582,0.00023018284,2.3875,0.2820229
86,86,5,0,3,0.27584326,0.33151093,0.27697244,0.115673415,5,0.5423094,0.20408879,0.18435116,0.06895207,0.0002985697,2.474,0.27584326
87,87,5,0,3,0.26848984,0.32267353,0.28839347,0.12044323,5,0.53255486,0.20032305,0.18551713,0.08118736,0.00041757777,2.477,0.26848984
88,88,5,0,3,0.27975476,0.3362118,0.27089724,0.11313619,5,0.5334582,0.2125348,0.18849634,0.065270424,0.00024028761,2.3970000000000002,0.27975476
89,89,5,0,3,0.29553726,0.35517934,0.24638458,0.10289885,5,0.5482627,0.20166434,0.19253334,0.057367697,0.00017192583,2.5,0.29553726
90,90,5,0,3,0.280207,0.3367553,0.27019483,0.11284285,5,0.5155058,0.21738945,0.19541742,0.07142613,0.0002611735,2.0835,0.280207
91,91,5,0,3,0.29037791,0.3489788,0.25439787,0.10624549,5,0.5304602,0.20960733,0.19544382,0.0642757,0.00021295053,2.4130000000000003,0.29037791
92,92,5,0,3,0.29994687,0.36047885,0.23953576,0.10003855,5,0.5601178,0.20512569,0.18522818,0.04938972,0.00013862597,2.3970000000000002,0.29994687
93,93,5,0,3,0.29084867,0.34954455,0.25366667,0.10594012,5,0.5337231,0.21544938,0.19233425,0.05831298,0.00018030115,2.4530000000000003,0.29084867
94,94,5,0,3,0.29288512,0.35199198,0.25050375,0.104619145,5,0.5213237,0.22156775,0.19671667,0.060212962,0.00017894039,2.239,0.29288512
95,95,5,0,3,0.29753634,0.35758185,0.2432797,0.10160212,5,0.5395596,0.21414444,0.19208258,0.054068834,0.00014452753,2.3205,0.29753634
96,96,5,0,3,0.27643245,0.332219,0.27605736,0.11529124,5,0.52550876,0.20446384,0.19274633,0.07694223,0.000338827,2.263,0.27643245
97,97,5,0,3,0.2862592,0.3440289,0.26079488,0.10891709,5,0.5486158,0.20812833,0.18535554,0.057693835,0.00020642113,2.4635,0.2862592
98,98,5,0,3,0.26084405,0.31348476,0.30026853,0.12540267,5,0.52639294,0.20092098,0.18374556,0.08842452,0.00051604287,2.465,0.26084405
99,99,5,0,3,0.2645989,0.31799737,0.29443666,0.12296708,5,0.54656893,0.18562697,0.18153782,0.08576534,0.00050093577,2.3775,0.2645989
100,100,5,0,3,0.2646608,0.31807172,0.29434055,0.122926936,5,0.5459166,0.19393925,0.17953464,0.08015676,0.00045271197,2.4505,0.2646608
101,101,5,0,2,0.22613153,0.2717669,0.35418248,0.14791901,5,0.41943905,0.21448462,0.1946031,0.16993627,0.00153696,2.491,0.22613153
102,102,5,0,2,0.23177065,0.27854407,0.34542412,0.14426124,5,0.5061366,0.18857276,0.17716731,0.12686813,0.0012551784,2.2615,0.23177065
103,103,5,0,3,0.27180266,0.32665485,0.28324816,0.118294366,5,0.54272795,0.20391081,0.18087848,0.07214914,0.00033361596,2.388,0.27180266
104,104,5,0,3,0.28380457,0.3410789,0.26460722,0.11050926,5,0.50498354,0.23422374,0.19787544,0.06271874,0.00019855855,2.357,0.28380457
105,105,5,0,3,0.29431129,0.35370594,0.24828875,0.10369408,5,0.5345869,0.21307787,0.19476213,0.057404634,0.00016847924,2.387,0.29431129
106,106,5,0,3,0.28538725,0.34298095,0.26214916,0.1094827,5,0.52866614,0.20915891,0.19568424,0.06626109,0.00022962259,2.401,0.28538725
107,107,5,0,3,0.29386142,0.3531653,0.24898744,0.10398588,5,0.54734194,0.20947097,0.18844736,0.054571237,0.00016853241,2.343,0.29386142
108,108,5,0,3,0.27812812,0.33425686,0.27342367,0.11419134,5,0.55483884,0.18441224,0.18592727,0.074482754,0.000338938,2.4699999999999998,0.27812812
109,109,5,0,3,0.29991084,0.36043555,0.23959173,0.10006193,5,0.545927,0.20345327,0.19561844,0.05484532,0.00015598473,2.444,0.29991084
110,110,5,0,3,0.2871655,0.34511805,0.25938725,0.10832922,5,0.48192665,0.24177268,0.20832558,0.06778019,0.00019496893,2.276,0.2871655
111,111,5,0,3,0.2679007,0.3219655,0.28930846,0.120825365,5,0.5224743,0.18938987,0.19259362,0.09505008,0.00049215753,2.2265,0.2679007
112,112,5,0,3,0.28134346,0.3381211,0.26842976,0.11210568,5,0.5610111,0.18973626,0.1817322,0.06722262,0.00029788326,2.49,0.28134346
113,113,5,0,3,0.28801793,0.34614253,0.2580633,0.10777627,5,0.52497524,0.22345321,0.19362919,0.057758156,0.0001842088,2.312,0.28801793
114,114,5,0,3,0.2824185,0.33941308,0.2667601,0.11140839,5,0.5440584,0.19990802,0.18880501,0.06695443,0.0002741754,2.465,0.2824185
115,115,5,0,3,0.2788041,0.33506927,0.2723738,0.11375286,5,0.5286769,0.20798853,0.19181633,0.07123291,0.00028531285,2.3455,0.2788041
116,116,5,0,3,0.27879167,0.33505434,0.27239314,0.113760926,5,0.5300218,0.21093936,0.1905066,0.06824817,0.00028406107,2.4545,0.27879167
117,117,5,0,3,0.3027998,0.36390752,0.23510474,0.098188,5,0.5291093,0.21643889,0.2013038,0.053015485,0.00013253636,2.065,0.3027998
118,118,5,0,3,0.28302202,0.3401384,0.2658227,0.1110169,5,0.5418581,0.1915927,0.1912076,0.075045265,0.00029633733,2.444,0.28302202
119,119,5,0,3,0.2847134,0.3421711,0.26319578,0.10991979,5,0.5317846,0.20421822,0.1950153,0.068730086,0.00025184572,2.383,0.2847134
120,120,5,0,3,0.28860268,0.34684533,0.25715506,0.107396975,5,0.5464214,0.20480263,0.18812682,0.06044542,0.00020372788,2.209,0.28860268
121,121,5,0,3,0.2937245,0.35300073,0.2492001,0.10407471,5,0.5353309,0.20787024,0.19557714,0.061035298,0.00018643693,2.4699999999999998,0.2937245
122,122,5,0,3,0.29266375,0.35172594,0.25084755,0.10476275,5,0.5480392,0.19589916,0.19179186,0.06405552,0.00021428258,2.408,0.29266375
123,123,5,0,3,0.281671,0.33851472,0.26792106,0.111893244,5,0.5769477,0.1792277,0.17643204,0.06708961,0.0003030558,2.3575,0.281671
124,124,5,0,3,0.28780976,0.34589237,0.2583866,0.10791131,5,0.5437762,0.20221399,0.19138284,0.06240824,0.00021875027,2.4610000000000003,0.28780976
125,125,5,0,3,0.2826549,0.3396972,0.26639292,0.111255035,5,0.55294025,0.19582175,0.18369739,0.06727041,0.00027020738,2.4699999999999998,0.2826549
126,126,5,0,3,0.27582845,0.3314931,0.27699548,0.115683034,5,0.525278,0.2028874,0.19247313,0.079029165,0.0003323291,2.472,0.27582845
127,127,5,0,3,0.27842927,0.33461878,0.27295595,0.113996,5,0.5416441,0.20295246,0.18647487,0.06864592,0.00028268664,2.083,0.27842927
128,128,5,0,3,0.29264912,0.35170832,0.25087032,0.10477224,5,0.5570285,0.20135629,0.18544635,0.055986345,0.00018252418,2.472,0.29264912
129,129,5,0,3,0.28480172,0.3422773,0.2630585,0.109862454,5,0.5455243,0.19198368,0.19114235,0.07108514,0.00026451764,2.4459999999999997,0.28480172
130,130,5,0,3,0.2814439,0.33824182,0.2682738,0.11204056,5,0.53149945,0.19369175,0.19462313,0.07987486,0.00031080993,2.5,0.2814439
131,131,5,0,3,0.288655,0.3469082,0.2570738,0.10736304,5,0.52267814,0.21732353,0.19721816,0.06258559,0.00019452618,2.3455,0.288655
132,132,5,0,3,0.28530273,0.3428794,0.2622804,0.1095375,5,0.5381572,0.19608347,0.19457108,0.070920154,0.00026808502,2.2515,0.28530273
133,133,5,0,3,0.3115507,0.37442443,0.2215132,0.092511676,5,0.49507487,0.25758037,0.20641758,0.040857237,6.9978116e-05,2.213,0.3115507
134,134,5,0,3,0.2984828,0.35871932,0.24180971,0.100988224,5,0.5349963,0.21746185,0.19394386,0.05344998,0.00014801332,2.4715,0.2984828
135,135,5,0,3,0.2914636,0.3502836,0.25271165,0.105541244,5,0.5274986,0.21062146,0.19799188,0.06368966,0.00019839733,1.9369999999999998,0.2914636
136,136,5,0,3,0.30430716,0.36571908,0.23276356,0.09721024,5,0.50700015,0.25024617,0.19896945,0.043691058,9.322651e-05,2.4699999999999998,0.30430716
137,137,5,0,3,0.30127823,0.36207888,0.23746796,0.09917496,5,0.529057,0.2209689,0.19804005,0.05180327,0.00013074095,1.933,0.30127823
138,138,5,0,3,0.29548395,0.35511526,0.24646741,0.10293344,5,0.52834564,0.2158514,0.1978781,0.05776011,0.00016472668,2.4805,0.29548395
139,139,5,0,3,0.2944457,0.35386747,0.24808,0.10360691,5,0.5291712,0.2198655,0.19560346,0.055202514,0.00015728139,2.3575,0.2944457
140,140,5,0,3,0.29742607,0.35744932,0.24345092,0.10167365,5,0.54227555,0.21899803,0.19019054,0.048401885,0.00013405712,2.1975,0.29742607
141,141,5,0,3,0.2965986,0.35645488,0.24473616,0.10221042,5,0.52207905,0.22624022,0.19643681,0.055096973,0.00014695855,2.4025,0.2965986
142,142,5,0,3,0.3070361,0.36899874,0.22852504,0.095440075,5,0.53280854,0.22935672,0.19348562,0.044252545,9.655068e-05,2.3865,0.3070361
143,143,5,0,3,0.2955479,0.35519212,0.24636805,0.10289195,5,0.57037336,0.19351566,0.18163463,0.054308176,0.00016820557,2.3735,0.2955479
144,144,5,0,3,0.27917793,0.33551854,0.27179316,0.11351036,5,0.56152713,0.187207,0.18030974,0.070656575,0.00029949626,2.427,0.27917793
145,145,5,0,3,0.2839889,0.3413004,0.264321,0.11038972,5,0.5494184,0.2012258,0.18514036,0.06397885,0.00023659198,2.474,0.2839889
146,146,5,0,3,0.28928548,0.34766594,0.25609452,0.10695405,5,0.5609567,0.19573389,0.1831337,0.05996135,0.00021431508,2.469,0.28928548
147,147,5,0,3,0.29798704,0.35812348,0.2425797,0.101309784,5,0.54236376,0.20774567,0.19360389,0.056130737,0.00015598244,2.285,0.29798704
148,148,5,0,3,0.28884172,0.3471326,0.25678375,0.107241906,5,0.55348283,0.19807042,0.1877032,0.060527436,0.00021606509,2.2279999999999998,0.28884172
149,149,5,0,3,0.2939166,0.3532316,0.24890172,0.10395011,5,0.58192056,0.17929158,0.17932607,0.059250694,0.00021112568,2.3875,0.2939166
150,150,5,0,3,0.3002909,0.36089233,0.23900141,0.099815376,5,0.55230737,0.2094089,0.18773085,0.050413944,0.00013894727,2.2915,0.3002909
151,151,5,0,3,0.2980314,0.3581768,0.24251084,0.10128105,5,0.5673148,0.18726857,0.18671362,0.05852222,0.0001807557,2.4125,0.2980314
152,152,5,0,3,0.29806146,0.35821295,0.2424641,0.10126152,5,0.56435823,0.19223441,0.18549864,0.057738766,0.00016995348,2.1645000000000003,0.29806146
153,153,5,0,3,0.27898517,0.3352869,0.27209255,0.1136354,5,0.568362,0.18776523,0.17658523,0.06700023,0.00028733903,2.4885,0.27898517
154,154,5,0,3,0.27487448,0.3303466,0.2784771,0.1163018,5,0.55535716,0.1833093,0.1836541,0.07732862,0.000350824,2.3735,0.27487448
155,155,5,0,3,0.28194776,0.33884734,0.2674912,0.11171371,5,0.5378676,0.21104112,0.18759812,0.063257806,0.00023537313,2.482,0.28194776
156,156,5,0,3,0.28956705,0.3480043,0.25565723,0.10677141,5,0.5464747,0.20347688,0.18951431,0.06031949,0.0002146565,2.3994999999999997,0.28956705
157,157,5,0,3,0.28454274,0.341966,0.26346084,0.110030495,5,0.56072164,0.19166352,0.18234657,0.065019585,0.000248667,2.4245,0.28454274
158,158,5,0,3,0.27920145,0.33554682,0.27175665,0.113495104,5,0.5488739,0.19091734,0.1868557,0.073040076,0.00031299624,2.3315,0.27920145
159,159,5,0,2,0.25321767,0.3043193,0.31211352,0.13034958,5,0.5260807,0.18211478,0.1843535,0.106691554,0.0007593852,2.3994999999999997,0.25321767
160,160,5,0,2,0.24833272,0.29844853,0.31970057,0.13351819,5,0.5137143,0.19570532,0.18510793,0.104742154,0.0007302943,2.301,0.24833272
161,161,5,0,2,0.25518176,0.30667976,0.30906293,0.12907553,5,0.54096407,0.1787033,0.18057723,0.099050544,0.00070487417,2.2024999999999997,0.25518176
162,162,5,0,3,0.28489608,0.34239066,0.26291203,0.1098013,5,0.54015166,0.18727124,0.19548242,0.07677942,0.00031522874,2.3499999999999996,0.28489608
163,163,5,0,3,0.29685035,0.3567574,0.24434516,0.102047116,5,0.52713096,0.19673455,0.20645137,0.06945959,0.00022350853,2.5,0.29685035
164,164,5,0,3,0.28527442,0.34284538,0.26232433,0.10955584,5,0.5289575,0.18646736,0.2016653,0.08256501,0.00034485254,2.2655000000000003,0.28527442
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053611,0.07387906,0.11008072,0.010664469,1.4690987e-05,2.2745,0.4364019
166,166,5,0,3,0.29470944,0.35418445,0.24767031,0.10343582,5,0.53320074,0.20907381,0.19744846,0.060090177,0.00018684253,2.328,0.29470944
167,167,5,0,3,0.29801658,0.358159,0.24253379,0.101290636,5,0.49087477,0.24052773,0.21367352,0.054798573,0.0001254162,2.149,0.29801658
168,168,5,0,3,0.27608687,0.3318037,0.2765941,0.115515396,5,0.54378206,0.19773549,0.1853526,0.0728034,0.0003264077,2.5,0.27608687
169,169,5,0,3,0.27308422,0.3281951,0.28125766,0.11746307,5,0.53056914,0.1949528,0.19150469,0.08258329,0.0003900111,2.3435,0.27308422
170,170,5,0,3,0.3014609,0.3622984,0.23718421,0.09905646,5,0.5376124,0.2156385,0.19563527,0.050979324,0.00013456473,2.4665,0.3014609
171,171,5,0,3,0.28379208,0.3410639,0.26462668,0.110517375,5,0.5374357,0.20258217,0.19157219,0.068152174,0.00025772298,2.4130000000000003,0.28379208
172,172,5,0,3,0.28312397,0.34026092,0.2656643,0.110950746,5,0.5395381,0.18837626,0.19371687,0.078072906,0.00029589236,2.4,0.28312397
173,173,5,0,3,0.28181458,0.3386873,0.26769805,0.1118001,5,0.55891776,0.18407951,0.18538758,0.07130727,0.00030787065,2.4585,0.28181458
174,174,5,0,3,0.29904,0.35938895,0.24094431,0.100626804,5,0.52548844,0.22635725,0.19624181,0.051777273,0.00013518968,2.469,0.29904
