,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7175634,0.12541036,0.14918196,0.0078400625,4.219775e-06,2.5,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231971,0.17464846,0.19017832,0.011969314,6.793661e-06,2.4815,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656949,0.14927113,0.17407125,0.010956106,6.567122e-06,2.474,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65965116,0.15147485,0.17721777,0.011648903,7.3602687e-06,2.4425,0.4364019
59,59,5.0,0.0,4,0.43223938,0.36580268,0.1424611,0.05949677,5,0.61196375,0.18485107,0.18930328,0.013872708,9.199371e-06,2.4605,0.43223938
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81911486,0.072463445,0.10450128,0.003918638,1.7818471e-06,2.467,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6840861,0.14132412,0.16410165,0.010481504,6.6678103e-06,2.4684999999999997,0.4364019
62,62,5.0,0.0,4,0.42679387,0.3693112,0.1438275,0.060067423,5,0.57018507,0.2118288,0.2033701,0.014607369,8.632313e-06,2.4835000000000003,0.42679387
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636757,0.16885646,0.18125944,0.013117371,9.643885e-06,2.474,0.4364019
64,64,5.0,0.0,4,0.4109126,0.37954333,0.14781241,0.061731648,5,0.5791226,0.20644976,0.19851662,0.0158998,1.1199854e-05,2.4875,0.4109126
65,65,5.0,0.0,4,0.42968324,0.36744958,0.14310251,0.059764624,5,0.57784086,0.19157453,0.21341658,0.01715677,1.1307333e-05,2.375,0.42968324
66,66,5.0,0.0,4,0.43137988,0.3663565,0.1426768,0.059586853,5,0.60863245,0.19027519,0.1878841,0.013199771,8.517642e-06,2.4815,0.43137988
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646676,0.16859962,0.17336003,0.011357474,6.8694108e-06,2.4935,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612585,0.18834625,0.1867768,0.012284505,7.4345608e-06,2.482,0.4364019
69,69,5.0,0.0,3,0.3828153,0.39764616,0.15486251,0.064676024,5,0.5277731,0.2341395,0.21793711,0.020135159,1.5193414e-05,2.4555,0.3828153
70,70,5.0,0.0,3,0.3351877,0.4028316,0.18480124,0.07717949,5,0.50470096,0.23362857,0.22623977,0.03538493,4.5777877e-05,1.76,0.3351877
71,71,5.0,0.0,3,0.3342127,0.40165982,0.18631561,0.077811934,5,0.50499105,0.2310478,0.22675763,0.037152346,5.120871e-05,0.179,0.3342127
72,72,5.0,0.0,3,0.3891211,0.39358342,0.15328029,0.06401523,5,0.5715798,0.19697659,0.20985438,0.021570949,1.8241679e-05,1.19,0.3891211
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475879,0.101820774,0.14305955,0.0075277225,4.044645e-06,1.6,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668219,0.14714055,0.17376828,0.010866091,6.0850925e-06,2.5,0.4364019
75,75,5.0,0.0,4,0.41598248,0.37627688,0.14654028,0.061200358,5,0.58849865,0.19625697,0.19928953,0.015944012,1.0871066e-05,2.434,0.41598248
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62301224,0.17560181,0.18738621,0.013990424,9.350375e-06,2.392,0.4364019
77,77,5.0,0.0,4,0.40906993,0.38073054,0.14827475,0.06192475,5,0.5701331,0.20677438,0.20595182,0.017129006,1.1651024e-05,2.5,0.40906993
78,78,5.0,0.0,4,0.40016976,0.3864649,0.150508,0.06285742,5,0.58752024,0.19287722,0.20097035,0.018617405,1.4781662e-05,2.434,0.40016976
79,79,5.0,0.0,3,0.36634693,0.4082566,0.15899472,0.06640177,5,0.49919236,0.25525483,0.22355768,0.021978078,1.6970755e-05,2.434,0.36634693
80,80,3.0,0.0,4,0.4170358,0.3755982,0.14627595,0.06108999,5,0.58170503,0.20287618,0.20007864,0.015330183,9.9223635e-06,2.467,0.4170358
81,81,3.0,0.0,3,0.383058,0.3974898,0.1548016,0.064650595,5,0.5354617,0.22475612,0.2193327,0.020434517,1.49670295e-05,2.4619999999999997,0.383058
82,82,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271233,0.16756327,0.19042577,0.014877561,1.0090983e-05,2.475,0.4364019
83,83,3.0,0.0,3,0.36346385,0.41011408,0.15971811,0.06670389,5,0.48930502,0.2584587,0.2297753,0.022444498,1.6459051e-05,2.5,0.36346385
84,84,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62952036,0.17233491,0.18549949,0.012637523,7.7272125e-06,2.4935,0.4364019
85,85,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796575,0.15097302,0.16043052,0.008933929,5.030113e-06,2.4815,0.4364019
86,86,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821388,0.14671972,0.16218585,0.00895082,4.7939075e-06,2.4815,0.4364019
87,87,3.0,0.0,4,0.40884006,0.38087863,0.14833243,0.06194883,5,0.57084674,0.20902474,0.20373768,0.016379524,1.12843745e-05,2.467,0.40884006
88,88,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956557,0.13906202,0.15630159,0.00897547,5.2685273e-06,2.474,0.4364019
89,89,3.0,0.0,4,0.4111341,0.37940067,0.14775684,0.061708443,5,0.5734687,0.20244831,0.20705904,0.017011877,1.2108261e-05,2.4655,0.4111341
90,90,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252137,0.17559358,0.18718629,0.011999511,6.942228e-06,2.4455,0.4364019
91,91,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64151883,0.15901907,0.18606709,0.013386418,8.572635e-06,2.4930000000000003,0.4364019
92,92,3.0,0.0,3,0.39018214,0.39289975,0.15301403,0.06390403,5,0.5959804,0.18811648,0.19686763,0.019018905,1.6515973e-05,2.4459999999999997,0.39018214
93,93,3.0,0.0,3,0.34572205,0.41549188,0.16843978,0.07034636,5,0.50089836,0.24617513,0.22546624,0.027432986,2.7327289e-05,2.4675000000000002,0.34572205
94,94,3.0,0.0,3,0.36935538,0.40631828,0.15823984,0.06608651,5,0.53410316,0.22832823,0.2154382,0.022110771,1.9709398e-05,2.4815,0.36935538
95,95,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64753765,0.1620937,0.1775343,0.012825119,9.190781e-06,2.482,0.4364019
96,96,3.0,0.0,4,0.39218357,0.3916103,0.15251185,0.06369429,5,0.531854,0.22795714,0.22026184,0.019912653,1.440295e-05,2.496,0.39218357
97,97,3.0,0.0,4,0.39444923,0.39015058,0.15194337,0.06345688,5,0.5766071,0.20451483,0.20138149,0.01748291,1.3616255e-05,2.49,0.39444923
98,98,3.0,0.0,3,0.35012326,0.4187093,0.16306551,0.068101875,5,0.54745525,0.21811078,0.21024086,0.024168564,2.4486539e-05,2.467,0.35012326
99,99,3.0,0.0,3,0.35235083,0.41727415,0.16250658,0.06786845,5,0.5364666,0.22674605,0.21253678,0.024226815,2.374683e-05,2.474,0.35235083
100,100,3.0,0.0,3,0.34760466,0.4177544,0.16551574,0.06912518,5,0.48363698,0.26968294,0.2231186,0.02354153,1.994464e-05,2.4605,0.34760466
101,101,3.0,0.0,3,0.3443676,0.41386405,0.17054346,0.071224935,5,0.49504074,0.24911687,0.22787847,0.027936181,2.7814429e-05,2.4459999999999997,0.3443676
102,102,3.0,0.0,3,0.3501842,0.4186701,0.16305023,0.068095505,5,0.5157761,0.24012876,0.21935628,0.024715755,2.3088853e-05,2.4505,0.3501842
103,103,3.0,0.0,3,0.37451655,0.402993,0.15694483,0.06554566,5,0.5313479,0.23420088,0.21427546,0.020159911,1.5900532e-05,2.4945,0.37451655
104,104,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72470635,0.12438779,0.14391685,0.0069854856,3.5065013e-06,2.49,0.4364019
105,105,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836032,0.14995663,0.15810867,0.0083270585,4.431622e-06,2.5,0.4364019
106,106,3.0,0.0,4,0.4202096,0.3735534,0.14547962,0.060757406,5,0.5813199,0.20773928,0.19666746,0.014264125,9.147403e-06,2.4615,0.4202096
107,107,3.0,0.0,4,0.4314943,0.36628282,0.1426481,0.05957487,5,0.59526825,0.20249018,0.18969008,0.012543804,7.747078e-06,2.496,0.4314943
108,108,3.0,0.0,3,0.37634724,0.40181348,0.15648547,0.065353826,5,0.5308674,0.23584206,0.21363173,0.019643273,1.5603944e-05,2.5,0.37634724
109,109,3.0,0.0,3,0.3426495,0.41179922,0.17321195,0.072339386,5,0.51477474,0.23954049,0.2177551,0.027898436,3.1260202e-05,2.4764999999999997,0.3426495
110,110,3.0,0.0,3,0.3223131,0.38735875,0.20479755,0.085530646,5,0.49435818,0.23631221,0.22544296,0.043811295,7.527193e-05,1.833,0.3223131
111,111,3.0,0.0,3,0.32890376,0.3952795,0.1945612,0.081255585,5,0.44996822,0.26472098,0.24390669,0.041353166,5.105605e-05,0.583,0.32890376
112,112,3.0,0.0,3,0.3196785,0.38419247,0.20888951,0.0872396,5,0.45345274,0.25627226,0.24107337,0.04912464,7.7033306e-05,0.583,0.3196785
113,113,3.0,0.0,3,0.3346389,0.40217203,0.18565364,0.07753547,5,0.46435785,0.2533166,0.2439986,0.038281433,4.5434565e-05,1.966,0.3346389
114,114,3.0,0.0,3,0.33264983,0.39978153,0.18874297,0.07882569,5,0.45391706,0.26206008,0.24449657,0.039479524,4.6762074e-05,2.392,0.33264983
115,115,3.0,0.0,3,0.3305962,0.3973135,0.19193254,0.08015777,5,0.47384796,0.25310886,0.234683,0.038310975,4.9221006e-05,2.271,0.3305962
116,116,3.0,0.0,3,0.3284252,0.39470434,0.19530447,0.081566,5,0.4719661,0.26145047,0.22959813,0.036937516,4.7763966e-05,2.412,0.3284252
117,117,3.0,0.0,3,0.3558599,0.41501325,0.16162609,0.067500725,5,0.49524242,0.2482627,0.2308653,0.02560825,2.1385167e-05,2.448,0.3558599
118,118,3.0,0.0,3,0.33356467,0.400881,0.18732207,0.07823226,5,0.46701676,0.2594981,0.2372947,0.036148086,4.2336786e-05,2.392,0.33356467
119,119,3.0,0.0,3,0.3238372,0.38919047,0.2024303,0.08454201,5,0.47130284,0.24842197,0.2349523,0.04525342,6.94263e-05,1.845,0.3238372
120,120,3.0,0.0,3,0.30861172,0.37089235,0.22607787,0.09441807,5,0.4794917,0.2387599,0.22607262,0.055557385,0.00011845473,2.271,0.30861172
121,121,3.0,0.0,3,0.3149603,0.37852213,0.21621756,0.09030005,5,0.47031584,0.25130925,0.22986719,0.04842063,8.7102824e-05,2.202,0.3149603
122,122,3.0,0.0,3,0.3243819,0.38984507,0.20158437,0.08418871,5,0.4604875,0.26263666,0.23530832,0.04151027,5.7230216e-05,2.434,0.3243819
123,123,3.0,0.0,3,0.29930156,0.35970333,0.24053802,0.10045712,5,0.47189674,0.23651825,0.2271971,0.06422346,0.00016451064,1.6,0.29930156
124,124,3.0,0.0,3,0.2957579,0.3554445,0.24604185,0.102755725,5,0.47671288,0.23716874,0.22081748,0.06512345,0.00017746727,1.19,0.2957579
125,125,3.0,0.0,3,0.30286375,0.36398438,0.23500536,0.09814648,5,0.49222612,0.22801562,0.2198481,0.059751768,0.00015845775,1.346,0.30286375
126,126,3.0,0.0,3,0.28277913,0.3398465,0.26619992,0.11117443,5,0.50223905,0.20644605,0.21026407,0.08072179,0.00032902506,1.298,0.28277913
127,127,3.0,0.0,3,0.3298256,0.39638737,0.1931294,0.08065761,5,0.43622896,0.27882725,0.24461693,0.040282827,4.404762e-05,2.471,0.3298256
128,128,3.0,0.0,3,0.33789667,0.40608728,0.1805938,0.07542231,5,0.51460534,0.23291482,0.22020862,0.032230854,4.0402465e-05,2.445,0.33789667
129,129,3.0,0.0,3,0.30736488,0.36939386,0.22801442,0.095226824,5,0.4854545,0.2437188,0.2199007,0.05082138,0.00010460237,2.5,0.30736488
130,130,3.0,0.0,3,0.3136348,0.3769291,0.21827626,0.091159835,5,0.48572925,0.24622673,0.22189611,0.04606258,8.5305874e-05,2.4459999999999997,0.3136348
131,131,3.0,0.0,3,0.31173196,0.37464225,0.22123168,0.09239413,5,0.48561877,0.24451177,0.22186178,0.047914837,9.287506e-05,2.5,0.31173196
132,132,3.0,0.0,3,0.29407284,0.35341936,0.24865906,0.103848755,5,0.5007779,0.22718185,0.21047787,0.061382473,0.00017984463,2.4395,0.29407284
133,133,3.0,0.0,3,0.3116152,0.3745019,0.22141308,0.09246988,5,0.5134701,0.23453517,0.20809005,0.04381191,9.2781476e-05,2.4555,0.3116152
134,134,3.0,0.0,3,0.30706015,0.36902764,0.22848774,0.095424496,5,0.49272537,0.24368341,0.21452764,0.04895887,0.000104658706,2.4684999999999997,0.30706015
135,135,3.0,0.0,3,0.3026696,0.36375105,0.2353069,0.09827243,5,0.51408625,0.22391596,0.20869473,0.05316557,0.00013748596,2.4715,0.3026696
136,136,3.0,0.0,3,0.3117999,0.3747239,0.22112617,0.09235005,5,0.48590824,0.24651852,0.21977443,0.04770597,9.288364e-05,2.423,0.3117999
137,137,3.0,0.0,3,0.30941945,0.3718631,0.22482331,0.093894124,5,0.47944054,0.2566601,0.21786079,0.04595009,8.840953e-05,2.5,0.30941945
138,138,3.0,0.0,3,0.29859307,0.35885182,0.24163844,0.10091669,5,0.48670048,0.24911948,0.21153961,0.052513782,0.00012662004,2.4605,0.29859307
139,139,3.0,0.0,3,0.30613452,0.3679152,0.22992542,0.09602493,5,0.50558215,0.23181136,0.21175607,0.050731,0.000119445336,2.4815,0.30613452
140,140,3.0,0.0,3,0.30849358,0.37075037,0.2262614,0.094494715,5,0.5156449,0.23537491,0.20422487,0.044655457,9.9876896e-05,2.385,0.30849358
141,141,3.0,0.0,3,0.3133182,0.37654862,0.21876802,0.091365196,5,0.49225938,0.24868949,0.21579617,0.043174744,8.022876e-05,2.434,0.3133182
142,142,3.0,0.0,3,0.30157354,0.36243376,0.23700929,0.09898339,5,0.5103489,0.2203372,0.21207598,0.057084825,0.0001531202,1.966,0.30157354
143,143,3.0,0.0,3,0.30375117,0.36505088,0.2336271,0.09757088,5,0.4775765,0.2321708,0.22774673,0.06235574,0.00015031658,0.974,0.30375117
144,144,3.0,0.0,3,0.26828068,0.32242215,0.28871828,0.12057888,5,0.4938861,0.21061191,0.20417301,0.09088082,0.00044820143,0.25,0.26828068
145,145,3.0,0.0,3,0.27621877,0.33196217,0.27638924,0.11542984,5,0.45449334,0.24194066,0.21894507,0.08430939,0.00031150968,1.254,0.27621877
146,146,3.0,0.0,3,0.2965567,0.3564045,0.24480124,0.1022376,5,0.48264968,0.23685178,0.21932022,0.06101665,0.00016173592,2.414,0.2965567
147,147,3.0,0.0,3,0.29267547,0.35174,0.25082934,0.10475515,5,0.47405386,0.24454002,0.2177014,0.06353324,0.00017148186,2.362,0.29267547
148,148,3.0,0.0,3,0.28750938,0.34553137,0.25885314,0.10810615,5,0.49131843,0.22512498,0.21286176,0.07045731,0.00023759276,2.344,0.28750938
149,149,3.0,0.0,3,0.28735545,0.34534636,0.2590922,0.108206004,5,0.49847722,0.22321129,0.2097663,0.06831782,0.00022736259,2.424,0.28735545
150,150,3.0,0.0,3,0.30116466,0.36194238,0.23764439,0.09924864,5,0.4822092,0.253322,0.21332718,0.05102553,0.00011604434,2.4675000000000002,0.30116466
151,151,3.0,0.0,3,0.30574617,0.36744848,0.23052855,0.09627681,5,0.4874239,0.24427132,0.21741763,0.050774675,0.00011245158,2.5,0.30574617
152,152,3.0,0.0,3,0.3015615,0.36241934,0.23702799,0.0989912,5,0.49123523,0.24152763,0.21346052,0.053645987,0.0001305858,2.4815,0.3015615
153,153,3.0,0.0,3,0.29441452,0.35383,0.24812837,0.10362712,5,0.5054844,0.22794786,0.20767872,0.05872032,0.0001687141,2.4459999999999997,0.29441452
154,154,3.0,0.0,3,0.28580922,0.3434881,0.2614937,0.10920896,5,0.5039297,0.22703977,0.20421219,0.06459686,0.00022148684,2.5,0.28580922
155,155,3.0,0.0,3,0.25985846,0.3123002,0.30179933,0.126042,4,0.22566928,0.40296954,0.24949715,0.121574454,0.0002896334,2.5,0.25985846
156,156,3.0,0.0,3,0.308268,0.37047926,0.22661172,0.09464101,5,0.5167921,0.21299934,0.21485165,0.055218697,0.00013824967,2.434,0.308268
157,157,3.0,0.0,3,0.34377012,0.413146,0.17147146,0.07161249,5,0.6381059,0.1646751,0.17202382,0.025151642,4.35074e-05,2.468,0.34377012
158,158,3.0,0.0,2,0.24455228,0.2939051,0.32557222,0.13597037,5,0.47600114,0.2413061,0.18742242,0.09469036,0.0005800174,2.2625,0.24455228
159,159,3.0,0.0,3,0.2577255,0.30973685,0.3051121,0.12742552,5,0.5246652,0.2064279,0.18423805,0.084159195,0.0005096332,2.3775000000000004,0.2577255
160,160,3.0,0.0,3,0.2613241,0.31406167,0.29952294,0.1250913,5,0.5358389,0.19128364,0.18526521,0.08706121,0.000551039,2.436,0.2613241
161,161,3.0,0.0,2,0.25540644,0.30694976,0.308714,0.12892981,5,0.52053607,0.2039801,0.1855075,0.08940101,0.0005753651,2.402,0.25540644
162,162,3.0,0.0,3,0.25662175,0.30841035,0.3068264,0.12814148,5,0.5269981,0.2019224,0.1836435,0.08688029,0.00055571995,2.3565,0.25662175
163,163,3.0,0.0,2,0.241114,0.289773,0.33091238,0.13820064,5,0.5306198,0.18030462,0.17690827,0.11113297,0.001034353,2.262,0.241114
164,164,3.0,0.0,2,0.25330624,0.30442572,0.31197596,0.13029212,5,0.54356587,0.18817857,0.17718223,0.09042421,0.0006491272,2.42,0.25330624
