,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5487758,0.05921087,0.35427025,0.037688952,5.4093598e-05,0.662,0.4364019
16,16,5,0,4,0.3964841,0.38883948,0.15143275,0.06324364,3,0.36870486,0.10882863,0.40674204,0.11536944,0.0003550302,1.043,0.3964841
17,17,5,0,3,0.33323073,0.4004797,0.1878407,0.078448854,3,0.3328047,0.2576828,0.33470848,0.07465502,0.00014900019,0.529,0.33323073
18,18,5,0,2,0.23697726,0.28480142,0.33733734,0.1408839,4,0.07082155,0.66122025,0.21476854,0.05309264,9.6995376e-05,0.662,0.23697726
19,19,5,0,3,0.29570413,0.35537985,0.24612544,0.102790624,4,0.11768481,0.6007921,0.25396532,0.027537633,2.0080073e-05,0.662,0.29570413
20,20,5,0,3,0.33066294,0.39739367,0.19182889,0.08011448,3,0.25831965,0.32618225,0.35152933,0.06385968,0.000109104265,1.289,0.33066294
21,21,5,0,3,0.32364213,0.388956,0.20273331,0.08466855,3,0.25260472,0.30751118,0.36000496,0.079707764,0.00017133092,0.8765,0.32364213
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088901,0.15977578,0.30236357,0.028935019,3.553404e-05,1.197,0.4364019
23,23,5,0,3,0.3195681,0.3840598,0.20906095,0.0873112,4,0.18067995,0.53285617,0.26268968,0.023751749,2.2497059e-05,1.5755,0.3195681
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4258926,0.22371899,0.32649493,0.02388005,1.3418095e-05,1.8415,0.4364019
25,25,5,0,3,0.31770128,0.38181624,0.2119604,0.088522114,4,0.14294572,0.54182136,0.28482595,0.030385332,2.1586e-05,0.5655,0.31770128
26,26,5,0,3,0.3041299,0.36550605,0.23303889,0.09732523,3,0.29324853,0.2724323,0.34643635,0.08761387,0.0002689135,1.3519999999999999,0.3041299
27,27,5,0,3,0.29319704,0.3523668,0.25001937,0.10441686,5,0.9394787,0.027578395,0.028114395,0.0047284123,0.000100100675,0.8654999999999999,0.29319704
28,28,5,0,3,0.26077613,0.31340313,0.30037406,0.12544675,5,0.85424036,0.053197194,0.07173671,0.020438269,0.00038740682,1.37,0.26077613
29,29,5,0,3,0.30743977,0.36948386,0.22789814,0.09517828,5,0.9030005,0.024567297,0.05522444,0.016904578,0.0003032634,1.739,0.30743977
30,30,5,0,2,0.22367129,0.26881015,0.3580037,0.1495149,5,0.5168195,0.21736918,0.19999908,0.06501052,0.00080176094,1.47,0.22367129
31,31,5,0,4,0.43600184,0.3633786,0.14151707,0.059102513,5,0.8351478,0.049690973,0.10336638,0.011753527,4.1286938e-05,1.6755,0.43600184
32,32,5,0,4,0.39966574,0.3867896,0.15063444,0.06291023,5,0.6675232,0.13576935,0.17906612,0.017610323,3.098911e-05,1.1604999999999999,0.39966574
33,33,5,0,3,0.35779288,0.41376787,0.16114107,0.067298174,5,0.8711944,0.036014907,0.081085324,0.011643775,6.159779e-05,2.2335,0.35779288
34,34,5,0,2,0.16664678,0.20027758,0.44657165,0.18650399,5,0.9160513,0.029388413,0.03279614,0.020950172,0.0008139502,1.1440000000000001,0.16664678
35,35,5,0,3,0.34449401,0.41401598,0.17034708,0.07114292,5,0.8764724,0.031830788,0.07501027,0.016542662,0.00014386591,1.0865,0.34449401
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515838,0.10366228,0.22159874,0.02311258,4.2588938e-05,0.7985,0.4364019
37,37,5,0,3,0.31457782,0.37806243,0.21681166,0.09054816,5,0.332231,0.2877895,0.31922337,0.060632054,0.00012406545,0.956,0.31457782
38,38,5,0,3,0.2946527,0.35411623,0.24775848,0.10347263,5,0.64707524,0.15142824,0.1648103,0.03636479,0.00032142142,1.6515,0.2946527
39,39,5,0,2,0.2148574,0.25821754,0.37169302,0.15523206,5,0.71877986,0.14525847,0.09657946,0.038525503,0.0008566788,1.604,0.2148574
40,40,5,0,4,0.40683603,0.38216984,0.1488353,0.062158853,5,0.73928934,0.08154788,0.1575537,0.021529928,7.915132e-05,0.9335,0.40683603
41,41,5,0,3,0.29493484,0.35445532,0.24732023,0.1032896,4,0.15314984,0.5361943,0.26710144,0.04349348,6.088435e-05,0.524,0.29493484
42,42,5,0,4,0.4005484,0.3862209,0.15041298,0.06281774,5,0.45607176,0.25550452,0.26973006,0.018669488,2.410431e-05,0.41600000000000004,0.4005484
43,43,5,0,3,0.25728697,0.3092098,0.30579326,0.12771001,4,0.072932914,0.6078778,0.26161963,0.057482775,8.680566e-05,1.051,0.25728697
44,44,5,0,2,0.22627091,0.27193442,0.35396603,0.14782865,4,0.05016243,0.79468775,0.13601217,0.019110175,2.7466001e-05,0.589,0.22627091
45,45,5,0,2,0.20658426,0.24827485,0.38454247,0.16059844,4,0.04170716,0.7108901,0.18991505,0.057366636,0.00012092277,0.3825,0.20658426
46,46,5,0,2,0.17356318,0.2085898,0.43582934,0.18201764,4,0.048908886,0.7508365,0.13949859,0.06047754,0.00027855788,0.5165,0.17356318
47,47,5,0,2,0.2422307,0.291115,0.32917807,0.1374763,4,0.2983622,0.42465413,0.20339827,0.07305219,0.00053319836,0.7895000000000001,0.2422307
48,48,5,0,3,0.31415388,0.37755296,0.21747006,0.09082314,5,0.8075889,0.107284285,0.07424989,0.010813532,6.340324e-05,1.0025,0.31415388
49,49,5,0,3,0.33429688,0.401761,0.18618485,0.077757336,3,0.21832037,0.30377528,0.39406425,0.08356766,0.00027243653,0.5215,0.33429688
50,50,3,0,2,0.24629311,0.29599726,0.32286847,0.13484119,4,0.09301026,0.5951361,0.24027729,0.07141517,0.00016122058,0.951,0.24629311
51,51,3,0,2,0.16689964,0.2005815,0.4461789,0.18633997,4,0.009059111,0.833623,0.0995988,0.057551276,0.00016787549,0.091,0.16689964
52,52,3,0,2,0.20859315,0.25068915,0.38142234,0.15929537,4,0.1009748,0.51775175,0.22939166,0.15067787,0.0012038971,0.6120000000000001,0.20859315
53,53,3,0,2,0.16186737,0.19453366,0.45399484,0.1896042,4,0.01798514,0.69209826,0.1573833,0.13198724,0.0005460933,0.2265,0.16186737
54,54,3,0,2,0.23990086,0.28831503,0.3327966,0.13898754,4,0.09687261,0.6541874,0.20064226,0.048196737,0.00010102784,1.327,0.23990086
55,55,3,0,2,0.23349589,0.28061748,0.34274447,0.14314213,4,0.101502255,0.3658758,0.31350958,0.21669607,0.0024163362,1.377,0.23349589
56,56,3,0,3,0.2662914,0.32003143,0.29180792,0.12186923,2,0.05207455,0.19678408,0.33740208,0.4106226,0.0031167783,0.47250000000000003,0.2662914
57,57,3,0,2,0.13715726,0.16483684,0.4232576,0.27474827,4,0.0072762957,0.77916074,0.08635296,0.12642601,0.00078404485,0.7165,0.13715726
58,58,3,0,2,0.2372452,0.28512344,0.33692122,0.14071013,4,0.048253994,0.5861906,0.26447743,0.10085899,0.00021890286,0.895,0.2372452
59,59,3,0,3,0.30126992,0.36206892,0.23748086,0.09918034,3,0.13664658,0.25053468,0.41817293,0.1936838,0.0009619279,0.4605,0.30126992
60,60,3,0,2,0.21599965,0.25959033,0.36991897,0.15449116,4,0.054017004,0.42110834,0.28697976,0.23673157,0.0011632097,0.8895,0.21599965
61,61,3,0,3,0.28264338,0.33968338,0.26641074,0.11126248,3,0.10736727,0.31020713,0.38729048,0.19454731,0.0005877757,0.704,0.28264338
62,62,3,0,2,0.1397508,0.16795376,0.431261,0.2610345,4,0.00649487,0.80072856,0.08771381,0.10434674,0.00071594474,0.8959999999999999,0.1397508
63,63,3,0,2,0.21375439,0.25689197,0.37340608,0.15594749,4,0.024552917,0.5041101,0.24951404,0.22086675,0.00095621636,0.6305000000000001,0.21375439
64,64,3,0,2,0.14394972,0.17300005,0.4442186,0.23883165,4,0.014583402,0.6852612,0.13655868,0.16264367,0.00095302187,0.728,0.14394972
65,65,3,0,2,0.15805417,0.18995093,0.45991728,0.1920776,4,0.100794375,0.7579356,0.10552578,0.035423342,0.00032088405,0.371,0.15805417
66,66,3,0,2,0.25477868,0.30619535,0.309689,0.129337,4,0.24358076,0.29809874,0.27846357,0.17747149,0.0023854424,0.3285,0.25477868
67,67,3,0,2,0.15587246,0.18732893,0.46330583,0.19349279,4,0.020421172,0.72253925,0.14151256,0.11501472,0.000512305,0.34950000000000003,0.15587246
68,68,3,0,3,0.29619384,0.35596842,0.24536479,0.102472946,3,0.1196294,0.283432,0.40427768,0.19189036,0.0007706405,0.956,0.29619384
69,69,3,0,3,0.27664268,0.33247164,0.2757308,0.115154855,3,0.04702681,0.28018555,0.4052425,0.2664984,0.00104675,0.786,0.27664268
70,70,3,0,3,0.2619665,0.3148337,0.2985252,0.124674626,4,0.07973682,0.41264012,0.3361353,0.17099336,0.0004945185,0.3815,0.2619665
71,71,3,0,2,0.20725183,0.24907713,0.38350558,0.16016538,4,0.020437755,0.5340737,0.2404067,0.20440648,0.0006753607,0.43200000000000005,0.20725183
72,72,3,0,2,0.2454669,0.29500437,0.3241516,0.1353771,2,0.09323629,0.22762148,0.32274812,0.35292962,0.0034645044,1.1315,0.2454669
73,73,3,0,2,0.17795165,0.21386392,0.4290134,0.17917104,4,0.020587428,0.6509495,0.18455741,0.14349006,0.00041563928,0.4685,0.17795165
74,74,3,0,2,0.1581416,0.19005601,0.45978153,0.19202091,4,0.01367378,0.80350137,0.119371824,0.06330691,0.00014613244,0.449,0.1581416
75,75,3,0,2,0.15851165,0.19050075,0.45920676,0.19178084,2,0.027449483,0.38223562,0.2029128,0.3836883,0.003713823,0.4035,0.15851165
76,76,3,0,2,0.12694573,0.15256451,0.3917455,0.3287442,4,0.0067899604,0.4719741,0.09111296,0.42519912,0.0049238126,0.5285,0.12694573
77,77,3,0,2,0.13896485,0.16700919,0.42883563,0.2651904,4,0.033142,0.83565813,0.077913746,0.052749265,0.0005367928,0.2525,0.13896485
78,78,3,0,2,0.1456759,0.17507464,0.44954553,0.22970396,4,0.005069342,0.674124,0.11874546,0.20098412,0.0010770975,0.21650000000000003,0.1456759
79,79,3,0,2,0.14353068,0.1724965,0.44292557,0.24104719,4,0.02928698,0.6425838,0.1506104,0.17496544,0.0025533622,0.101,0.14353068
80,80,3,0,2,0.18806523,0.2260185,0.41330537,0.17261082,4,0.112760685,0.34389305,0.24928299,0.28684515,0.0072180657,0.5165,0.18806523
81,81,3,0,2,0.2147755,0.25811914,0.37182015,0.15528516,4,0.050925173,0.47349206,0.25642154,0.21823867,0.0009225905,1.135,0.2147755
82,82,3,0,2,0.18437609,0.22158484,0.41903526,0.17500381,4,0.014742661,0.6120759,0.2084197,0.16439608,0.0003655944,1.1485,0.18437609
83,83,3,0,2,0.19102657,0.22957747,0.408706,0.17068997,4,0.028450264,0.5120168,0.24605168,0.21248083,0.0010004615,0.3505,0.19102657
84,84,3,0,2,0.21340369,0.2564705,0.3739508,0.15617499,4,0.014722993,0.7131963,0.18826751,0.08369326,0.00011989162,0.8845000000000001,0.21340369
85,85,3,0,2,0.22743678,0.27333558,0.35215527,0.14707237,4,0.04720873,0.3934755,0.3036157,0.25465173,0.0010482972,0.7195,0.22743678
86,86,3,0,2,0.16928022,0.20344247,0.44248146,0.1847958,4,0.019409874,0.5110962,0.21630368,0.2517375,0.0014527658,0.7939999999999999,0.16928022
87,87,3,0,2,0.14597774,0.17543735,0.4504769,0.22810797,4,0.0066073067,0.6890703,0.11018848,0.1929399,0.0011940127,0.1515,0.14597774
88,88,3,0,2,0.16738306,0.20116247,0.44542807,0.18602641,4,0.015123146,0.7112802,0.16866167,0.1045159,0.00041909757,0.5445,0.16738306
89,89,3,0,2,0.15044942,0.1808115,0.46427634,0.20446277,4,0.016512278,0.69931257,0.14382201,0.13972239,0.000630741,0.84,0.15044942
90,90,3,0,2,0.17433338,0.20951544,0.43463314,0.18151806,4,0.008913701,0.56106764,0.18505742,0.24423695,0.0007242438,0.9460000000000001,0.17433338
91,91,3,0,2,0.17988582,0.21618839,0.42600936,0.17791647,4,0.0065676346,0.7098554,0.17105843,0.11229899,0.00021958198,0.2975,0.17988582
92,92,3,0,2,0.14274482,0.171552,0.44050038,0.24520281,4,0.015341895,0.5419285,0.14772345,0.29318443,0.001821634,0.444,0.14274482
93,93,3,0,2,0.13627952,0.16378194,0.42054895,0.27938956,4,0.0035547207,0.7802013,0.08612097,0.12964413,0.00047889387,0.393,0.13627952
94,94,3,0,2,0.17235892,0.20714249,0.43769982,0.18279882,4,0.0147797745,0.55405504,0.2043173,0.22610946,0.00073845324,0.388,0.17235892
95,95,3,0,2,0.18185554,0.21855566,0.42294997,0.17663877,4,0.009035639,0.43462628,0.20469931,0.3504031,0.0012357426,1.918,0.18185554
96,96,3,0,2,0.1871257,0.22488935,0.41476467,0.17322029,2,0.03410816,0.34250736,0.22901703,0.3902177,0.004149694,1.1325,0.1871257
97,97,3,0,2,0.16284636,0.19571021,0.45247433,0.18896914,2,0.01796279,0.18496752,0.17870411,0.60573214,0.01263343,0.07100000000000001,0.16284636
98,98,3,0,2,0.12405829,0.14909439,0.38283515,0.3440122,4,0.008210913,0.49940157,0.09468161,0.3909425,0.00676344,0.1205,0.12405829
99,99,3,0,2,0.18598756,0.22352155,0.41653234,0.17395854,4,0.006677964,0.41879177,0.22466946,0.34859544,0.0012654808,1.089,0.18598756
100,100,3,0,2,0.15096602,0.1814323,0.4658704,0.20173132,2,0.0021705916,0.08604357,0.11024207,0.78744197,0.0141018955,1.054,0.15096602
101,101,3,0,2,0.14866334,0.17866492,0.4587645,0.2139072,2,0.0267891,0.39848295,0.16847427,0.40060148,0.0056522023,0.1135,0.14866334
102,102,3,0,2,0.19007565,0.2284346,0.41018298,0.17130679,2,0.016274966,0.28999603,0.22233091,0.46885923,0.0025389001,0.27,0.19007565
103,103,3,0,2,0.22658156,0.27230778,0.35348353,0.14762712,2,0.061956976,0.24933968,0.3158148,0.36961102,0.0032774962,1.006,0.22658156
104,104,3,0,2,0.15826163,0.19020025,0.4595951,0.19194305,4,0.011773421,0.62571245,0.16453065,0.19696529,0.0010181877,0.533,0.15826163
105,105,3,0,2,0.14503069,0.17429921,0.4475545,0.23311554,4,0.016702404,0.66635716,0.13840514,0.17700405,0.0015312304,0.323,0.14503069
106,106,3,0,2,0.17125675,0.2058179,0.43941158,0.1835137,4,0.026694162,0.69652826,0.16498339,0.11145382,0.00034040457,0.9239999999999999,0.17125675
107,107,3,0,2,0.23669629,0.28446373,0.3377738,0.14106621,4,0.016750492,0.41856486,0.26876232,0.29508993,0.00083243736,0.4905,0.23669629
108,108,3,0,2,0.14829336,0.17822029,0.45762277,0.21586351,2,0.0035729313,0.2592367,0.14073075,0.59087336,0.005586247,0.254,0.14829336
109,109,3,0,2,0.22897711,0.27518678,0.34976283,0.14607325,4,0.02165563,0.4473087,0.28207225,0.24822895,0.00073444436,1.232,0.22897711
110,110,2,0,2,0.1891915,0.22737204,0.41155618,0.1718803,4,0.07417473,0.35787094,0.2625998,0.3033368,0.002017702,1.2805,0.1891915
111,111,2,0,2,0.18148746,0.21811324,0.42352176,0.17687753,2,0.034385357,0.35259837,0.23415971,0.3753743,0.0034822603,0.5,0.18148746
112,112,2,0,2,0.18741898,0.22524181,0.4143091,0.17303002,2,0.001990822,0.09194,0.14397421,0.751261,0.01083395,0.5105,0.18741898
113,113,2,0,2,0.16442779,0.19761081,0.45001805,0.18794334,4,0.013935125,0.48824006,0.19822066,0.2979038,0.0017003265,0.5125,0.16442779
114,114,2,0,2,0.15040648,0.18075986,0.46414372,0.20468989,2,0.03346482,0.31007612,0.18484119,0.4680088,0.0036092452,0.09000000000000001,0.15040648
115,115,2,0,2,0.14692296,0.17657332,0.45339382,0.22310989,4,0.017824145,0.4782558,0.17121895,0.33032435,0.0023766898,0.752,0.14692296
116,116,2,0,2,0.1719161,0.20661029,0.4383876,0.18308605,4,0.01143042,0.44777796,0.21957192,0.31983674,0.001382918,0.093,0.1719161
117,117,2,0,2,0.15127693,0.18180597,0.46682987,0.20008723,2,0.008344405,0.19510336,0.14400043,0.64553267,0.007019142,0.913,0.15127693
118,118,2,0,2,0.16212633,0.19484487,0.4535926,0.1894362,2,0.0046861824,0.1492065,0.14205644,0.6966292,0.0074216495,0.17750000000000002,0.16212633
119,119,2,0,2,0.15387702,0.18493079,0.46640503,0.19478711,2,0.0050258585,0.23415554,0.13543713,0.6210359,0.004345493,0.383,0.15387702
120,120,2,0,2,0.20680746,0.24854311,0.38419574,0.16045363,4,0.003121451,0.5748174,0.19701904,0.22463733,0.0004047575,1.4140000000000001,0.20680746
121,121,2,0,1,0.11672292,0.14027865,0.36019862,0.38279983,2,0.0047802795,0.14520688,0.060459856,0.75788593,0.03166713,0.14850000000000002,0.11672292
122,122,2,0,2,0.1751285,0.210471,0.43339822,0.18100232,2,0.0021319555,0.25551787,0.14015324,0.59895355,0.0032433807,0.0595,0.1751285
123,123,2,0,2,0.15414272,0.18525012,0.46599236,0.19461477,2,0.009079625,0.3210378,0.15256509,0.5074249,0.009892552,0.161,0.15414272
124,124,2,0,2,0.14806993,0.1779518,0.45693338,0.21704488,4,0.011981437,0.5758103,0.14718953,0.2636089,0.0014098079,0.088,0.14806993
125,125,2,0,2,0.14765425,0.17745222,0.45565063,0.21924295,4,0.034539867,0.45421106,0.18887971,0.31929561,0.003073696,0.099,0.14765425
126,126,2,0,2,0.14906323,0.17914551,0.45999855,0.2117927,2,0.013588365,0.38851178,0.16731109,0.42560732,0.0049814465,0.0975,0.14906323
127,127,2,0,2,0.13448152,0.1616211,0.41500044,0.28889695,2,0.0077348454,0.34601912,0.10361947,0.5329005,0.009726075,0.349,0.13448152
128,128,2,0,1,0.11928895,0.1433625,0.3681172,0.36923134,2,0.029609922,0.16888104,0.07950864,0.69089293,0.031107526,1.3015,0.11928895
129,129,2,0,2,0.14463377,0.17382215,0.44632953,0.23521458,4,0.0029501324,0.84573716,0.078888014,0.072129756,0.00029497553,0.13949999999999999,0.14463377
130,130,2,0,2,0.18892843,0.22705589,0.41196477,0.17205092,4,0.0065606213,0.63648033,0.16995695,0.18654925,0.00045290162,1.0815000000000001,0.18892843
131,131,2,0,2,0.19854848,0.23861739,0.3970233,0.16581084,4,0.012414712,0.45164523,0.23424627,0.3003704,0.0013234412,0.908,0.19854848
132,132,2,0,2,0.16856915,0.20258792,0.4435859,0.18525705,4,0.006219849,0.48667914,0.17827068,0.326548,0.0022822942,0.29300000000000004,0.16856915
133,133,2,0,2,0.14124762,0.16975266,0.43588012,0.2531196,2,0.0017171017,0.21512473,0.097555846,0.6770033,0.00859905,0.595,0.14124762
134,134,2,0,2,0.12994477,0.1561688,0.40100035,0.31288606,2,0.06518521,0.17445363,0.11553923,0.61976933,0.025052575,0.405,0.12994477
135,135,2,0,2,0.148711,0.1787222,0.45891157,0.21365526,2,0.0022108487,0.28362054,0.13506006,0.5726221,0.006486456,0.17700000000000002,0.148711
136,136,2,0,2,0.16844107,0.202434,0.44378477,0.1853401,2,0.0028314476,0.26636136,0.1517236,0.57528466,0.0037989542,0.245,0.16844107
137,137,2,0,2,0.17723335,0.21300063,0.430129,0.17963694,2,0.0013510229,0.1671316,0.1362459,0.692359,0.0029125195,0.1925,0.17723335
138,138,2,0,2,0.1351844,0.16246583,0.41716948,0.2851803,2,0.0070162546,0.2986019,0.11745761,0.56792706,0.008997149,0.45999999999999996,0.1351844
139,139,2,0,2,0.14467108,0.17386699,0.4464447,0.23501724,4,0.014427161,0.47985065,0.1637504,0.33768362,0.0042882096,0.493,0.14467108
140,140,2,0,2,0.17077985,0.20524476,0.44015232,0.18382306,4,0.018551942,0.57263947,0.19805321,0.20944206,0.0013133317,0.1915,0.17077985
141,141,2,0,2,0.20288664,0.243831,0.39028543,0.1629969,2,0.013236396,0.25560904,0.24273685,0.48627368,0.0021440836,0.6415,0.20288664
142,142,2,0,2,0.13167559,0.15824889,0.4063415,0.30373406,2,0.0059463717,0.24628508,0.10156169,0.6185868,0.027620083,0.3085,0.13167559
143,143,2,0,2,0.15395774,0.18502781,0.46627966,0.19473474,4,0.009601545,0.41447052,0.18729132,0.38557774,0.0030589127,1.1104999999999998,0.15395774
144,144,2,0,2,0.16003364,0.19232988,0.45684287,0.19079359,2,0.0048095947,0.2324171,0.14999774,0.6085199,0.0042555616,0.154,0.16003364
145,145,2,0,2,0.12705179,0.15269198,0.39207277,0.3281835,2,0.011945807,0.14644945,0.07548392,0.735956,0.030164797,0.8,0.12705179
146,146,2,0,2,0.14350958,0.1724711,0.44286036,0.24115898,2,0.002994862,0.15668552,0.09809264,0.7264285,0.015798505,0.3955,0.14350958
147,147,2,0,2,0.15039416,0.18074504,0.46410567,0.20475516,2,0.0013791719,0.08769167,0.08003021,0.8206134,0.010285552,0.4745,0.15039416
148,148,2,0,2,0.14519797,0.17450021,0.44807062,0.23223118,4,0.0028662235,0.44901368,0.12804717,0.4180356,0.0020373492,0.712,0.14519797
149,149,2,0,2,0.13783969,0.16565701,0.42536357,0.2711397,2,0.0012383058,0.1610762,0.08796108,0.73547,0.01425444,0.397,0.13783969
150,150,2,0,2,0.13165046,0.1582187,0.40626395,0.30386692,2,0.0046961214,0.105109,0.079271205,0.7710299,0.039893817,0.233,0.13165046
151,151,2,0,1,0.117044196,0.14066477,0.3611901,0.38110086,2,0.005957745,0.018565074,0.036576677,0.7746156,0.16428494,0.21300000000000002,0.117044196
152,152,2,0,2,0.16421083,0.19735007,0.45035502,0.18808407,2,0.0062259315,0.08679184,0.1273227,0.76044446,0.019215187,0.7125,0.16421083
153,153,2,0,2,0.20288426,0.2438281,0.39028922,0.16299848,2,0.0325761,0.28167805,0.27257594,0.4103443,0.0028256676,0.7324999999999999,0.20288426
154,154,2,0,2,0.14472717,0.1739344,0.44661775,0.23472066,2,0.019831901,0.20660625,0.14201823,0.6201502,0.011393448,1.1840000000000002,0.14472717
155,155,2,0,2,0.16969703,0.20394342,0.44183412,0.18452545,4,0.007852744,0.55678695,0.16615942,0.267884,0.0013169565,0.215,0.16969703
156,156,2,0,2,0.14404097,0.17310973,0.4445002,0.23834904,2,0.0005975097,0.1598398,0.08811726,0.73766524,0.013780171,0.08499999999999999,0.14404097
157,157,2,0,2,0.13976568,0.16797164,0.43130696,0.2609557,2,0.0031262625,0.11827583,0.08567266,0.7763852,0.01654009,0.263,0.13976568
158,158,2,0,2,0.14149529,0.17005031,0.4366444,0.25181004,2,0.00200613,0.227857,0.09379031,0.66503286,0.0113136675,0.4455,0.14149529
159,159,2,0,2,0.1438299,0.17285609,0.44384894,0.23946512,2,0.0017868909,0.16832544,0.09618483,0.7184505,0.015252267,0.3625,0.1438299
160,160,2,0,2,0.13385089,0.1608632,0.41305432,0.29223156,2,0.007159385,0.15233101,0.098639034,0.7151575,0.026713029,0.147,0.13385089
161,161,2,0,1,0.11448379,0.13758767,0.35328892,0.3946396,2,0.003266377,0.014136866,0.024801496,0.8494829,0.108312346,1.0065,0.11448379
162,162,2,0,2,0.14308144,0.17195654,0.44153914,0.2434229,2,0.0028405548,0.2721275,0.10454157,0.6085361,0.011954205,0.21850000000000003,0.14308144
163,163,2,0,1,0.10835911,0.13022695,0.33438852,0.42702544,2,0.0017473056,0.04472638,0.03774999,0.8059202,0.1098562,0.037,0.10835911
164,164,2,0,2,0.21414536,0.25736183,0.37279892,0.15569392,2,0.022273459,0.2501835,0.23317593,0.49231693,0.0020502165,0.8565,0.21414536
165,165,2,0,2,0.14383595,0.17286333,0.44386753,0.2394332,2,0.009856792,0.32800627,0.1313757,0.520166,0.010595277,0.1315,0.14383595
166,166,2,0,2,0.14555779,0.17493266,0.44918102,0.2303286,2,0.0021611343,0.10407123,0.0868064,0.7935621,0.013399108,0.189,0.14555779
167,167,2,0,2,0.12743631,0.1531541,0.3932594,0.32615015,2,0.0037567806,0.04089276,0.05505129,0.8106773,0.08962184,0.537,0.12743631
168,168,2,0,1,0.11874113,0.14270416,0.36642674,0.37212798,2,0.006740002,0.06950395,0.052122902,0.7810402,0.09059302,0.0525,0.11874113
169,169,2,0,2,0.14695735,0.17661466,0.45349994,0.22292799,2,0.0028781071,0.1689348,0.10867968,0.70732015,0.012187114,0.098,0.14695735
170,170,2,0,2,0.13145472,0.15798347,0.40565994,0.30490184,2,0.0018358197,0.13493395,0.06964589,0.76356786,0.030016512,0.117,0.13145472
171,171,2,0,2,0.12554234,0.15087792,0.38741475,0.33616504,2,0.0026897332,0.08876977,0.053415254,0.81625384,0.03887137,0.21750000000000003,0.12554234
172,172,2,0,2,0.13634989,0.16386652,0.4207661,0.27901754,2,0.001752148,0.13508542,0.07639149,0.76719004,0.019580904,0.0575,0.13634989
173,173,2,0,2,0.13216354,0.15883534,0.4078473,0.30115384,2,0.0008071184,0.074369214,0.05264188,0.82768786,0.044493962,0.6885,0.13216354
174,174,2,0,2,0.14186092,0.17048976,0.43777278,0.24987657,2,0.004979107,0.103148185,0.087927096,0.768493,0.035452634,0.15300000000000002,0.14186092
