,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,3,0.31511045,0.37870258,0.21598436,0.090202644,5,0.528388,0.21630472,0.20772299,0.047489,9.530186e-05,2.5,0.31511045
77,77,5,0,3,0.31864813,0.38295418,0.21048976,0.08790792,5,0.5358425,0.20433049,0.21081789,0.0489083,0.00010085858,2.4935,0.31864813
78,78,5,0,3,0.32616034,0.3919824,0.19882216,0.08303512,5,0.5102984,0.22538616,0.22142422,0.04282366,6.757428e-05,2.5,0.32616034
79,79,5,0,3,0.3270432,0.39304346,0.1974509,0.08246242,5,0.5269434,0.20799954,0.21988994,0.045088086,7.899169e-05,2.4935,0.3270432
80,80,5,0,3,0.30748716,0.36954084,0.2278245,0.0951475,5,0.5143463,0.2143195,0.21288802,0.058300167,0.0001459649,2.488,0.30748716
81,81,5,0,3,0.3203948,0.38505337,0.20777689,0.08677493,5,0.5197306,0.22969481,0.20905481,0.04144735,7.243087e-05,2.5,0.3203948
82,82,5,0,3,0.3131611,0.37635982,0.219012,0.09146711,5,0.5094747,0.22605425,0.21465592,0.04971834,9.680299e-05,2.4935,0.3131611
83,83,5,0,3,0.3315311,0.39843708,0.19048052,0.07955134,5,0.50877154,0.23586433,0.21866654,0.03664829,4.9308248e-05,2.49,0.3315311
84,84,5,0,3,0.31661513,0.3805109,0.21364734,0.08922663,5,0.5010696,0.23332377,0.2178676,0.047653865,8.510646e-05,2.4935,0.31661513
85,85,5,0,3,0.3126051,0.37569162,0.21987557,0.091827765,5,0.5304911,0.2085327,0.20953655,0.051324792,0.00011482103,2.5,0.3126051
86,86,5,0,3,0.3238635,0.38922206,0.2023895,0.08452497,5,0.5248196,0.21679612,0.21476366,0.043544464,7.61107e-05,2.4885,0.3238635
87,87,5,0,3,0.3191265,0.3835291,0.20974684,0.08759765,5,0.53183156,0.20334353,0.21491662,0.0498094,9.883733e-05,2.4935,0.3191265
88,88,5,0,3,0.32031345,0.38495559,0.20790328,0.08682771,5,0.52853,0.21282545,0.21203668,0.04651911,8.879855e-05,2.5,0.32031345
89,89,5,0,3,0.31603435,0.37981293,0.2145494,0.08960337,5,0.51614517,0.24241248,0.20211281,0.039260563,6.896622e-05,2.5,0.31603435
90,90,5,0,3,0.3179273,0.3820879,0.21160938,0.088375516,5,0.5258435,0.22222404,0.20831154,0.043542646,7.823516e-05,2.5,0.3179273
91,91,5,0,3,0.31101298,0.3737782,0.22234835,0.09286047,5,0.53008705,0.2008217,0.21245255,0.056503125,0.00013553917,2.483,0.31101298
92,92,5,0,3,0.29549253,0.35512558,0.24645406,0.10292788,5,0.5371466,0.19851056,0.20098698,0.06315496,0.00020081438,2.4835000000000003,0.29549253
93,93,5,0,3,0.3040929,0.3654616,0.23309632,0.09734921,5,0.51780653,0.22252026,0.20550948,0.054035284,0.00012842505,2.469,0.3040929
94,94,5,0,3,0.32458982,0.39009494,0.2012614,0.08405383,5,0.52184874,0.22292717,0.21288954,0.042266227,6.83305e-05,2.4885,0.32458982
95,95,5,0,3,0.33519647,0.40284213,0.18478762,0.077173784,5,0.54103255,0.22349669,0.20455591,0.030872783,4.202569e-05,2.4935,0.33519647
96,96,5,0,3,0.32408676,0.38949037,0.2020428,0.08438017,5,0.5231249,0.23071443,0.20828184,0.037816625,6.224673e-05,2.4935,0.32408676
97,97,5,0,3,0.29677445,0.3566662,0.24446298,0.10209633,5,0.5438315,0.20454332,0.19354478,0.057899892,0.00018048262,2.474,0.29677445
98,98,5,0,3,0.31295484,0.37611192,0.21933238,0.09160091,5,0.5272073,0.21424522,0.20909026,0.049348045,0.000109157714,2.5,0.31295484
99,99,5,0,3,0.3210138,0.3857973,0.20681553,0.08637342,5,0.5184371,0.2119773,0.22028534,0.04920498,9.5274445e-05,2.495,0.3210138
100,100,5,0,3,0.31246576,0.37552416,0.22009197,0.09191813,5,0.52905357,0.20747568,0.21080036,0.05255666,0.00011376384,2.5,0.31246576
101,101,5,0,3,0.31557667,0.37926286,0.21526025,0.08990023,5,0.5100757,0.22356313,0.2160787,0.05018473,9.776426e-05,2.491,0.31557667
102,102,5,0,3,0.3095641,0.3720369,0.22459872,0.09380033,5,0.52154124,0.22784145,0.20408447,0.046432115,0.000100742946,2.5,0.3095641
103,103,5,0,3,0.2999608,0.36049557,0.23951417,0.10002952,5,0.5589726,0.1908517,0.19369206,0.05631309,0.00017056229,2.5,0.2999608
104,104,5,0,3,0.3160575,0.37984073,0.21451344,0.08958835,5,0.5082858,0.225,0.21776345,0.048857562,9.3148454e-05,2.4935,0.3160575
105,105,5,0,3,0.3177026,0.38181782,0.21195838,0.08852126,5,0.5360837,0.21020354,0.20768358,0.045939196,8.996378e-05,2.5,0.3177026
106,106,5,0,3,0.31557852,0.3792651,0.21525742,0.089899056,5,0.5441553,0.2101727,0.20112097,0.044461522,8.9532106e-05,2.5,0.31557852
107,107,5,0,3,0.31794277,0.38210648,0.21158534,0.088365465,5,0.52033794,0.21166782,0.21666116,0.051232167,0.00010089774,2.5,0.31794277
108,108,5,0,3,0.32334968,0.38860455,0.20318757,0.08485826,5,0.53054345,0.22039303,0.20914234,0.039853793,6.740058e-05,2.5,0.32334968
109,109,5,0,3,0.30112815,0.3618985,0.23770107,0.09927232,5,0.5459371,0.19245043,0.20048693,0.060933292,0.00019217536,2.4885,0.30112815
110,110,5,0,3,0.3061569,0.36794212,0.22989056,0.09601037,5,0.5165757,0.21297416,0.2112635,0.059043035,0.0001436448,2.5,0.3061569
111,111,5,0,3,0.32315287,0.38836804,0.2034932,0.08498591,5,0.52836037,0.21223381,0.21445648,0.04486903,8.031569e-05,2.4885,0.32315287
112,112,5,0,3,0.30990344,0.37244475,0.22407164,0.09358018,5,0.54356956,0.21296474,0.19658841,0.046769623,0.00010760953,2.5,0.30990344
113,113,5,0,3,0.30649105,0.3683437,0.22937164,0.09579366,5,0.5203934,0.22608976,0.2035322,0.049869344,0.00011529872,2.5,0.30649105
114,114,5,0,3,0.32044357,0.38511196,0.20770119,0.086743325,5,0.5135848,0.22322768,0.21722287,0.045879807,8.4861895e-05,2.5,0.32044357
115,115,5,0,3,0.2803264,0.33689877,0.27000946,0.112765424,5,0.40053937,0.28862837,0.22492918,0.08557795,0.0003251105,2.5,0.2803264
116,116,5,0,3,0.2603312,0.31286836,0.30106506,0.12573533,3,0.14658633,0.25810346,0.29767835,0.29562294,0.0020089368,1.5625,0.2603312
117,117,5,0,3,0.26876372,0.32300264,0.2879681,0.12026558,3,0.22519943,0.24192291,0.28717843,0.24423073,0.001468491,2.5,0.26876372
118,118,5,0,3,0.29240486,0.35141477,0.25124967,0.10493068,5,0.49967805,0.22484474,0.20740084,0.06786319,0.00021318588,2.5,0.29240486
119,119,5,0,3,0.3154465,0.37910643,0.21546242,0.08998466,5,0.520481,0.21352494,0.21471006,0.05117719,0.000106819076,2.4595000000000002,0.3154465
120,120,5,0,3,0.31162348,0.3745119,0.22140013,0.09246448,5,0.5243658,0.21449134,0.20984785,0.051181845,0.00011318363,2.486,0.31162348
121,121,5,0,3,0.32271382,0.38784036,0.20417511,0.085270695,5,0.50379556,0.22489516,0.22410032,0.047128018,8.093021e-05,2.5,0.32271382
122,122,5,0,3,0.32102048,0.3858053,0.20680512,0.086369075,5,0.5160056,0.21618746,0.21983314,0.04788447,8.931094e-05,2.4699999999999998,0.32102048
123,123,5,0,3,0.3001184,0.360685,0.23926939,0.09992729,5,0.5244676,0.21808527,0.20170249,0.055594362,0.00015025536,2.5,0.3001184
124,124,5,0,3,0.31966245,0.3841732,0.20891435,0.087249964,5,0.5085167,0.22777227,0.21770188,0.04592819,8.088899e-05,2.5,0.31966245
125,125,5,0,3,0.31407237,0.377455,0.21759667,0.090876,5,0.53030574,0.21646948,0.20568806,0.04743538,0.00010137913,2.5,0.31407237
126,126,5,0,3,0.30588815,0.36761913,0.23030801,0.0961847,5,0.5125878,0.21599233,0.21273018,0.058538772,0.00015089531,2.4885,0.30588815
127,127,5,0,3,0.31750473,0.38158002,0.21226572,0.08864961,5,0.5014978,0.23591672,0.21737032,0.04513346,8.174028e-05,2.4935,0.31750473
128,128,5,0,3,0.3207447,0.38547385,0.20723347,0.08654797,5,0.5371088,0.21029717,0.20806117,0.044447802,8.509425e-05,2.5,0.3207447
129,129,5,0,3,0.30998254,0.3725398,0.22394887,0.0935289,5,0.53518873,0.207698,0.20513687,0.051850952,0.00012542398,2.5,0.30998254
130,130,5,0,3,0.31335837,0.3765969,0.21870558,0.09133914,5,0.53360814,0.20240554,0.21083362,0.05302513,0.00012754093,2.5,0.31335837
131,131,5,0,3,0.30561057,0.36728552,0.23073916,0.09636477,5,0.5439101,0.18989682,0.20589305,0.06012193,0.00017812231,2.486,0.30561057
132,132,5,0,3,0.30451643,0.36597058,0.23243855,0.0970745,5,0.52642494,0.21088536,0.2066349,0.05590845,0.0001463815,2.5,0.30451643
133,133,5,0,3,0.3056647,0.36735055,0.2306551,0.096329674,5,0.5472588,0.20512734,0.19651593,0.050963532,0.0001344307,2.5,0.3056647
134,134,5,0,3,0.31886908,0.38321975,0.21014655,0.08776459,5,0.519364,0.22199321,0.2136592,0.044900957,8.270919e-05,2.5,0.31886908
135,135,5,0,3,0.32312453,0.38833398,0.2035372,0.08500429,5,0.5473143,0.19379842,0.21113886,0.04765855,8.986312e-05,2.3875,0.32312453
136,136,5,0,3,0.3055716,0.36723867,0.2307997,0.09639006,5,0.5427244,0.20731062,0.1989776,0.05085508,0.0001323003,2.5,0.3055716
137,137,5,0,3,0.31734824,0.38139197,0.21250868,0.08875108,5,0.5370997,0.2091315,0.20731442,0.046358947,9.54082e-05,2.4935,0.31734824
138,138,5,0,3,0.31169733,0.37460068,0.22128546,0.09241658,5,0.5237589,0.20772038,0.21290958,0.055483114,0.0001280204,2.5,0.31169733
139,139,5,0,3,0.31673345,0.3806531,0.21346356,0.08914987,5,0.5213315,0.20751421,0.21679781,0.05424538,0.00011117516,2.495,0.31673345
140,140,5,0,3,0.3211491,0.3859599,0.20660539,0.08628567,5,0.5301235,0.22273995,0.20655161,0.040513277,7.173842e-05,2.4935,0.3211491
141,141,5,0,3,0.31038946,0.3730288,0.22331683,0.093264945,5,0.53391194,0.20406723,0.20799576,0.05389742,0.00012760794,2.5,0.31038946
142,142,5,0,3,0.31786853,0.38201723,0.21170065,0.08841363,5,0.5305699,0.20325625,0.2145908,0.05147586,0.000107196356,2.5,0.31786853
143,143,5,0,3,0.30972996,0.37223625,0.22434108,0.09369272,5,0.52008265,0.22158366,0.20898984,0.04923816,0.00010568443,2.5,0.30972996
144,144,5,0,3,0.31020567,0.37280798,0.22360224,0.09338415,5,0.53153616,0.20218293,0.20947036,0.05666653,0.00014404266,2.4805,0.31020567
145,145,5,0,3,0.3176156,0.38171327,0.21209347,0.08857769,5,0.5032384,0.24396868,0.2109217,0.041801736,6.951009e-05,2.49,0.3176156
146,146,5,0,3,0.3210584,0.38585085,0.20674628,0.08634451,5,0.5221578,0.22413582,0.21044779,0.043181725,7.688144e-05,2.5,0.3210584
147,147,5,0,3,0.3171636,0.38117003,0.21279551,0.08887089,5,0.5346708,0.21188004,0.2070907,0.04626277,9.5640986e-05,2.4935,0.3171636
148,148,5,0,3,0.31619754,0.38000906,0.21429592,0.08949751,5,0.5174782,0.22738989,0.2097938,0.045250986,8.710832e-05,2.5,0.31619754
149,149,5,0,3,0.31255677,0.3756335,0.21995062,0.0918591,5,0.51810795,0.22605713,0.20845868,0.047279928,9.6273674e-05,2.5,0.31255677
150,150,5,0,3,0.3141017,0.37749025,0.21755108,0.09085698,5,0.53046983,0.21198845,0.20842539,0.049011122,0.000105160005,2.4935,0.3141017
151,151,5,0,3,0.28024718,0.3368036,0.27013242,0.11281678,5,0.53557926,0.2006347,0.19189587,0.07159149,0.00029869302,2.5,0.28024718
152,152,5,0,3,0.31367415,0.3769764,0.21821514,0.0911343,5,0.5217049,0.21594253,0.21166463,0.050576683,0.00011121068,2.4765,0.31367415
153,153,5,0,3,0.31374598,0.37706274,0.21810363,0.09108773,5,0.52570826,0.21295495,0.21065964,0.050568257,0.000108898836,2.5,0.31374598
154,154,5,0,3,0.32158503,0.3864838,0.20592833,0.086002894,5,0.5308331,0.19512762,0.21971935,0.054208033,0.000111867535,2.491,0.32158503
155,155,5,0,3,0.32361102,0.38891864,0.20278162,0.08468872,5,0.5244707,0.2193034,0.21395397,0.04219923,7.265669e-05,2.5,0.32361102
156,156,5,0,3,0.30045754,0.36109257,0.23874263,0.099707305,5,0.53418946,0.20866922,0.19998924,0.056984335,0.00016777555,2.5,0.30045754
157,157,5,0,3,0.30751055,0.36956894,0.2277882,0.09513236,5,0.5332122,0.2074857,0.20551187,0.053652603,0.00013765281,2.474,0.30751055
158,158,5,0,3,0.30681956,0.36873847,0.22886145,0.09558057,5,0.52689654,0.21862443,0.20333129,0.05102835,0.000119374796,2.474,0.30681956
159,159,5,0,3,0.3187984,0.38313478,0.2102564,0.08781045,5,0.5202961,0.21653533,0.21533202,0.04774601,9.056599e-05,2.5,0.3187984
160,160,5,0,3,0.31610182,0.379894,0.21444461,0.08955961,5,0.5171946,0.21842037,0.21555333,0.048730303,0.000101338395,2.4935,0.31610182
161,161,5,0,3,0.32063556,0.3853427,0.20740302,0.08661878,5,0.5114643,0.2229241,0.21936268,0.046167877,8.107668e-05,2.484,0.32063556
162,162,5,0,3,0.30953762,0.3720051,0.22463976,0.093817465,5,0.56220675,0.19805972,0.19156063,0.04805128,0.00012162557,2.5,0.30953762
163,163,5,0,3,0.32440186,0.38986903,0.20155336,0.08417577,5,0.5240099,0.21110632,0.21905713,0.04574771,7.898598e-05,2.4935,0.32440186
164,164,5,0,3,0.30987757,0.37241367,0.22411183,0.09359698,5,0.5261803,0.22357515,0.20341529,0.046723455,0.00010580023,2.4935,0.30987757
165,165,5,0,3,0.3089048,0.37124455,0.22562267,0.09422793,5,0.5144875,0.2220283,0.21156536,0.05180385,0.00011497368,2.5,0.3089048
166,166,5,0,3,0.27814254,0.33427423,0.27340123,0.11418194,4,0.29330188,0.3122331,0.25496575,0.13905655,0.00044273594,2.49,0.27814254
167,167,5,0,3,0.30281654,0.36392766,0.23507866,0.098177105,5,0.4910015,0.23024125,0.216049,0.06255619,0.00015208985,2.5,0.30281654
168,168,5,0,3,0.32581854,0.39157164,0.19935302,0.083256826,5,0.53471345,0.20826823,0.21371181,0.04322913,7.745934e-05,2.495,0.32581854
169,169,5,0,3,0.3149183,0.37847167,0.21628273,0.09032727,5,0.5446501,0.21362679,0.19786562,0.043765396,9.2124734e-05,2.5,0.3149183
170,170,5,0,3,0.29741985,0.35744184,0.24346061,0.10167771,5,0.5352464,0.2073592,0.19827716,0.058941707,0.0001756095,2.491,0.29741985
171,171,5,0,3,0.30769482,0.3697904,0.22750199,0.09501282,5,0.529935,0.2065903,0.20827852,0.05505919,0.0001369969,2.5,0.30769482
172,172,5,0,3,0.3176276,0.38172773,0.21207479,0.088569894,5,0.5309307,0.20231579,0.2149603,0.051682808,0.000110394256,2.491,0.3176276
173,173,5,0,3,0.3137485,0.37706578,0.21809962,0.09108607,5,0.53739506,0.20526527,0.20767228,0.04955668,0.000110688045,2.5,0.3137485
174,174,5,0,3,0.31390813,0.37725762,0.21785173,0.090982534,5,0.5301396,0.21253526,0.20831016,0.048908815,0.00010611203,2.5,0.31390813
175,175,5,0,3,0.30657017,0.36843878,0.2292488,0.095742345,5,0.5128089,0.2258289,0.20852931,0.052710768,0.00012212922,2.495,0.30657017
