,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620234,0.020509502,0.2065573,0.010898064,1.1757258e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878199,0.0046591624,0.10333634,0.004180359,4.1958856e-06,2.4915000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86414474,0.0077550607,0.11959122,0.008492457,1.653949e-05,2.483,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125591,0.005347783,0.07848945,0.0035968006,6.8501276e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82437503,0.015719905,0.14400288,0.015861992,4.017223e-05,2.432,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439744,0.008336065,0.14100598,0.006675132,8.379638e-06,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037255,0.015975779,0.1679927,0.0122868065,1.9251585e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561479,0.0062773935,0.12806664,0.00948996,1.8115947e-05,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7843528,0.020796107,0.17420265,0.020589206,5.926163e-05,2.4765,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703918,0.020053806,0.19400607,0.01552673,2.1526892e-05,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521207,0.031103723,0.2014521,0.015301183,2.2333435e-05,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80367804,0.024591103,0.16122492,0.010488212,1.7748576e-05,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64158416,0.056908846,0.27301106,0.028441671,5.4203247e-05,2.4699999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580664,0.009103006,0.12655291,0.0062710424,6.6730263e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8124086,0.0102978265,0.16674645,0.010533721,1.3411499e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8596963,0.009429171,0.12286096,0.007999525,1.4011353e-05,2.483,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7909856,0.021580543,0.1756043,0.011806158,2.3337778e-05,2.4855,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48116598,0.19891217,0.30334118,0.016558168,2.2503838e-05,2.4665,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608466,0.057219204,0.26829895,0.013619015,1.6284816e-05,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860872,0.020962896,0.27436513,0.018566307,1.8506049e-05,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73366666,0.01578624,0.23395471,0.01657305,1.9310515e-05,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141534,0.0029271825,0.07985972,0.0030543902,5.280649e-06,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9043988,0.0051786033,0.08560216,0.004811331,9.092984e-06,2.495,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86901337,0.008068209,0.11740058,0.0055114613,6.3506586e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364227,0.020703565,0.22403704,0.018807575,2.909081e-05,2.4695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184933,0.013025697,0.1592909,0.0091792345,1.08657105e-05,2.4835000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834739,0.0054016598,0.15074942,0.0091005955,9.278327e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726244,0.0075009437,0.11459459,0.0052739577,6.1842666e-06,2.4015,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80438125,0.02932111,0.15388751,0.012382265,2.7894936e-05,2.4835000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86211735,0.008313185,0.12554324,0.0040232916,2.9560806e-06,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551668,0.0074348706,0.1311172,0.0062747225,6.459481e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346105,0.012304602,0.1471479,0.0059310896,5.8253504e-06,2.489,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427476,0.044256378,0.20080955,0.012167173,1.9286132e-05,2.4850000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84661907,0.014500453,0.13106287,0.0078041516,1.3465596e-05,2.4775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87241,0.006096749,0.11626372,0.005224162,5.303384e-06,2.4764999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829712,0.12736808,0.26856557,0.021048522,4.6630834e-05,2.467,0.4364019
80,80,5,0,3,0.3902998,0.39282396,0.15298451,0.0638917,5,0.3991792,0.21645296,0.34641275,0.037882686,7.235719e-05,2.3529999999999998,0.3902998
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384926,0.106106766,0.32649392,0.028858047,4.8661183e-05,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153299,0.024109798,0.24147107,0.019060005,2.9182864e-05,2.432,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48312446,0.09152545,0.37926486,0.045996834,8.846286e-05,2.4215,0.4364019
84,84,5,0,3,0.2651888,0.3187063,0.29352048,0.12258445,4,0.1067987,0.5977903,0.26306093,0.032293625,5.6453606e-05,1.825,0.2651888
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451109,0.061312336,0.26300418,0.030496618,7.5924676e-05,2.492,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103681,0.013986504,0.16346678,0.0121568665,2.1783735e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844604,0.039073817,0.26086444,0.015584201,1.7108556e-05,2.4844999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76534283,0.041174386,0.1847606,0.008710524,1.1664959e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638026,0.042012446,0.18321925,0.010948023,1.7663768e-05,2.4875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448983,0.012724508,0.13621062,0.006158859,7.698209e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75664383,0.034673125,0.19251148,0.01614121,3.0377814e-05,2.4604999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7640559,0.018611304,0.20308138,0.014232925,1.8482026e-05,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89490396,0.007340294,0.09374111,0.004008976,5.5836736e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767043,0.034236833,0.19046713,0.008243843,9.233982e-06,2.5,0.4364019
95,95,5,0,4,0.43108413,0.36654705,0.14275102,0.059617847,5,0.4055411,0.17481172,0.3789088,0.040664755,7.358065e-05,2.457,0.43108413
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61921966,0.11635458,0.24786279,0.01653421,2.8808856e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87035847,0.004864943,0.1191651,0.005604473,7.0157266e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84151584,0.01731316,0.13435276,0.0068096993,8.527952e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257705,0.018267717,0.14963974,0.006315529,6.5140384e-06,2.4945,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69590765,0.032140274,0.25218228,0.019743951,2.5848989e-05,2.4845,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163684,0.027817108,0.23162785,0.024141226,4.5385306e-05,2.4625,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249178,0.0035695757,0.06917046,0.002339694,2.4753851e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79509556,0.025751429,0.16986477,0.009275537,1.2743833e-05,2.448,0.4364019
104,104,3,0,3,0.37338355,0.40372294,0.15722911,0.06566439,5,0.47028145,0.2191584,0.2883127,0.022204097,4.3289412e-05,2.4225000000000003,0.37338355
105,105,3,0,3,0.36292315,0.4104625,0.1598538,0.06676056,3,0.34986493,0.19901241,0.3981377,0.052880045,0.00010493491,1.907,0.36292315
106,106,3,0,3,0.2785093,0.33471498,0.27283162,0.113944076,4,0.14832479,0.51440704,0.28860667,0.048477624,0.00018391867,2.4915000000000003,0.2785093
107,107,3,0,3,0.3544477,0.41592312,0.16198044,0.06764872,3,0.26935494,0.28112653,0.40077907,0.04864696,9.2507165e-05,2.175,0.3544477
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67059135,0.03475361,0.2598789,0.03468887,8.729809e-05,2.4690000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75596637,0.032656718,0.1961539,0.015193662,2.9323865e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7459639,0.042821806,0.19548969,0.01569246,3.2116874e-05,2.4635,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984561,0.014917064,0.17627408,0.010342155,1.0599569e-05,2.464,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7570197,0.010784366,0.21165626,0.020507615,3.208022e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702136,0.018583197,0.20136967,0.009825824,7.7056575e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78929096,0.01809788,0.18364625,0.008957419,7.519864e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467229,0.009601611,0.13145751,0.012186339,3.162904e-05,2.491,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703115,0.033067826,0.1858412,0.010762444,1.7071821e-05,2.4604999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.422191,0.17364913,0.37463596,0.029480495,4.346404e-05,2.16,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75235355,0.0336699,0.20015544,0.013796114,2.5005547e-05,2.4775,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41044527,0.16723882,0.37532553,0.046887062,0.00010334339,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8700334,0.0071145515,0.11683643,0.0060076597,7.9156225e-06,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75342137,0.030118382,0.20126133,0.015173085,2.58431e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876847,0.009451447,0.10936307,0.0043337955,4.6183036e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747733,0.007473838,0.11211861,0.0056254636,8.780843e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52403486,0.0824525,0.33392426,0.059394196,0.00019420414,2.3585000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098821,0.0514465,0.31038982,0.02823183,4.969772e-05,2.5,0.4364019
126,126,5,0,3,0.29211986,0.35107228,0.25169232,0.10511556,3,0.215619,0.3499769,0.35775158,0.07634471,0.00030781404,1.8195000000000001,0.29211986
127,127,5,0,3,0.3215315,0.38641945,0.20601147,0.08603763,5,0.4450049,0.26467556,0.260396,0.029822124,0.000101384256,2.3834999999999997,0.3215315
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49073142,0.13267033,0.35796332,0.018615311,1.956624e-05,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60745496,0.08629364,0.28561106,0.02060945,3.0850737e-05,2.5,0.4364019
130,130,3,0,3,0.2568049,0.30863047,0.30654198,0.12802269,4,0.12623073,0.64307636,0.20454097,0.026061304,9.066105e-05,2.466,0.2568049
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60260814,0.073186345,0.28967336,0.034449745,8.235482e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756278,0.014887874,0.19194624,0.017515069,2.301828e-05,2.4855,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803845,0.016288849,0.16515493,0.014683126,2.8134473e-05,2.4775,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78702646,0.051787257,0.15449636,0.0066801645,9.7340935e-06,2.4935,0.4364019
135,135,3,0,2,0.17166467,0.20630814,0.43877804,0.18324912,4,0.0731983,0.6829674,0.17302279,0.07042153,0.00038990736,1.5815000000000001,0.17166467
136,136,3,0,3,0.26631415,0.32005873,0.29177263,0.1218545,4,0.14937957,0.5426339,0.26188195,0.045973226,0.00013134563,1.2639999999999998,0.26631415
137,137,3,0,3,0.28554788,0.34317404,0.2618996,0.10937847,4,0.14117065,0.40423244,0.3591417,0.09524675,0.00020840004,1.7205,0.28554788
138,138,3,0,3,0.36170545,0.41124704,0.16015935,0.06688817,3,0.34355614,0.21691325,0.39140397,0.048044592,8.209253e-05,2.5,0.36170545
139,139,3,0,3,0.3811576,0.3987142,0.15527847,0.064849734,5,0.3975258,0.10183179,0.37512624,0.12517598,0.00034023635,2.409,0.3811576
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459763,0.022078378,0.21129146,0.020620406,3.3436878e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420164,0.015878297,0.1356773,0.0064191152,8.865871e-06,2.472,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90961087,0.003995101,0.08283085,0.003557599,5.6229082e-06,2.484,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743666,0.028089048,0.20250231,0.025658706,8.394754e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86429316,0.010805184,0.11903924,0.005855075,7.4076975e-06,2.475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785141,0.00783514,0.10866101,0.0049831453,6.585601e-06,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683621,0.0742643,0.22635157,0.015730925,3.2240885e-05,2.484,0.4364019
147,147,5,0,3,0.26559854,0.31919873,0.29288408,0.12231866,4,0.11997762,0.49296477,0.3127207,0.07412622,0.0002106093,1.0365,0.26559854
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54273075,0.097594,0.32545474,0.03415628,6.4199354e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718465,0.056239456,0.25404418,0.017846946,2.2881542e-05,2.475,0.4364019
150,150,3,0,2,0.24979386,0.3002045,0.31743124,0.13257042,4,0.08595577,0.53866255,0.30492997,0.070167296,0.0002843445,1.8685,0.24979386
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744378,0.018454377,0.20822631,0.02887671,6.461459e-05,2.4595000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840846,0.024908539,0.18089765,0.0100952,1.3985465e-05,2.4935,0.4364019
153,153,3,0,4,0.42606655,0.36977974,0.14400999,0.06014363,5,0.55458343,0.10861542,0.29594266,0.040688787,0.00016973828,2.417,0.42606655
154,154,3,0,2,0.24245982,0.29139036,0.32882214,0.13732766,4,0.064593285,0.6259189,0.24580738,0.06347564,0.000204757,1.8729999999999998,0.24245982
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4960333,0.11390412,0.35967436,0.030351926,3.6189682e-05,2.487,0.4364019
156,156,3,0,3,0.31894147,0.38330674,0.21003419,0.08771765,3,0.17745894,0.35971782,0.3988861,0.06381169,0.00012540315,1.9415,0.31894147
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55958784,0.06043406,0.31667265,0.0631227,0.00018274848,2.4545,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013184,0.03947936,0.23623475,0.022925876,4.159471e-05,2.479,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88849056,0.006930663,0.097323686,0.0072372016,1.7891067e-05,2.487,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62365633,0.07825242,0.28025058,0.01782014,2.0451993e-05,2.5,0.4364019
161,161,2,0,2,0.18523763,0.22262026,0.41769713,0.17444496,4,0.044670455,0.5420852,0.25615516,0.15638116,0.0007079552,1.139,0.18523763
162,162,2,0,3,0.2648963,0.3183548,0.2939747,0.122774154,4,0.13392247,0.47812715,0.31383127,0.07382822,0.000290908,1.7634999999999998,0.2648963
163,163,2,0,3,0.34086585,0.40965566,0.1759822,0.07349634,5,0.50953674,0.08319679,0.29381043,0.11286087,0.000595169,2.404,0.34086585
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41658407,0.09048128,0.44048506,0.0523674,8.2146886e-05,2.5,0.4364019
165,165,2,0,3,0.32693633,0.392915,0.1976169,0.08253176,3,0.26940328,0.14103387,0.4110787,0.17783317,0.0006509806,2.2575,0.32693633
166,166,2,0,4,0.40805903,0.38138187,0.1485284,0.062030673,3,0.1783022,0.20806772,0.5089842,0.10448802,0.00015795443,2.404,0.40805903
167,167,2,0,4,0.41204613,0.37881303,0.14752798,0.061612856,3,0.2599636,0.16851102,0.47085926,0.1004818,0.00018434618,2.5,0.41204613
168,168,2,0,3,0.29381168,0.35310552,0.24906462,0.10401813,3,0.13540028,0.17909287,0.3854437,0.29884282,0.0012203113,2.29,0.29381168
169,169,2,0,2,0.20229223,0.24311662,0.39120868,0.16338246,5,0.40636015,0.07455238,0.18825711,0.32471228,0.0061180247,2.4905,0.20229223
170,170,2,0,3,0.29481038,0.35430577,0.24751353,0.10337034,3,0.2679862,0.22180137,0.37681788,0.13289027,0.0005042983,2.2375,0.29481038
171,171,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69161445,0.024218408,0.20019121,0.08304396,0.00093199714,2.3825000000000003,0.4364019
