,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716431,0.035527293,0.27351457,0.019290788,2.4243936e-05,1.7814999999999999,0.4364019
36,36,3,0,3,0.36299857,0.41041386,0.15983486,0.06675265,5,0.45952803,0.058507573,0.34214935,0.13900936,0.0008056992,2.045,0.36299857
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8091253,0.019577896,0.14184612,0.029322188,0.00012848925,2.2865,0.4364019
38,38,3,0,3,0.30142632,0.36225685,0.23723798,0.09907891,3,0.05100139,0.21639524,0.45244494,0.27925757,0.00090076606,1.322,0.30142632
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683384,0.018178944,0.18856,0.02486288,5.9722457e-05,2.0075,0.4364019
40,40,5,0,3,0.38398358,0.39689344,0.15456936,0.064553596,5,0.78669864,0.03237568,0.15362494,0.027104814,0.00019588761,2.5,0.38398358
41,41,5,0,4,0.3988168,0.38733655,0.15084746,0.06299919,5,0.5179936,0.0677993,0.33736074,0.0763784,0.00046796884,2.4715,0.3988168
42,42,5,0,4,0.42738235,0.368932,0.14367983,0.060005747,5,0.4356072,0.059203845,0.3948843,0.109864295,0.00044041107,2.356,0.42738235
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4466709,0.06647761,0.3994124,0.08715566,0.0002833439,1.933,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834021,0.0071214195,0.09279315,0.016577246,0.000106017134,2.4535,0.4364019
45,45,5,0,3,0.34716314,0.41722378,0.16620147,0.06941157,5,0.92909366,0.013240548,0.047553953,0.009965998,0.00014581997,2.49,0.34716314
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232563,0.0045838794,0.06353472,0.00858081,4.433399e-05,2.21,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802742,0.010832675,0.09401252,0.014763252,0.000117368814,2.2725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196938,0.021571005,0.12898266,0.029567977,0.00018453295,2.4610000000000003,0.4364019
49,49,5,0,3,0.2926838,0.35175005,0.25081646,0.104749754,5,0.7922732,0.023180962,0.11345843,0.06684636,0.0042409594,2.5,0.2926838
50,50,5,0,2,0.19608904,0.23566158,0.40084323,0.1674062,5,0.94179547,0.0093105305,0.026072988,0.020718366,0.0021026223,2.3525,0.19608904
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83571875,0.010391502,0.13944486,0.014419915,2.4996616e-05,2.162,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76909864,0.04151972,0.17070699,0.018640796,3.3863922e-05,2.31,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911013,0.0057035293,0.07889074,0.0043882127,4.5257375e-06,1.5219999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76366234,0.032706615,0.18129572,0.022298895,3.6356607e-05,2.0715000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91840696,0.0073480327,0.06259241,0.011531037,0.00012158018,2.1790000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75036955,0.024500823,0.20854464,0.016567534,1.7473614e-05,1.651,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43074015,0.09171077,0.4324213,0.045097955,2.9768467e-05,1.2469999999999999,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45550197,0.03482849,0.43519756,0.074339226,0.00013284672,1.992,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243575,0.0021945196,0.07123798,0.0022073581,2.6216399e-06,2.3485,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65588564,0.014781163,0.29106665,0.038198598,6.7914494e-05,2.018,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957268,0.014981857,0.0831219,0.006151832,1.762447e-05,2.267,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32106897,0.07492777,0.51244265,0.091460265,0.00010033551,2.3609999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37772107,0.047787953,0.5089334,0.065509036,4.8435475e-05,1.1655,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20261034,0.1462312,0.5335864,0.11739147,0.00018061564,2.051,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801171,0.027778037,0.3660463,0.02604305,1.5498692e-05,1.745,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013121,0.020435186,0.35419926,0.024040097,1.33242565e-05,2.0195,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23231836,0.12550879,0.5545563,0.08753786,7.863656e-05,1.0185,0.4364019
68,68,3,0,3,0.30667555,0.3685654,0.22908506,0.09567396,3,0.0786124,0.16527246,0.44793636,0.3071733,0.0010055157,2.019,0.30667555
69,69,3,0,3,0.28947225,0.34789038,0.25580445,0.106832914,3,0.07504364,0.2611563,0.4263555,0.23678333,0.00066129194,1.5705,0.28947225
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.205502,0.07242868,0.5263777,0.19513652,0.00055507955,1.362,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4027911,0.02614997,0.473004,0.09786426,0.00019059824,1.9465,0.4364019
72,72,3,0,3,0.36729625,0.40764493,0.15875651,0.0663023,3,0.25768805,0.19085649,0.44864082,0.102659464,0.00015511156,2.2205,0.36729625
73,73,3,0,3,0.30811954,0.3703008,0.22684231,0.094737306,3,0.07297602,0.1901843,0.4540591,0.28203964,0.0007410197,1.7405,0.30811954
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18900089,0.07270946,0.55006284,0.18784131,0.0003855436,1.4605000000000001,0.4364019
75,75,3,0,4,0.4097346,0.3803023,0.14810798,0.061855096,3,0.26481256,0.09447934,0.47557843,0.16455716,0.0005725361,2.11,0.4097346
76,76,3,0,3,0.3414506,0.4103584,0.17507397,0.07311704,3,0.13518469,0.16349418,0.49222964,0.20867535,0.00041615908,1.118,0.3414506
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999339,0.029326098,0.23656344,0.034099016,7.7578006e-05,1.976,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183809,0.07066481,0.514678,0.09613644,0.00013986835,0.9,0.4364019
79,79,3,0,4,0.40593484,0.38275048,0.14906141,0.062253285,3,0.23322459,0.13090815,0.512101,0.12356055,0.0002057184,1.4969999999999999,0.40593484
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2163052,0.091538355,0.5517502,0.14018413,0.0002221372,2.005,0.4364019
81,81,3,0,4,0.43376234,0.36482146,0.14207898,0.05933718,3,0.065196104,0.100632586,0.57142794,0.26229173,0.00045161074,1.568,0.43376234
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22644365,0.11183066,0.52877194,0.13272148,0.00023218287,1.8085,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22511066,0.065396205,0.5713301,0.13798828,0.0001747283,1.5975000000000001,0.4364019
84,84,3,0,4,0.42749405,0.36886004,0.14365181,0.059994042,3,0.24202465,0.07532635,0.4937858,0.18846557,0.00039758938,1.082,0.42749405
85,85,3,0,3,0.34051794,0.40923753,0.17652257,0.07372203,3,0.0992691,0.09263471,0.48137787,0.32539397,0.0013243471,1.142,0.34051794
86,86,3,0,3,0.3316393,0.39856708,0.1903125,0.079481184,3,0.13049807,0.14284122,0.4805961,0.24524692,0.0008176731,1.2429999999999999,0.3316393
87,87,3,0,3,0.33422914,0.40167958,0.18629006,0.07780128,3,0.11350896,0.1441273,0.4915423,0.25016528,0.00065611885,2.1525,0.33422914
88,88,3,0,4,0.42830348,0.3683386,0.14344876,0.05990923,3,0.13709496,0.09374464,0.55296713,0.21579835,0.00039489224,1.827,0.42830348
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25592184,0.09383313,0.51531345,0.13462609,0.0003054632,1.4915,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28972596,0.063642204,0.5399355,0.106574915,0.0001214549,1.799,0.4364019
91,91,2,0,3,0.339324,0.40780264,0.17837693,0.074496455,3,0.08930967,0.123097286,0.48100296,0.3058076,0.000782439,1.4865,0.339324
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13889344,0.0763057,0.6006174,0.18395853,0.00022493927,1.041,0.4364019
93,93,2,0,3,0.2817199,0.3385735,0.2678451,0.11186152,3,0.08232519,0.14504497,0.39250833,0.37848386,0.0016375731,1.4205,0.2817199
94,94,2,0,3,0.27100945,0.32570162,0.28448012,0.118808866,2,0.023014452,0.08625585,0.27554968,0.612515,0.0026650368,1.979,0.27100945
95,95,2,0,3,0.2780842,0.33420408,0.27349192,0.11421983,2,0.027186017,0.14349829,0.3763707,0.45103008,0.0019149053,2.133,0.2780842
96,96,2,0,3,0.31290045,0.37604657,0.2194168,0.09163616,2,0.042692807,0.08645275,0.37835136,0.49019185,0.0023112353,1.558,0.31290045
97,97,2,0,3,0.32632107,0.39217559,0.19857253,0.082930855,3,0.0638208,0.13814932,0.45584118,0.3412683,0.0009203543,1.2570000000000001,0.32632107
98,98,2,0,3,0.28904268,0.3473741,0.25647166,0.10711157,2,0.108438104,0.10623267,0.3669523,0.4167242,0.0016527572,2.1550000000000002,0.28904268
99,99,2,0,3,0.30150312,0.36234918,0.23711863,0.099029064,3,0.06152854,0.25999665,0.44242206,0.23556215,0.0004906737,2.141,0.30150312
100,100,2,0,3,0.35965428,0.4125686,0.16067402,0.06710312,3,0.098149575,0.2118708,0.5383278,0.15141359,0.00023814874,1.936,0.35965428
101,101,2,0,3,0.34766766,0.4178301,0.1654179,0.069084324,3,0.13506463,0.14473249,0.5087207,0.21113847,0.00034364243,1.36,0.34766766
102,102,2,0,2,0.24885993,0.2990821,0.3188818,0.13317622,2,0.035665277,0.09173786,0.2838983,0.58517885,0.0035196922,0.9159999999999999,0.24885993
103,103,2,0,3,0.3284427,0.39472538,0.19527729,0.08155466,3,0.05095009,0.11797502,0.4647417,0.3655723,0.00076082547,0.8075,0.3284427
104,104,2,0,2,0.25359944,0.3047781,0.3115206,0.13010192,2,0.06516473,0.13641089,0.3273074,0.4678096,0.0033074121,1.689,0.25359944
105,105,2,0,2,0.23843363,0.28655168,0.33507544,0.13993926,2,0.020165507,0.043065425,0.19965208,0.7297832,0.0073338533,1.405,0.23843363
106,106,2,0,3,0.25675493,0.3085704,0.30661955,0.12805508,2,0.0230417,0.12975168,0.31561705,0.52925843,0.0023310701,0.4425,0.25675493
107,107,2,0,2,0.24539736,0.29492077,0.3242596,0.1354222,2,0.011740291,0.070627406,0.20055187,0.71304524,0.004035223,1.8025,0.24539736
108,108,2,0,3,0.26296297,0.31603128,0.2969775,0.12402821,2,0.0323865,0.22564377,0.36230925,0.37832022,0.0013403031,0.767,0.26296297
109,109,2,0,2,0.25146312,0.30221066,0.31483862,0.13148767,2,0.020533312,0.0547484,0.23007226,0.6886551,0.0059909555,1.2810000000000001,0.25146312
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.09119962,0.068277255,0.6183532,0.22187863,0.0002913271,1.2890000000000001,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2458678,0.06371377,0.53376144,0.15643665,0.00022031405,1.5375,0.4364019
112,112,2,0,3,0.28445292,0.3418581,0.2636003,0.11008874,2,0.009263849,0.18431361,0.3590069,0.4463118,0.0011037851,1.274,0.28445292
113,113,2,0,3,0.33950773,0.40802345,0.17809151,0.07437726,3,0.12510101,0.112978235,0.44401675,0.31714725,0.00075672154,1.511,0.33950773
114,114,2,0,2,0.21115427,0.25376716,0.37744445,0.15763406,2,0.0127896,0.07926738,0.17543355,0.7267826,0.0057268464,0.751,0.21115427
115,115,2,0,2,0.15501752,0.18630147,0.46463367,0.19404735,2,0.0075976024,0.114600115,0.13676792,0.7305652,0.01046921,1.4655,0.15501752
116,116,2,0,2,0.22374207,0.26889524,0.35789368,0.14946896,2,0.0062802597,0.05964898,0.16931054,0.75803936,0.006720834,0.49250000000000005,0.22374207
117,117,2,0,2,0.17344017,0.20844197,0.43602046,0.18209742,2,0.0055413167,0.07405328,0.13138017,0.7787281,0.010297196,0.8185,0.17344017
118,118,2,0,2,0.17436734,0.20955625,0.4345804,0.18149601,2,0.0036346188,0.15593956,0.16300343,0.6722952,0.0051272227,0.743,0.17436734
119,119,2,0,3,0.30634576,0.36816907,0.22959729,0.095887884,3,0.07431208,0.2763488,0.44128394,0.20756724,0.0004878764,0.8985000000000001,0.30634576
120,120,2,0,2,0.23529045,0.2827742,0.33995724,0.14197806,2,0.009903516,0.1008583,0.22809838,0.65619564,0.0049442216,1.13,0.23529045
121,121,2,0,2,0.22489901,0.27028567,0.35609674,0.14871852,2,0.013134517,0.12544142,0.23780057,0.61892074,0.0047027497,1.137,0.22489901
122,122,2,0,3,0.26130664,0.31404066,0.2995501,0.12510264,2,0.010828637,0.10901641,0.26316813,0.6138823,0.0031044867,1.5305,0.26130664
123,123,2,0,2,0.19035414,0.22876933,0.40975034,0.17112614,2,0.013117579,0.27346385,0.2227874,0.48802778,0.0026033237,2.3914999999999997,0.19035414
124,124,2,0,2,0.25213552,0.30301872,0.31379426,0.1310515,2,0.010468594,0.083324164,0.20060241,0.7017204,0.0038844424,0.62,0.25213552
125,125,2,0,2,0.24678537,0.29658887,0.3221039,0.1345219,2,0.013421529,0.03620987,0.17989287,0.7644244,0.0060513224,1.1560000000000001,0.24678537
126,126,2,0,3,0.272393,0.32736436,0.28233126,0.117911436,2,0.03947223,0.14799239,0.33613625,0.47389904,0.0025001103,1.1645,0.272393
127,127,2,0,3,0.25741112,0.30935904,0.3056004,0.12762946,2,0.06810697,0.14831978,0.33970818,0.4417221,0.0021430044,1.5325,0.25741112
128,128,2,0,3,0.28774267,0.34581175,0.25849077,0.107954815,3,0.055225875,0.16422677,0.40593654,0.3732631,0.0013476914,1.165,0.28774267
129,129,2,0,3,0.2900394,0.34857193,0.25492367,0.10646507,2,0.05815135,0.08595643,0.34293252,0.5107469,0.0022128355,1.85,0.2900394
130,130,2,0,4,0.40200648,0.3852815,0.15004711,0.06266495,3,0.15756576,0.1480429,0.53168535,0.16246167,0.00024429688,1.9605000000000001,0.40200648
131,131,2,0,3,0.28330353,0.34047672,0.26538548,0.11083431,2,0.023737071,0.12285696,0.3361388,0.51554924,0.0017178591,1.4865,0.28330353
132,132,2,0,2,0.25063568,0.30121624,0.31612375,0.13202438,2,0.020305233,0.26658815,0.33699095,0.37495843,0.0011572976,0.5369999999999999,0.25063568
133,133,2,0,3,0.31062913,0.37331688,0.22294453,0.09310946,2,0.050326355,0.06305291,0.34061027,0.5432021,0.0028083334,1.6255,0.31062913
134,134,2,0,3,0.2575241,0.30949482,0.3054249,0.12755616,2,0.020594854,0.07416751,0.2471927,0.6538098,0.004235178,1.327,0.2575241
135,135,2,0,2,0.20693272,0.2486936,0.38400128,0.16037242,2,0.005782643,0.049646392,0.1356514,0.8040178,0.004901776,0.426,0.20693272
136,136,2,0,2,0.17719677,0.21295668,0.43018582,0.17966068,2,0.0049018003,0.031784136,0.08570049,0.8632169,0.014396679,0.668,0.17719677
137,137,2,0,2,0.21646418,0.2601486,0.3691974,0.1541898,2,0.008530347,0.059655376,0.16597265,0.7578478,0.007993886,0.7125,0.21646418
138,138,2,0,3,0.26468673,0.3181029,0.2943003,0.12291012,2,0.019630717,0.16377816,0.3231239,0.49107835,0.002388886,0.9025,0.26468673
139,139,2,0,2,0.21846218,0.2625498,0.3660942,0.15289377,2,0.020087011,0.039231345,0.16094685,0.77090466,0.008830229,1.3035,0.21846218
140,140,2,0,3,0.3008852,0.3616065,0.23807842,0.0994299,3,0.08141728,0.14329594,0.42548096,0.3479856,0.0018202045,1.8784999999999998,0.3008852
141,141,2,0,3,0.2769952,0.33289534,0.27518326,0.114926174,2,0.016346361,0.11128133,0.30458975,0.5651757,0.0026068501,0.7605,0.2769952
142,142,2,0,3,0.27061343,0.32522565,0.28509516,0.11906574,2,0.028734036,0.058897313,0.2554004,0.65358585,0.003382371,0.7055,0.27061343
143,143,2,0,2,0.2274446,0.27334496,0.35214305,0.14706731,2,0.0074558496,0.15613389,0.2583335,0.57541394,0.0026628484,1.375,0.2274446
144,144,2,0,2,0.23702648,0.28486058,0.3372609,0.14085199,2,0.009096951,0.08846648,0.21061382,0.68754613,0.004276607,0.697,0.23702648
145,145,2,0,2,0.19974275,0.24005266,0.3951684,0.1650362,2,0.014468786,0.14621025,0.20480096,0.6292622,0.0052577797,1.6895000000000002,0.19974275
146,146,2,0,3,0.30479068,0.36630017,0.23201261,0.096896596,2,0.030520387,0.10307733,0.3671786,0.49756214,0.0016615617,1.6065,0.30479068
147,147,2,0,3,0.267221,0.32114863,0.2903641,0.12126623,3,0.043471795,0.29387486,0.36011067,0.30153528,0.0010074426,1.287,0.267221
148,148,2,0,2,0.17691153,0.21261387,0.43062887,0.17984574,2,0.024149394,0.07538543,0.15657891,0.7333546,0.010531752,1.423,0.17691153
149,149,2,0,3,0.28959903,0.3480427,0.2556076,0.1067507,2,0.10974087,0.073244624,0.32008204,0.49332345,0.003609059,2.167,0.28959903
150,150,2,0,2,0.23873484,0.28691363,0.33460763,0.13974388,2,0.018348442,0.14527258,0.2855907,0.54829055,0.0024978057,1.8054999999999999,0.23873484
151,151,2,0,3,0.2816332,0.33846933,0.26797974,0.11191774,3,0.033877075,0.2680594,0.3937915,0.30340397,0.0008681327,0.98,0.2816332
152,152,2,0,2,0.18874015,0.22682959,0.4122572,0.17217307,2,0.006865788,0.047056988,0.11597282,0.82351404,0.006590355,0.8705,0.18874015
153,153,2,0,2,0.18393274,0.221052,0.41972384,0.17529142,2,0.0028429192,0.060239952,0.10601929,0.82508475,0.0058130682,0.6075,0.18393274
154,154,2,0,2,0.24357909,0.29273552,0.3270838,0.13660166,2,0.027479578,0.27433768,0.32698724,0.369438,0.0017575652,0.5,0.24357909
155,155,2,0,2,0.17479722,0.2100729,0.43391272,0.18121716,2,0.006535585,0.24256133,0.19279203,0.5542576,0.0038534696,0.3075,0.17479722
156,156,2,0,2,0.19239935,0.23122728,0.4065739,0.1697995,2,0.0037084806,0.119881645,0.15795021,0.71053565,0.007924081,0.494,0.19239935
157,157,2,0,2,0.22214915,0.26698086,0.36036772,0.15050222,2,0.0156984,0.33594543,0.29023117,0.35624528,0.0018797314,0.919,0.22214915
158,158,2,0,2,0.16567646,0.19911146,0.44807866,0.18713336,2,0.003514313,0.095876195,0.12680161,0.76373965,0.010068157,0.8675,0.16567646
159,159,2,0,2,0.24795583,0.29799554,0.320286,0.13376267,2,0.017518384,0.10905376,0.25565833,0.6131615,0.004607996,1.1784999999999999,0.24795583
160,160,2,0,2,0.22453804,0.26985186,0.35665748,0.14895266,2,0.0061023426,0.21185179,0.2382493,0.54178005,0.0020165162,0.7715,0.22453804
161,161,2,0,2,0.15467083,0.18588482,0.46517217,0.1942722,2,0.001797252,0.017738871,0.062290657,0.89682215,0.021351084,1.389,0.15467083
162,162,2,0,3,0.2887978,0.3470798,0.25685197,0.10727039,3,0.038432147,0.2033613,0.38592303,0.3713563,0.00092722534,1.6795,0.2887978
163,163,2,0,2,0.24454673,0.2938985,0.3255808,0.13597398,2,0.040020194,0.07908931,0.26455802,0.6102297,0.0061027943,1.2775,0.24454673
164,164,2,0,2,0.16385722,0.19692507,0.45090425,0.18831344,2,0.0013921435,0.060243703,0.095529534,0.8351886,0.0076460126,0.27949999999999997,0.16385722
165,165,2,0,2,0.14626712,0.17578512,0.4513699,0.22657786,2,0.0054827854,0.05269589,0.08544056,0.8439528,0.012427948,1.326,0.14626712
166,166,2,0,2,0.23942958,0.28774863,0.33352858,0.13929325,2,0.0069138394,0.12149694,0.24105853,0.62706757,0.0034631295,0.8625,0.23942958
167,167,2,0,2,0.18160547,0.2182551,0.4233384,0.176801,2,0.01588201,0.1799612,0.19929135,0.60112137,0.003744112,0.433,0.18160547
168,168,2,0,2,0.25603214,0.30770174,0.30774224,0.12852396,2,0.01677226,0.14265288,0.29204443,0.5467474,0.0017829655,0.976,0.25603214
169,169,2,0,2,0.14183192,0.17045487,0.43768322,0.25002998,2,0.005982266,0.046867866,0.07119534,0.8585229,0.017431628,1.1475,0.14183192
170,170,2,0,2,0.18057181,0.21701281,0.42494386,0.17747149,2,0.0018487775,0.0724702,0.11035608,0.8058116,0.009513339,0.9765,0.18057181
171,171,2,0,2,0.22624578,0.27190423,0.3540051,0.14784494,2,0.008686581,0.10443462,0.18679126,0.69474226,0.0053453757,0.623,0.22624578
172,172,2,0,2,0.1439585,0.1730106,0.4442457,0.23878519,2,0.0028760144,0.03422623,0.06081152,0.8768305,0.025255704,1.0025,0.1439585
173,173,2,0,2,0.21624686,0.25988743,0.3695349,0.15433073,2,0.0052315174,0.09540848,0.19538684,0.6982425,0.0057305833,0.3655,0.21624686
