,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65148973,0.017505936,0.30600432,0.024980018,1.9939433e-05,2.4095000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76002294,0.011870003,0.21024105,0.017850399,1.5625525e-05,2.478,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228242,0.054115817,0.19674501,0.026253069,6.184642e-05,2.3049999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164114,0.0067871744,0.16827697,0.008518612,5.9169856e-06,2.3725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743735,0.0039716396,0.11789726,0.0037558342,1.7374155e-06,2.4085,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348477,0.0050734053,0.1532531,0.006821884,3.9748093e-06,2.4145,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507209,0.009595614,0.12663376,0.013026168,2.3571656e-05,2.4640000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58962846,0.023882309,0.35588354,0.030579109,2.659395e-05,2.4565,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76249224,0.018054377,0.20736879,0.012075249,9.3079525e-06,2.424,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937432,0.013640371,0.2651736,0.027418451,2.4303072e-05,2.1175,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490507,0.027670018,0.2058203,0.01743763,2.130726e-05,2.4635,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754496,0.02242218,0.20842168,0.0146481525,1.2007464e-05,2.239,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86087227,0.005168828,0.12963167,0.004324869,2.3580285e-06,2.403,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93486905,0.006572486,0.053171903,0.005359901,2.6657739e-05,2.4299999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935913,0.0094482815,0.087022655,0.009901427,3.6297264e-05,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799423,0.012132813,0.09976327,0.008150314,1.1306868e-05,2.4,0.4364019
78,78,5,0,4,0.39629927,0.3889585,0.15147914,0.06326301,5,0.7742895,0.052394215,0.15011789,0.02311217,8.6238135e-05,2.2800000000000002,0.39629927
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082058,0.023722341,0.15082638,0.017206298,3.917519e-05,2.4305000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65947354,0.02661432,0.2838086,0.0300671,3.6446996e-05,2.3205,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300531,0.010027191,0.15034842,0.009562736,8.51744e-06,2.4395,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80881804,0.021341426,0.15225315,0.017538102,4.929384e-05,2.3455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783126,0.006695382,0.1033359,0.011625491,3.069056e-05,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72008544,0.025739957,0.23510458,0.019048415,2.1574437e-05,2.362,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073111,0.010122611,0.0670116,0.015453646,0.000101081845,2.275,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339757,0.006340277,0.053244133,0.006413396,2.6565958e-05,2.3985000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138883,0.027775597,0.23315287,0.025148612,3.4637724e-05,2.4370000000000003,0.4364019
88,88,5,0,4,0.42420638,0.3709783,0.14447676,0.06033856,5,0.7848396,0.042455427,0.14918692,0.023440849,7.719683e-05,2.4195,0.42420638
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923809,0.010730502,0.18587138,0.011006056,1.1152402e-05,2.445,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9339995,0.0033443132,0.05923012,0.0034206384,5.4877646e-06,2.4535,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92838097,0.0030721666,0.06435632,0.004181,9.510709e-06,2.4005,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9160757,0.005998053,0.06551224,0.012350768,6.3176696e-05,2.3455,0.4364019
93,93,5,0,3,0.32155967,0.3864533,0.2059677,0.08601933,5,0.65467197,0.07592653,0.2062589,0.062795214,0.00034738722,2.1334999999999997,0.32155967
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738441,0.010861239,0.23730583,0.013382078,9.800995e-06,2.4545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77178353,0.012214994,0.2075722,0.008425608,3.654912e-06,2.4345,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53601074,0.04856585,0.3808362,0.03455918,2.8047254e-05,2.3745000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82116485,0.0068434966,0.16202621,0.009958722,6.7171977e-06,2.299,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690148,0.024168734,0.28991142,0.016894037,1.0984478e-05,2.411,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75468713,0.010556931,0.22066593,0.014081068,8.894418e-06,2.4265,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77349716,0.009105844,0.19914426,0.01823379,1.8910116e-05,2.447,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147859,0.0025558511,0.07900313,0.0036512688,3.840561e-06,2.4,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85681975,0.007024487,0.12765525,0.008487913,1.2612156e-05,2.463,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264112,0.002091521,0.067924656,0.0035675073,5.1332304e-06,2.4524999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215411,0.0044480823,0.07017451,0.0038294056,6.9212733e-06,2.487,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83145404,0.008491711,0.14788276,0.01215564,1.5803951e-05,2.484,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8848943,0.0073732752,0.09912038,0.008599327,1.2676086e-05,2.4495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74728227,0.01333253,0.22587049,0.013505659,9.011231e-06,2.4539999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88061523,0.004389584,0.10998122,0.0050102975,3.6306205e-06,2.4545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550824,0.0072475807,0.13081993,0.0068438035,6.3013053e-06,2.475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269087,0.021571063,0.33156434,0.019943938,1.1883749e-05,2.3514999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251798,0.040807158,0.26970235,0.064087674,0.0002229905,2.4005,0.4364019
112,112,5,0,2,0.20080367,0.24132764,0.39352062,0.16434804,5,0.7576622,0.0609442,0.11236322,0.059284568,0.009745809,2.366,0.20080367
113,113,5,0,3,0.3082935,0.37050986,0.22657216,0.09462449,5,0.7223131,0.07061671,0.15678032,0.048774876,0.0015149668,1.7075,0.3082935
114,114,5,0,3,0.29339805,0.3526084,0.24970709,0.10428646,5,0.40401602,0.2581098,0.25016114,0.08663522,0.0010777588,2.3555,0.29339805
115,115,5,0,3,0.293642,0.3529016,0.24932824,0.10412822,5,0.9080171,0.03958221,0.041834164,0.010362155,0.000204335,2.2915,0.293642
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665971,0.019792179,0.10926874,0.004336743,5.273295e-06,2.3914999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261646,0.022657698,0.23385347,0.01730886,1.5446049e-05,2.439,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8242726,0.007850141,0.15691541,0.010952456,9.4062225e-06,2.4265,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184133,0.0066862144,0.16702683,0.007869207,4.4474614e-06,2.449,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84462136,0.0070225103,0.14106655,0.0072829933,6.6092907e-06,2.431,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782971,0.034031495,0.16040339,0.027167272,0.000100722296,2.243,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922732,0.011234654,0.080971286,0.015435427,8.5504034e-05,2.425,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909893,0.009067731,0.09064427,0.00927021,2.8542545e-05,2.2504999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226818,0.007952948,0.058639802,0.010647677,7.7732504e-05,2.4695,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95075375,0.0023094832,0.044308245,0.0026240337,4.4209405e-06,2.3495,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86277026,0.010510101,0.11031227,0.01634867,5.8778263e-05,2.349,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83680964,0.008592952,0.14580941,0.008778839,9.18213e-06,2.4565,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117946,0.001963079,0.08354129,0.0026993845,1.5907287e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9234474,0.0025974943,0.06921948,0.0047266497,9.010235e-06,2.323,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821763,0.005752895,0.10747152,0.0045940415,5.2556934e-06,2.3129999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019697,0.009337315,0.179424,0.00925768,1.12815915e-05,2.4565,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212377,0.0032484857,0.07211816,0.0033905713,5.095552e-06,2.416,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212844,0.0053868024,0.12369249,0.008780346,1.1972554e-05,2.4535,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619315,0.009050158,0.12492733,0.00408806,2.957789e-06,2.385,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379013,0.020602807,0.21920452,0.022263804,2.7593926e-05,2.3195,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57343864,0.028874716,0.3686501,0.029014599,2.1940834e-05,2.4465,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85840935,0.0039721793,0.13313048,0.0044859285,2.013824e-06,2.4379999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735647,0.0037605623,0.116724715,0.005944688,5.3385397e-06,2.488,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92570937,0.0016472308,0.069927104,0.0027140328,2.2762142e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295973,0.005995412,0.0612524,0.0031489823,5.8620317e-06,2.4095,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196876,0.013858773,0.24677584,0.019664299,1.3548861e-05,2.458,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776892,0.017391514,0.27859417,0.026302096,2.3091581e-05,2.429,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461987,0.012122095,0.23034514,0.011326567,7.4376985e-06,2.2735000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82003516,0.0052877525,0.16354689,0.0111185955,1.1575e-05,2.475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90025514,0.00292462,0.09194058,0.0048732394,6.4289284e-06,2.479,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93541425,0.0024020125,0.059339,0.002840176,4.594133e-06,2.468,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93704784,0.0016111163,0.05981878,0.0015207923,1.5095783e-06,2.4565,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92708224,0.0026899665,0.06530329,0.0049150754,9.471733e-06,2.4,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86579555,0.008236261,0.11832918,0.0076256115,1.3362536e-05,2.4275,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80805284,0.017396474,0.16263773,0.011894996,1.7990451e-05,2.3085,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011226,0.007301167,0.07933042,0.012186678,5.9135167e-05,2.4305000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8027928,0.0115506,0.17345583,0.012186614,1.4164782e-05,2.3105,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92958075,0.0024774778,0.06164978,0.006258041,3.3953438e-05,2.5,0.4364019
154,154,5,0,3,0.32977855,0.3963308,0.1932025,0.080688134,5,0.7538304,0.09064015,0.12875405,0.026619425,0.00015594914,2.3609999999999998,0.32977855
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91392714,0.0050900434,0.07451626,0.006453884,1.2713165e-05,2.3375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494058,0.0059226514,0.03876006,0.0058757984,3.564382e-05,2.3955,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924868,0.004579686,0.066708095,0.0038361847,8.0060445e-06,2.324,0.4364019
158,158,5,0,3,0.34089634,0.40969226,0.17593488,0.07347659,5,0.93683165,0.006892398,0.04222287,0.013876815,0.00017623212,2.004,0.34089634
159,159,5,0,3,0.37145796,0.40496355,0.15771225,0.06586617,5,0.9566242,0.0073112715,0.029976055,0.0060323174,5.6205077e-05,1.982,0.37145796
160,160,5,0,4,0.39617866,0.3890363,0.1515094,0.06327564,5,0.9662743,0.0048970683,0.02395811,0.0048034154,6.708651e-05,2.4355,0.39617866
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545466,0.007991619,0.035824567,0.001632065,5.118988e-06,2.447,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91814137,0.00976644,0.05939186,0.012574279,0.00012604654,2.42,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9318053,0.0045504905,0.057635624,0.005987128,2.1458638e-05,2.447,0.4364019
164,164,5,0,3,0.36627162,0.4083051,0.15901361,0.06640967,5,0.84262514,0.014126584,0.102884,0.039989848,0.000374475,2.1109999999999998,0.36627162
165,165,5,0,3,0.32882378,0.39518338,0.19468541,0.08130746,5,0.9332852,0.011189984,0.043211654,0.01216073,0.00015239726,2.2615,0.32882378
166,166,5,0,3,0.3423105,0.4113918,0.17373845,0.07255928,5,0.93122596,0.018306967,0.04306881,0.0073106703,8.7565204e-05,1.9015,0.3423105
167,167,5,0,4,0.42713255,0.36909297,0.14374252,0.060031928,5,0.8045393,0.030083342,0.13964696,0.02559664,0.00013370787,2.4379999999999997,0.42713255
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680625,0.0073156664,0.20945191,0.015156462,1.3472519e-05,2.4635,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90339977,0.002392397,0.08941594,0.004786558,5.3458516e-06,2.474,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837191,0.0047049024,0.10711786,0.0044531403,5.00818e-06,2.5,0.4364019
