,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622986,0.017275726,0.1903639,0.029873759,0.00018800989,2.214,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956155,0.0027958306,0.09652927,0.005050363,9.053818e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574831,0.00050562265,0.04093238,0.0010780029,9.0921145e-07,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93473935,0.0017288843,0.06022199,0.0033030608,6.755748e-06,2.5,0.4364019
24,24,5,0,3,0.31928533,0.38371995,0.2095001,0.087494604,5,0.86877275,0.016457442,0.08266585,0.030552251,0.0015517463,1.493,0.31928533
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9601398,0.00072795287,0.037447117,0.0016825323,2.5443871e-06,1.925,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96489024,0.00034705034,0.03403044,0.00073191174,4.1947e-07,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9648687,0.0002657358,0.03416477,0.0007004753,3.6060038e-07,2.059,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512808,0.0005270005,0.04687488,0.0013163885,9.652407e-07,2.3,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91028535,0.004570844,0.078203276,0.0069091474,3.1422423e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83709836,0.00697021,0.14008054,0.015767101,8.372436e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92641056,0.0010835284,0.06945005,0.0030529695,2.8402767e-06,1.89,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98035496,0.00014918546,0.019182,0.00031371502,1.6063746e-07,2.271,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94609326,0.0008501848,0.050495565,0.002556644,4.318741e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705898,0.0065069175,0.11484065,0.008039581,2.300234e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094361,0.008701208,0.17201401,0.009836684,1.199659e-05,2.088,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186162,0.001868115,0.07645565,0.0030562668,3.8467933e-06,2.411,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572132,0.00058395276,0.041407924,0.0007944769,3.809568e-07,2.409,0.4364019
38,38,5,0,3,0.36853096,0.40684944,0.1584467,0.066172905,5,0.8267923,0.014960249,0.12335809,0.03361039,0.0012790249,2.129,0.36853096
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721356,0.011473504,0.09948509,0.01658812,0.0003177461,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096689,0.013012235,0.16024588,0.017036984,3.5995785e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8065235,0.010925861,0.17563544,0.0069121695,3.0015372e-06,1.4769999999999999,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406506,0.027892184,0.27837506,0.052946914,0.00013528905,2.1654999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91879636,0.0019663959,0.07635257,0.0028829025,1.8115019e-06,2.0564999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84503376,0.005035116,0.14505276,0.0048764637,1.8950783e-06,1.927,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85119116,0.0050717345,0.13897349,0.004761724,1.8961447e-06,1.9089999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839746,0.013322712,0.19549298,0.007207127,2.6207078e-06,2.0685000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779602,0.037817147,0.27118886,0.013026068,7.718774e-06,1.5430000000000001,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7599848,0.017583655,0.21217479,0.010250797,5.9919375e-06,2.052,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845843,0.035800774,0.24126777,0.03820705,0.00014009725,1.917,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72035235,0.024321545,0.2399565,0.015357588,1.203322e-05,2.1014999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685392,0.07519246,0.33761233,0.018648298,7.720051e-06,1.6745,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6903262,0.042307492,0.25789323,0.009469666,3.4490477e-06,1.658,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719588,0.0129144145,0.11256045,0.0025656193,6.958606e-07,1.8415,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60297185,0.09963796,0.28085354,0.016529946,6.7814335e-06,1.4175,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960894,0.03889418,0.33542934,0.02956415,2.292591e-05,2.208,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772728,0.011281901,0.19630581,0.015127572,1.191609e-05,1.8335,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736633,0.03759566,0.27726576,0.011471787,3.4787097e-06,2.2805,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88408434,0.0070609474,0.10629641,0.0025576216,6.950933e-07,2.0789999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8619387,0.016144058,0.119146325,0.0027702642,7.196939e-07,1.6395,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401377,0.029704943,0.22378097,0.0063746776,1.7841492e-06,0.9875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285867,0.08225182,0.25778428,0.031283583,9.359029e-05,1.738,0.4364019
62,62,5,0,3,0.29157835,0.3504215,0.25253338,0.1054668,5,0.58323854,0.108222574,0.23178402,0.073120356,0.0036345301,1.7774999999999999,0.29157835
63,63,5,0,3,0.34194598,0.41095373,0.1743046,0.07279572,5,0.71048176,0.07169219,0.18393217,0.03310074,0.000793158,1.795,0.34194598
64,64,5,0,3,0.293789,0.35307825,0.2490999,0.10403286,5,0.5192746,0.09886827,0.24756734,0.12816136,0.0061284564,1.043,0.293789
65,65,5,0,2,0.22540948,0.27089915,0.35530394,0.1483874,5,0.43960825,0.15732011,0.23080549,0.1522711,0.01999502,1.135,0.22540948
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285746,0.033019874,0.19027707,0.047680326,0.00044813225,1.904,0.4364019
67,67,5,0,4,0.39421114,0.3903039,0.15200311,0.06348182,3,0.2778478,0.18838269,0.44173896,0.091909304,0.00012124216,1.168,0.39421114
68,68,5,0,3,0.37230778,0.40441608,0.15749905,0.06577713,4,0.23289327,0.38263217,0.3534472,0.03101374,1.3636118e-05,0.674,0.37230778
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744366,0.08983192,0.22752179,0.008205908,3.6945626e-06,1.6315,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4677599,0.13632055,0.37854803,0.017364085,7.4147906e-06,1.4645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932496,0.04612398,0.2477602,0.012861336,4.9275877e-06,1.7285,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852364,0.03414716,0.20045365,0.0068727233,2.815138e-06,1.462,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473695,0.20978709,0.30299282,0.013517938,7.129381e-06,1.099,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50441563,0.15525852,0.32449323,0.01582667,5.992742e-06,1.213,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943599,0.07756871,0.22046024,0.0076082535,2.8936763e-06,1.6,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71325254,0.09028699,0.19006015,0.006396607,3.686028e-06,1.768,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87571675,0.016345203,0.10472634,0.003210332,1.4300896e-06,1.448,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82973456,0.024534473,0.14161639,0.0041129696,1.5972042e-06,1.8645,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25373408,0.35376143,0.37151426,0.020983832,6.352938e-06,1.4889999999999999,0.4364019
80,80,3,0,4,0.43234164,0.36573684,0.14243549,0.05948605,3,0.20658611,0.37431645,0.39246383,0.026623799,9.84163e-06,1.046,0.43234164
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.31760874,0.33480215,0.33304396,0.014537286,7.825555e-06,1.65,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230864,0.18371624,0.28175503,0.011436113,6.1696355e-06,0.6685,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653878,0.056256432,0.25321656,0.025113357,2.5792315e-05,1.4695,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70924366,0.038632303,0.24267481,0.009445528,3.7200957e-06,1.7610000000000001,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315818,0.13373812,0.31430325,0.020366685,1.0164668e-05,1.066,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.575052,0.12223841,0.28997573,0.012729332,4.519137e-06,1.526,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43271038,0.23541018,0.31523162,0.016641697,6.127166e-06,1.3895,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6463959,0.09360658,0.25018248,0.009811564,3.551304e-06,1.526,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38858682,0.15267104,0.40134832,0.05728191,0.00011184132,2.041,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032237,0.037367214,0.24047738,0.018914836,1.6847343e-05,1.7965,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341807,0.011967145,0.14973783,0.0041131983,1.1418491e-06,1.952,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62158537,0.10007656,0.26585916,0.012474223,4.7157046e-06,1.342,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46291822,0.16946864,0.34915555,0.018449737,7.802706e-06,1.1325,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.473701,0.12611882,0.37638643,0.023784095,9.578585e-06,1.034,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55262023,0.11916986,0.30312452,0.025067588,1.7769038e-05,1.6395,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102295,0.009164171,0.07844922,0.0021562264,8.340675e-07,1.7774999999999999,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345111,0.051633645,0.20738573,0.0064675324,2.0144755e-06,1.287,0.4364019
98,98,3,0,4,0.42353898,0.37140834,0.14464423,0.06040851,4,0.25630173,0.4030514,0.32326975,0.017364783,1.2359494e-05,1.57,0.42353898
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40314758,0.22434066,0.3518717,0.020624341,1.5712849e-05,1.2385,0.4364019
100,100,3,0,4,0.42203465,0.3723775,0.14502169,0.060566142,5,0.67570406,0.05393234,0.22163667,0.04801889,0.00070807064,2.0149999999999997,0.42203465
101,101,3,1,3,0.37269267,0.40416807,0.15740246,0.06573679,5,0.38141268,0.18167977,0.36203948,0.07463091,0.00023711365,1.8485,0.37269267
102,102,3,0,3,0.3069869,0.3689396,0.22860149,0.09547199,4,0.15300213,0.45248634,0.33064488,0.06380819,5.8401038e-05,0.8525,0.3069869
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39911827,0.16341932,0.3831767,0.05414925,0.00013641598,1.8555,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53838253,0.08692819,0.31750834,0.057045102,0.00013586468,1.7774999999999999,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43006575,0.21830961,0.33705986,0.014557139,7.57307e-06,1.121,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42413813,0.2658158,0.29794583,0.012094911,5.328522e-06,1.2309999999999999,0.4364019
107,107,3,1,3,0.3662909,0.4082927,0.15900879,0.06640765,5,0.5723563,0.08923318,0.27625874,0.061682303,0.00046948247,1.8649999999999998,0.3662909
108,108,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4956107,0.10128427,0.33689332,0.066073045,0.0001386552,1.742,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34138766,0.2432707,0.39459193,0.020742018,7.688994e-06,1.176,0.4364019
110,110,3,0,3,0.38601166,0.39558676,0.15406048,0.06434107,3,0.17617463,0.38552925,0.39711305,0.04116457,1.8516143e-05,1.7025000000000001,0.38601166
111,111,3,0,4,0.42960736,0.3674985,0.14312156,0.059772596,3,0.30490986,0.32374436,0.3502714,0.021063834,1.0594709e-05,1.1325,0.42960736
112,112,3,0,4,0.4263803,0.36957762,0.14393125,0.060110744,3,0.29036355,0.23153429,0.42222074,0.055834256,4.713573e-05,1.3425,0.4263803
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67075133,0.06939643,0.25229034,0.0075591444,2.8032882e-06,1.4445000000000001,0.4364019
114,114,3,0,3,0.3382678,0.4065333,0.18001738,0.07518158,4,0.18252715,0.51634043,0.2780532,0.023058241,2.097143e-05,1.1909999999999998,0.3382678
115,115,3,0,3,0.31201082,0.37497744,0.22079854,0.092213206,4,0.10421812,0.618592,0.25256556,0.024606587,1.7648743e-05,1.529,0.31201082
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30246937,0.19916351,0.45210293,0.046240266,2.388532e-05,1.6155,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225458,0.058717087,0.25776935,0.0606129,0.00035491685,2.1470000000000002,0.4364019
118,118,3,0,4,0.43337184,0.36507308,0.14217699,0.059378114,5,0.47538045,0.12596394,0.33400217,0.06452757,0.00012589536,2.3245,0.43337184
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65391994,0.11123642,0.22727478,0.0075631887,5.693892e-06,1.706,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36537287,0.22705355,0.37559256,0.031952124,2.8916675e-05,1.286,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31782869,0.33127946,0.33366635,0.017216178,9.2650935e-06,1.8290000000000002,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937682,0.025899049,0.17471765,0.005612953,2.0875086e-06,2.332,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521065,0.054029822,0.2835243,0.010336116,3.244867e-06,1.5659999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42476964,0.2099458,0.34555075,0.019721467,1.2364589e-05,1.6684999999999999,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580581,0.075034834,0.16125664,0.0056471224,3.3089746e-06,1.9529999999999998,0.4364019
126,126,3,0,4,0.39971265,0.3867594,0.15062268,0.06290531,3,0.22770265,0.35233793,0.38793615,0.03200606,1.727019e-05,1.603,0.39971265
127,127,3,0,3,0.35365534,0.41643366,0.16217926,0.06773175,5,0.61389047,0.04245104,0.2531629,0.08857323,0.0019223581,2.4535,0.35365534
128,128,3,0,4,0.40030807,0.38637573,0.15047327,0.062842906,5,0.53030753,0.058206145,0.30682057,0.103739254,0.0009264547,2.096,0.40030807
129,129,3,0,3,0.29595786,0.35568482,0.24573131,0.10262603,4,0.07688222,0.45451087,0.36391118,0.104596876,9.8881595e-05,0.9075,0.29595786
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2739251,0.25657895,0.43255883,0.036920782,1.6323422e-05,1.5005,0.4364019
131,131,3,0,3,0.31090838,0.3736525,0.22251083,0.092928335,4,0.116037175,0.47490448,0.34815228,0.060862307,4.366242e-05,1.052,0.31090838
132,132,3,0,3,0.39161226,0.39197838,0.15265521,0.06375417,5,0.7170306,0.053730603,0.19059193,0.03788723,0.0007596908,2.315,0.39161226
133,133,3,0,3,0.3414159,0.4103167,0.17512791,0.07313957,5,0.38104457,0.34631878,0.24242215,0.030078314,0.00013614779,1.4569999999999999,0.3414159
134,134,3,0,2,0.25401166,0.3052735,0.31088033,0.12983452,4,0.056342773,0.6587879,0.22835256,0.05643972,7.697824e-05,1.165,0.25401166
135,135,3,1,3,0.26673716,0.32056713,0.2911156,0.121580094,4,0.106934726,0.53686816,0.29068,0.065400146,0.00011698565,0.8695,0.26673716
136,136,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766145,0.07913512,0.31679738,0.027424112,2.888498e-05,2.1345,0.4364019
137,137,3,1,4,0.42541584,0.37019905,0.14417326,0.06021183,5,0.46400195,0.08884833,0.35372338,0.09319359,0.00023264693,2.005,0.42541584
138,138,3,0,3,0.27318153,0.328312,0.28110656,0.11739997,4,0.07166274,0.50905067,0.3120039,0.10714598,0.00013669569,1.2795,0.27318153
139,139,3,0,2,0.23887075,0.287077,0.33439657,0.13965572,4,0.100159824,0.41135436,0.29970616,0.188417,0.0003626855,1.4705,0.23887075
140,140,3,0,3,0.3261878,0.39201543,0.19877952,0.08301731,4,0.1321815,0.56157464,0.28273916,0.023493357,1.1350713e-05,1.3895,0.3261878
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88023883,0.012559687,0.102520004,0.004667504,1.4010474e-05,1.9205,0.4364019
142,142,3,0,3,0.29509205,0.35464427,0.24707606,0.10318763,5,0.63654697,0.07629771,0.20469247,0.07583631,0.0066265822,1.724,0.29509205
143,143,3,0,4,0.4146594,0.37712932,0.14687227,0.06133902,5,0.6926672,0.06934868,0.20551915,0.032280713,0.00018430264,1.4264999999999999,0.4146594
144,144,3,0,3,0.33748,0.4055865,0.18124095,0.075692564,4,0.17289162,0.43255883,0.35119554,0.043319136,3.4886056e-05,1.978,0.33748
145,145,3,0,4,0.43015173,0.36714777,0.14298497,0.059715554,3,0.23001187,0.25670454,0.4579381,0.055300772,4.4760047e-05,1.367,0.43015173
146,146,3,0,3,0.2913831,0.3501868,0.25283667,0.105593465,4,0.0837314,0.5498274,0.3065576,0.05983265,5.0985418e-05,1.6525,0.2913831
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7109628,0.039380334,0.23833402,0.011317496,5.383952e-06,2.0535,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42918834,0.13964014,0.40884328,0.02232103,7.217269e-06,1.7625,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42357552,0.17613329,0.37494946,0.025330523,1.123822e-05,1.8675000000000002,0.4364019
150,150,3,0,3,0.29679373,0.3566894,0.2444331,0.10208385,4,0.079918884,0.554103,0.30997676,0.055949494,5.185783e-05,0.7839999999999999,0.29679373
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35601506,0.187466,0.41713515,0.03932676,5.7045032e-05,2.3914999999999997,0.4364019
152,152,3,0,3,0.3101575,0.37275007,0.22367708,0.093415394,5,0.4833533,0.078931935,0.27578637,0.15817474,0.0037536921,1.9215,0.3101575
153,153,3,0,3,0.34260952,0.4117512,0.17327403,0.07236531,3,0.22984226,0.23049721,0.42934597,0.11010849,0.00020598996,1.2445,0.34260952
154,154,3,1,3,0.38236848,0.39793408,0.15497465,0.06472285,3,0.22193386,0.3511951,0.38827217,0.0385721,2.676229e-05,1.478,0.38236848
155,155,3,1,3,0.38891086,0.39371887,0.15333304,0.06403726,5,0.39643466,0.19186272,0.34439555,0.06710549,0.00020162018,1.839,0.38891086
156,156,3,0,4,0.39265782,0.3913048,0.15239288,0.06364461,4,0.19065177,0.39722955,0.37365797,0.038434017,2.6615295e-05,1.478,0.39265782
157,157,3,0,3,0.38646165,0.39529684,0.15394759,0.06429391,3,0.20282942,0.30854172,0.4361158,0.05247535,3.7715217e-05,1.268,0.38646165
158,158,3,0,3,0.3594445,0.41270375,0.16072665,0.06712509,3,0.20993608,0.32563105,0.39859587,0.06576484,7.220639e-05,2.0149999999999997,0.3594445
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175079,0.08599185,0.36056912,0.035902545,2.8524442e-05,2.1574999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777325,0.00355133,0.11383932,0.004873207,3.6856493e-06,2.3609999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262627,0.0696403,0.37670785,0.027376357,1.2801555e-05,1.945,0.4364019
162,162,3,0,3,0.36621323,0.40834272,0.15902826,0.06641578,4,0.12121649,0.47287247,0.37191144,0.033977833,2.177919e-05,0.6925,0.36621323
163,163,3,1,3,0.38968587,0.39321953,0.15313856,0.06395604,3,0.3897253,0.1580352,0.3919339,0.060085848,0.00021973277,2.4265,0.38968587
164,164,3,1,3,0.3047007,0.36619204,0.23215231,0.096954964,5,0.6167863,0.0991674,0.20363466,0.078305885,0.0021057567,1.5945,0.3047007
165,165,3,0,3,0.32174045,0.38667056,0.20568693,0.08590209,3,0.2665804,0.32481733,0.3401633,0.0683014,0.00013761545,1.1655,0.32174045
166,166,3,0,3,0.30938375,0.37182015,0.2248788,0.09391729,4,0.10062507,0.57285225,0.28682047,0.039666392,3.5885383e-05,0.6925,0.30938375
167,167,3,0,3,0.29926166,0.35965535,0.2406,0.10048301,4,0.05915446,0.4587079,0.36177608,0.12025068,0.000110878485,2.0505,0.29926166
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32966718,0.16022782,0.45580313,0.05426829,3.3565117e-05,1.87,0.4364019
169,169,3,0,3,0.31364956,0.37694687,0.21825333,0.09115026,4,0.13645239,0.44973812,0.3406007,0.07313852,7.02496e-05,0.8720000000000001,0.31364956
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65801716,0.08155572,0.2375851,0.022692844,0.00014922445,2.5,0.4364019
171,171,3,0,3,0.34507668,0.41471624,0.1694421,0.07076497,5,0.69193184,0.062672846,0.19489262,0.04863745,0.0018652001,1.6525,0.34507668
