,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.29078394,0.34946674,0.25376722,0.1059821,5,0.5793102,0.19595411,0.17513835,0.049419988,0.0001774392,2.5,0.29078394
36,36,5,0,3,0.2972925,0.3572888,0.2436584,0.1017603,5,0.5688346,0.2032722,0.18006897,0.04767037,0.00015387163,2.4755000000000003,0.2972925
37,37,5,0,3,0.2996144,0.36007926,0.24005216,0.10025421,5,0.5793262,0.20641956,0.17235735,0.041769285,0.00012760263,2.4935,0.2996144
38,38,5,0,3,0.29424885,0.3536309,0.24838567,0.10373458,5,0.56122047,0.19603604,0.1869038,0.055642676,0.00019699536,2.5,0.29424885
39,39,5,0,3,0.292578,0.35162288,0.25098076,0.104818374,5,0.56398594,0.20631652,0.18028533,0.049244788,0.00016745478,2.4955,0.292578
40,40,5,0,3,0.29151976,0.35035107,0.25262442,0.10550483,5,0.5595465,0.21428499,0.178395,0.047611795,0.000161749,2.5,0.29151976
41,41,5,0,3,0.28532037,0.3429006,0.26225302,0.10952607,5,0.56457746,0.19523676,0.1806972,0.059245437,0.00024309664,2.5,0.28532037
42,42,5,0,3,0.29454306,0.35398448,0.24792878,0.103543766,5,0.561256,0.20815232,0.18169478,0.048731424,0.00016551036,2.5,0.29454306
43,43,5,0,3,0.26496434,0.31843656,0.29386905,0.122730024,5,0.55907637,0.18177551,0.17815332,0.0804937,0.0005010584,2.5,0.26496434
44,44,5,0,3,0.27152556,0.3263219,0.28367844,0.11847407,5,0.56457484,0.1847911,0.17800452,0.07222669,0.00040282193,2.4690000000000003,0.27152556
45,45,5,0,3,0.28138772,0.33817428,0.268361,0.11207697,5,0.58310443,0.1746951,0.17557316,0.06629474,0.00033254892,2.5,0.28138772
46,46,5,0,3,0.2842591,0.34162515,0.2639013,0.11021445,5,0.5875756,0.16240636,0.17854722,0.071117505,0.00035326707,2.484,0.2842591
47,47,5,0,3,0.2751663,0.33069736,0.2780238,0.11611249,5,0.56774205,0.18740326,0.17672488,0.06778478,0.00034506366,2.5,0.2751663
48,48,5,0,3,0.29371035,0.35298374,0.24922204,0.10408388,5,0.5587139,0.21535395,0.17863621,0.047148086,0.00014783007,2.4935,0.29371035
49,49,5,0,3,0.2890236,0.34735116,0.25650132,0.10712394,5,0.5611823,0.19635256,0.18248205,0.059746206,0.00023686395,2.488,0.2890236
50,50,5,0,3,0.27359632,0.3288105,0.28046227,0.117130905,5,0.5581464,0.19415672,0.17735805,0.069982916,0.0003558682,2.5,0.27359632
51,51,5,0,3,0.28254837,0.33956918,0.26655832,0.11132411,5,0.5411302,0.20005605,0.19023259,0.068295784,0.00028541728,2.484,0.28254837
52,52,5,0,3,0.29019147,0.3487547,0.25468743,0.1063664,5,0.5744652,0.19420972,0.17804049,0.053081233,0.00020336223,2.5,0.29019147
53,53,5,0,3,0.28643176,0.34423625,0.2605269,0.108805165,5,0.56942034,0.19160064,0.17973498,0.058997214,0.00024683625,2.5,0.28643176
54,54,5,0,3,0.28537884,0.34297088,0.26216212,0.109488115,5,0.5473129,0.21034703,0.1842529,0.05786168,0.00022550835,2.4915000000000003,0.28537884
55,55,5,0,3,0.30316576,0.36434734,0.23453629,0.0979506,5,0.5643462,0.20282896,0.18546677,0.04722019,0.00013783162,2.495,0.30316576
56,56,5,0,3,0.28658777,0.34442377,0.26028448,0.10870393,5,0.5706834,0.18376835,0.18238133,0.062900364,0.00026654333,2.495,0.28658777
57,57,5,0,3,0.2960669,0.35581586,0.24556193,0.10255528,5,0.6033575,0.177707,0.16911109,0.049641818,0.00018255734,2.4935,0.2960669
58,58,5,0,3,0.30481738,0.36633226,0.2319711,0.09687928,5,0.5717307,0.20967692,0.17833601,0.040149756,0.00010661977,2.5,0.30481738
59,59,5,0,3,0.30985817,0.37239033,0.22414197,0.093609564,5,0.5617102,0.22763374,0.1767336,0.033847187,7.5278964e-05,2.4905,0.30985817
60,60,5,0,3,0.29272458,0.35179904,0.2507531,0.10472328,5,0.55866235,0.20998284,0.18085894,0.05032592,0.00016994526,2.484,0.29272458
61,61,5,0,3,0.29704443,0.35699067,0.2440437,0.101921216,5,0.57664937,0.20507848,0.17406449,0.044071402,0.00013623208,2.5,0.29704443
62,62,5,0,3,0.3024772,0.36351982,0.23560578,0.09839725,5,0.6040076,0.19142708,0.16493846,0.0395047,0.00012212801,2.474,0.3024772
63,63,5,0,3,0.30479935,0.3663106,0.23199908,0.09689095,5,0.5845559,0.20013013,0.1750363,0.04016553,0.00011213421,2.5,0.30479935
64,64,5,0,3,0.3047004,0.3661917,0.23215275,0.096955135,5,0.5835707,0.20749962,0.17143528,0.03739415,0.00010020714,2.4905,0.3047004
65,65,5,0,3,0.29612404,0.35588452,0.24547328,0.10251825,5,0.58694756,0.18065749,0.17807199,0.054116283,0.00020662071,2.467,0.29612404
66,66,5,0,3,0.28257647,0.33960292,0.26651472,0.111305915,5,0.5781666,0.1861995,0.17399773,0.061353233,0.00028293754,2.4955,0.28257647
67,67,5,0,3,0.2864904,0.34430674,0.26043573,0.108767115,5,0.5704968,0.18928589,0.17944075,0.060519416,0.0002571358,2.4905,0.2864904
68,68,5,0,3,0.27948627,0.3358891,0.27131426,0.113310374,5,0.56982243,0.18765214,0.17724977,0.06496898,0.00030673563,2.4945,0.27948627
69,69,5,0,3,0.30327162,0.36447456,0.23437192,0.09788195,5,0.57912636,0.20319861,0.17597923,0.0415747,0.00012105476,2.4775,0.30327162
70,70,5,0,3,0.2835415,0.34076273,0.26501587,0.11067992,5,0.5793654,0.1815732,0.17610514,0.06266666,0.00028964426,2.4845,0.2835415
71,71,5,0,3,0.28978717,0.34826884,0.2553154,0.10662866,5,0.5750387,0.18185613,0.18232617,0.060530856,0.00024819313,2.5,0.28978717
72,72,5,0,3,0.2870734,0.3450074,0.25953025,0.10838893,5,0.58887815,0.17443249,0.17532603,0.061084542,0.00027885768,2.4955,0.2870734
73,73,5,0,3,0.27730858,0.33327195,0.27469656,0.11472292,5,0.5722343,0.18112403,0.17745902,0.06883414,0.00034856316,2.5,0.27730858
74,74,5,0,3,0.2731899,0.32832208,0.2810935,0.11739453,5,0.5927072,0.16772419,0.16898528,0.07016887,0.00041449844,2.4945,0.2731899
75,75,5,0,3,0.26210955,0.3150056,0.29830304,0.12458183,5,0.55283815,0.17526567,0.18036161,0.09093223,0.00060231955,2.5,0.26210955
76,76,5,0,3,0.2715239,0.32631984,0.28368106,0.118475154,5,0.58482426,0.16607559,0.17216752,0.07644886,0.00048377147,2.5,0.2715239
77,77,5,0,3,0.28362113,0.34085843,0.26489216,0.11062826,5,0.6254701,0.15109791,0.16197643,0.061132,0.00032353893,2.491,0.28362113
78,78,5,0,3,0.28691974,0.34482273,0.25976893,0.10848862,5,0.5927712,0.17755465,0.1728095,0.05661896,0.00024577774,2.4945,0.28691974
79,79,5,0,3,0.28873405,0.3470032,0.256951,0.10731176,5,0.5684858,0.18757245,0.18312912,0.060561337,0.0002512737,2.5,0.28873405
80,80,5,0,3,0.30479926,0.36631048,0.23199928,0.09689105,5,0.59369,0.19912559,0.16960625,0.037472527,0.00010566925,2.5,0.30479926
81,81,5,0,3,0.30567828,0.3673669,0.23063399,0.09632085,5,0.5749783,0.19858171,0.18187746,0.044436596,0.00012597772,2.5,0.30567828
82,82,5,0,3,0.303968,0.36531147,0.2332903,0.09743023,5,0.5874703,0.18721753,0.17884018,0.046326242,0.00014579754,2.4955,0.303968
83,83,5,0,3,0.30253047,0.36358386,0.23552297,0.09836266,5,0.567926,0.20036942,0.18403108,0.04752965,0.00014386864,2.487,0.30253047
84,84,5,0,3,0.28817245,0.34632823,0.2578233,0.10767604,5,0.5606643,0.18711106,0.18642722,0.065534264,0.0002630788,2.4705,0.28817245
85,85,5,0,3,0.28819245,0.34635228,0.25779217,0.10766306,5,0.5472448,0.20073308,0.1891383,0.06264424,0.0002395866,2.5,0.28819245
86,86,5,0,3,0.28686902,0.3447618,0.25984767,0.108521506,5,0.5818294,0.17768396,0.17801405,0.062186643,0.00028590532,2.4935,0.28686902
87,87,5,0,3,0.28408474,0.3414156,0.2641721,0.11032754,5,0.58160657,0.18057741,0.17595492,0.061581977,0.0002791132,2.4955,0.28408474
88,88,5,0,3,0.2850945,0.34262916,0.2626038,0.109672554,5,0.5481766,0.19749016,0.18906309,0.0650005,0.00026966608,2.5,0.2850945
89,89,5,0,3,0.2946177,0.3540742,0.24781278,0.103495315,5,0.5529935,0.21616496,0.18246552,0.048222102,0.00015395584,2.5,0.2946177
90,90,5,0,3,0.28526273,0.3428313,0.26234254,0.10956344,5,0.58318317,0.18043314,0.1760162,0.060087062,0.00028047248,2.5,0.28526273
91,91,5,0,3,0.2663845,0.3201433,0.29166335,0.12180885,5,0.5748752,0.16473822,0.17492892,0.0848926,0.0005650998,2.487,0.2663845
92,92,5,0,3,0.2958162,0.35551456,0.24595134,0.10271791,5,0.5817422,0.18940797,0.17804095,0.05062979,0.000179001,2.4945,0.2958162
93,93,5,0,3,0.2996766,0.36015403,0.23995556,0.10021385,5,0.5765406,0.20190959,0.1768015,0.044607792,0.00014048984,2.5,0.2996766
94,94,5,0,3,0.29337716,0.3525833,0.24973957,0.10430002,5,0.5602342,0.21006098,0.17991923,0.049619548,0.00016604792,2.4945,0.29337716
95,95,5,0,3,0.28364077,0.340882,0.2648617,0.11061553,5,0.5735882,0.18093735,0.18030964,0.06486831,0.0002964788,2.4619999999999997,0.28364077
96,96,5,0,3,0.28405488,0.3413797,0.2642185,0.11034693,5,0.556751,0.21455722,0.17580503,0.052680932,0.00020582674,2.4915000000000003,0.28405488
97,97,5,0,3,0.29356596,0.3528102,0.2494463,0.10417755,5,0.56953806,0.19444482,0.18176547,0.054055206,0.00019646363,2.5,0.29356596
98,98,5,0,3,0.31314996,0.3763464,0.21902934,0.09147433,5,0.5944318,0.19276188,0.1754508,0.037260868,9.4652074e-05,2.5,0.31314996
99,99,5,0,3,0.30191332,0.36284214,0.23648155,0.098763004,5,0.57437384,0.20343973,0.1787961,0.043265264,0.0001250961,2.5,0.30191332
100,100,5,0,3,0.30894393,0.37129158,0.22556193,0.09420258,5,0.56764597,0.22162879,0.17657377,0.03407138,8.007763e-05,2.456,0.30894393
101,101,5,0,3,0.29967788,0.36015555,0.23995352,0.10021302,5,0.5911259,0.19439612,0.17190687,0.042435713,0.00013535573,2.5,0.29967788
102,102,5,0,3,0.29433805,0.35373813,0.2482471,0.1036767,5,0.56607264,0.19321135,0.18543027,0.055089314,0.00019643249,2.4955,0.29433805
103,103,5,0,3,0.30773607,0.36983997,0.2274379,0.09498606,5,0.6042918,0.1822411,0.17314045,0.040208776,0.0001178677,2.4885,0.30773607
104,104,5,0,3,0.30445284,0.36589417,0.23253728,0.097115725,5,0.59623826,0.18677995,0.17356768,0.043279435,0.00013469599,2.5,0.30445284
105,105,5,0,3,0.30446488,0.36590862,0.2325186,0.097107925,5,0.5732854,0.1921057,0.18591765,0.04854548,0.00014572382,2.483,0.30446488
106,106,5,0,3,0.30468488,0.36617303,0.23217694,0.09696523,5,0.5821875,0.19621822,0.17863324,0.042836208,0.00012488398,2.4935,0.30468488
107,107,5,0,3,0.28242525,0.3394212,0.26674956,0.11140397,5,0.5686007,0.18151937,0.18214132,0.06742388,0.0003146874,2.4905,0.28242525
108,108,5,0,3,0.27835432,0.33452874,0.2730723,0.11404458,5,0.55991304,0.18516286,0.18347174,0.071101055,0.00035130957,2.488,0.27835432
109,109,5,0,3,0.27414876,0.32947445,0.27960426,0.11677254,5,0.54700047,0.18796544,0.18705867,0.07757834,0.00039706347,2.479,0.27414876
110,110,5,0,3,0.27147374,0.32625958,0.28375897,0.118507706,5,0.5589,0.18759009,0.1791953,0.07390941,0.00040527873,2.444,0.27147374
111,111,5,0,3,0.26283982,0.31588325,0.29716888,0.12410814,5,0.54792273,0.18151991,0.18196857,0.08801475,0.000574013,2.4635,0.26283982
112,112,5,0,3,0.27390563,0.32918227,0.27998185,0.116930254,5,0.5530065,0.18621992,0.18477584,0.075598046,0.0003997188,2.5,0.27390563
113,113,5,0,3,0.26672864,0.32055688,0.29112884,0.12158563,5,0.5532968,0.1780022,0.18189426,0.08627229,0.0005344456,2.5,0.26672864
114,114,5,0,3,0.26738536,0.32134613,0.29010886,0.12115965,5,0.5567213,0.17714563,0.18156701,0.084051855,0.00051416026,2.4675000000000002,0.26738536
115,115,5,0,3,0.271892,0.32676226,0.28310934,0.118236385,5,0.5733708,0.16884646,0.17837873,0.07892403,0.00047992665,2.5,0.271892
116,116,5,0,3,0.2701028,0.32461196,0.28588825,0.11939698,5,0.56928647,0.16252671,0.1804261,0.08716707,0.0005936113,2.4859999999999998,0.2701028
117,117,5,0,3,0.26468104,0.31809607,0.29430914,0.12291382,5,0.57279855,0.15818052,0.17548874,0.09283253,0.0006996399,2.4915000000000003,0.26468104
118,118,5,0,3,0.28382993,0.34110937,0.26456788,0.11049282,5,0.57956535,0.17636783,0.17903516,0.06472728,0.00030434833,2.4615,0.28382993
119,119,5,0,3,0.307565,0.36963436,0.22770368,0.09509705,5,0.587319,0.19660422,0.17574598,0.040219005,0.00011183941,2.5,0.307565
120,120,5,0,3,0.2901289,0.34867948,0.25478464,0.10640702,5,0.58852154,0.18624666,0.17246121,0.05255786,0.0002127216,2.4945,0.2901289
121,121,5,0,3,0.28006056,0.33657932,0.2704223,0.11293783,5,0.5714611,0.17857797,0.18022671,0.069392666,0.0003415744,2.487,0.28006056
122,122,5,0,3,0.2835401,0.34076104,0.26501805,0.110680826,5,0.5817609,0.17073944,0.17938846,0.06778727,0.00032400672,2.495,0.2835401
123,123,5,0,3,0.29562333,0.35528278,0.24625091,0.10284302,5,0.5776617,0.19194886,0.17947721,0.050732706,0.0001794974,2.4915000000000003,0.29562333
124,124,5,0,3,0.27954856,0.33596396,0.27121755,0.11326997,5,0.55802655,0.18777572,0.18333323,0.0705239,0.00034058635,2.4955,0.27954856
125,125,5,0,3,0.28612214,0.34386417,0.2610077,0.10900597,5,0.56622106,0.18042605,0.18618834,0.06686923,0.00029529346,2.474,0.28612214
126,126,5,0,3,0.26259798,0.31559262,0.2975444,0.12426498,5,0.5551286,0.17277347,0.18084134,0.09063206,0.00062456663,2.4915000000000003,0.26259798
127,127,5,0,3,0.2761546,0.3318851,0.27648887,0.115471445,5,0.56122094,0.18262802,0.18246517,0.07330573,0.00038010575,2.4735,0.2761546
128,128,5,0,3,0.27373603,0.32897845,0.2802453,0.117040284,5,0.5557598,0.17707412,0.18504399,0.08166078,0.000461368,2.495,0.27373603
129,129,5,0,3,0.29480487,0.35429913,0.24752212,0.10337394,5,0.57034594,0.19143902,0.18326457,0.05474892,0.00020151648,2.467,0.29480487
130,130,5,0,3,0.2798049,0.336272,0.27081943,0.113103695,5,0.5681396,0.18653388,0.1796049,0.065410584,0.00031106028,2.488,0.2798049
131,131,5,0,3,0.2872366,0.34520355,0.25927678,0.10828309,5,0.56455153,0.17845066,0.18657117,0.07012181,0.00030489196,2.491,0.2872366
132,132,5,0,3,0.26777866,0.32181883,0.28949797,0.12090452,5,0.5479525,0.17845565,0.18509153,0.087962836,0.00053756114,2.4905,0.26777866
133,133,5,0,3,0.28210378,0.33903486,0.26724884,0.111612506,5,0.5529788,0.18001816,0.19078992,0.07584344,0.00036966344,2.486,0.28210378
134,134,5,0,3,0.26943672,0.3238115,0.28692275,0.119829014,5,0.55641776,0.18176566,0.18160474,0.07974652,0.0004652901,2.5,0.26943672
135,135,5,0,3,0.2906852,0.3493481,0.25392056,0.10604614,5,0.5874043,0.19029203,0.17111178,0.050988507,0.00020333628,2.5,0.2906852
136,136,5,0,3,0.2820227,0.33893743,0.26737478,0.111665085,5,0.5512828,0.18340597,0.19100735,0.07396397,0.00033992497,2.5,0.2820227
137,137,5,0,3,0.27279818,0.32785133,0.2817019,0.1176486,5,0.5522897,0.19301964,0.18203686,0.07227811,0.0003756608,2.402,0.27279818
138,138,5,0,3,0.27906838,0.33538687,0.2719633,0.113581434,5,0.55665034,0.18781728,0.1842513,0.070946865,0.00033418517,2.4935,0.27906838
139,139,5,0,3,0.28016567,0.3367056,0.27025908,0.11286967,5,0.56067413,0.18469407,0.18432623,0.06998138,0.00032416263,2.491,0.28016567
140,140,5,0,3,0.2855481,0.34317428,0.26189932,0.10937834,5,0.5664955,0.18274376,0.18529859,0.06517512,0.00028713164,2.4844999999999997,0.2855481
141,141,5,0,3,0.28504616,0.34257102,0.26267892,0.10970393,5,0.54045546,0.19792709,0.193216,0.06812862,0.00027285874,2.4640000000000004,0.28504616
142,142,5,0,3,0.28985783,0.34835377,0.25520563,0.10658283,5,0.5663603,0.17707665,0.18846022,0.06781806,0.00028482077,2.5,0.28985783
143,143,5,0,3,0.28540942,0.34300762,0.2621147,0.109468296,5,0.575998,0.1778054,0.18084128,0.065063424,0.00029192006,2.488,0.28540942
144,144,5,0,3,0.28610182,0.34383976,0.26103926,0.109019145,5,0.53373617,0.19914809,0.19531992,0.07150713,0.00028871172,2.491,0.28610182
145,145,5,0,3,0.27930653,0.33567312,0.27159345,0.11342696,5,0.55289006,0.17960052,0.18906358,0.07805835,0.00038747292,2.4835000000000003,0.27930653
146,146,5,0,3,0.30378154,0.36508736,0.23357993,0.097551174,5,0.58488303,0.18948185,0.17881209,0.046676792,0.00014626949,2.5,0.30378154
147,147,5,0,3,0.2887815,0.3470602,0.25687733,0.10728099,5,0.56682307,0.19124132,0.18247686,0.059220184,0.00023856017,2.4835000000000003,0.2887815
148,148,5,0,3,0.29438534,0.35379496,0.24817368,0.103646025,5,0.5678619,0.18913168,0.18504816,0.05774533,0.00021290647,2.5,0.29438534
149,149,5,0,3,0.29047614,0.34909683,0.25424528,0.10618174,5,0.5744088,0.17760164,0.18372753,0.06399297,0.00026906072,2.4845,0.29047614
150,150,5,0,3,0.28172243,0.33857656,0.2678412,0.11185988,5,0.54596895,0.18502663,0.1914247,0.07723315,0.0003465744,2.4935,0.28172243
151,151,5,0,3,0.27739626,0.3333773,0.27456036,0.11466606,5,0.5578504,0.1815698,0.18539949,0.07480013,0.0003801953,2.5,0.27739626
152,152,5,0,3,0.2854607,0.34306926,0.26203504,0.10943502,5,0.56878173,0.18507396,0.18215379,0.06370958,0.00028095266,2.5,0.2854607
153,153,5,0,3,0.29143977,0.35025495,0.2527486,0.105556674,5,0.55688083,0.19614089,0.18746397,0.059293028,0.00022123964,2.495,0.29143977
154,154,5,0,3,0.27838588,0.33456665,0.2730233,0.114024125,5,0.5405651,0.19337738,0.19065998,0.07505022,0.00034736053,2.5,0.27838588
155,155,5,0,3,0.2736596,0.32888654,0.28036398,0.117089845,5,0.53756046,0.18242042,0.19276257,0.0867845,0.00047205944,2.474,0.2736596
156,156,5,0,3,0.27386403,0.32913226,0.2800465,0.11695724,5,0.56638783,0.17597656,0.18030348,0.07691128,0.0004208116,2.495,0.27386403
157,157,5,0,3,0.28432617,0.34170574,0.26379713,0.110170946,5,0.57314306,0.18888707,0.17718899,0.06051262,0.0002682966,2.5,0.28432617
158,158,5,0,3,0.29042354,0.3490336,0.254327,0.106215894,5,0.5730496,0.18749364,0.1819659,0.057267465,0.00022339866,2.432,0.29042354
159,159,5,0,3,0.29787275,0.35798615,0.24275717,0.10138392,5,0.56763303,0.18844858,0.18810833,0.055614274,0.00019577614,2.5,0.29787275
160,160,5,0,3,0.27294594,0.3280289,0.28147244,0.117552795,5,0.56635034,0.1808826,0.17871581,0.073643684,0.0004075615,2.4844999999999997,0.27294594
161,161,5,0,3,0.3022411,0.36323604,0.2359725,0.098550394,5,0.5975041,0.17505069,0.1773904,0.049885586,0.00016932176,2.4955,0.3022411
162,162,5,0,3,0.2862796,0.3440534,0.2607632,0.10890386,5,0.54935825,0.19683392,0.19014464,0.06341256,0.00025061556,2.5,0.2862796
163,163,5,0,3,0.28886262,0.34715772,0.25675133,0.10722837,5,0.5817568,0.17967318,0.17898618,0.05933095,0.00025290248,2.5,0.28886262
164,164,5,0,3,0.29033807,0.3489309,0.2544597,0.10627131,5,0.5619375,0.19348152,0.18486072,0.059494603,0.000225606,2.484,0.29033807
165,165,5,0,3,0.3041148,0.3654879,0.23306231,0.09733501,5,0.592645,0.18359956,0.17737961,0.046228737,0.0001471487,2.5,0.3041148
166,166,5,0,3,0.27855897,0.33477467,0.27275452,0.113911845,5,0.5607982,0.19025855,0.18046038,0.068166,0.0003168366,2.4699999999999998,0.27855897
167,167,5,0,3,0.28179047,0.33865833,0.2677355,0.111815736,5,0.5750078,0.1763516,0.18078919,0.06752321,0.0003281843,2.4935,0.28179047
168,168,5,0,3,0.28058788,0.33721307,0.26960322,0.112595774,5,0.56163675,0.18189102,0.18366094,0.072458364,0.00035284425,2.5,0.28058788
169,169,5,0,3,0.29013723,0.34868953,0.25477165,0.10640158,5,0.57042426,0.18939702,0.18101656,0.058931213,0.00023093777,2.486,0.29013723
170,170,5,0,3,0.2785341,0.33474478,0.2727931,0.113927975,5,0.5773109,0.18206395,0.17471565,0.06557805,0.00033139766,2.4945,0.2785341
171,171,5,0,3,0.2831757,0.34032312,0.26558396,0.1109172,5,0.56801337,0.17298743,0.18604349,0.07260447,0.0003512577,2.5,0.2831757
172,172,5,0,3,0.2792443,0.33559832,0.2716901,0.113467306,5,0.5468853,0.18785127,0.19039315,0.07452043,0.00034981265,2.4835000000000003,0.2792443
173,173,5,0,3,0.28706223,0.34499398,0.25954762,0.10839619,5,0.5662611,0.18518439,0.18531461,0.06298098,0.0002589294,2.5,0.28706223
174,174,5,0,3,0.28537816,0.34297004,0.26216328,0.10948858,5,0.56140465,0.18019074,0.18833253,0.06975954,0.00031249181,2.5,0.28537816
175,175,5,0,3,0.28441215,0.3418091,0.26366356,0.11011515,5,0.54795706,0.19090204,0.19230337,0.06854636,0.0002911058,2.5,0.28441215
