,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89288795,0.004689355,0.09350039,0.008896452,2.5876549e-05,2.4065000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187268,0.0025279326,0.07534672,0.0033956214,2.9031341e-06,2.4595000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79206204,0.021020511,0.17754745,0.009362524,7.469738e-06,2.482,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85498357,0.011051944,0.12169754,0.012228645,3.8302886e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770394,0.01743341,0.19031338,0.021813689,4.5430406e-05,2.143,0.4364019
26,26,5,0,3,0.36514932,0.4090282,0.15929522,0.06652728,5,0.7464974,0.022680474,0.1726238,0.056884326,0.0013140083,2.409,0.36514932
27,27,5,0,3,0.35530692,0.41536957,0.16176486,0.06755868,5,0.7428704,0.023676416,0.1663149,0.065748826,0.0013894549,2.45,0.35530692
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93902564,0.007409452,0.045056894,0.008426077,8.195076e-05,2.295,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83874035,0.018964112,0.12760672,0.0146583,3.0558935e-05,2.027,0.4364019
30,30,5,0,3,0.33420122,0.40164605,0.18633337,0.07781936,5,0.94193304,0.012517991,0.03617554,0.009246009,0.00012744473,2.3705,0.33420122
31,31,5,0,3,0.38900927,0.39365545,0.15330833,0.064026944,5,0.89953864,0.024041103,0.06618357,0.0101906145,4.604368e-05,2.2865,0.38900927
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86500794,0.019954385,0.10128861,0.013688312,6.0755126e-05,2.2794999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832849,0.023186812,0.265512,0.027980119,3.6159294e-05,2.473,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002526,0.024410782,0.2584622,0.016859308,1.5108651e-05,2.057,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704943,0.024374936,0.28519008,0.01992983,1.0873573e-05,2.2205000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001857,0.022172777,0.25483185,0.022779206,3.0448444e-05,2.3705,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66656655,0.044180144,0.26475862,0.024469728,2.502744e-05,1.9545,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7452652,0.059580646,0.18161044,0.013529485,1.4256268e-05,2.063,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796042,0.009502892,0.09842657,0.012422788,4.3537333e-05,2.101,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77019656,0.010794978,0.19238092,0.026534948,9.262847e-05,2.4459999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674353,0.02456232,0.17690347,0.03096931,0.00012960681,2.0685000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48889038,0.1134252,0.36908442,0.02857943,2.0630816e-05,2.16,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569908,0.02010173,0.18672909,0.035994,0.00018441747,2.2305,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569216,0.029905954,0.20235981,0.010805664,6.990683e-06,2.487,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759848,0.026787564,0.20113659,0.012214554,1.3320945e-05,2.475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196061,0.03554593,0.22158723,0.023221426,3.931843e-05,2.4255,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686793,0.021289852,0.19802797,0.011993479,9.41708e-06,1.5895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8367368,0.02837305,0.113730155,0.020997064,0.0001628683,1.7135,0.4364019
49,49,5,0,3,0.36108366,0.41164762,0.16031535,0.066953324,5,0.89355457,0.027520398,0.068941616,0.009935668,4.7713536e-05,1.9335,0.36108366
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83664834,0.038310044,0.1196225,0.005413734,5.3154104e-06,1.875,0.4364019
51,51,5,0,3,0.28576598,0.34343612,0.2615609,0.109237,5,0.876892,0.039710805,0.06323667,0.019915026,0.00024558307,1.237,0.28576598
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86287737,0.009441852,0.118358895,0.009305438,1.642573e-05,1.782,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8159177,0.017619476,0.1577498,0.00870486,8.193825e-06,1.162,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945684,0.053098746,0.3059119,0.046303574,0.00011737969,1.67,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598931,0.008434673,0.19847456,0.033067975,0.00012971796,2.5,0.4364019
56,56,5,0,4,0.3997222,0.3867532,0.15062027,0.06290432,5,0.6461989,0.028931938,0.24285029,0.08077268,0.0012461257,2.466,0.3997222
57,57,5,0,3,0.34169382,0.4106507,0.17469624,0.07295929,5,0.6420147,0.046947684,0.23172274,0.07817318,0.0011417125,2.5,0.34169382
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705177,0.03723022,0.21611464,0.04127653,0.00020165552,1.862,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.313725,0.1094032,0.46787336,0.10880534,0.00019319249,2.333,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70574504,0.015547883,0.22139317,0.056899384,0.00041449515,2.472,0.4364019
61,61,5,0,2,0.20825806,0.2502864,0.38194278,0.15951271,5,0.74790514,0.019110907,0.1044968,0.11119719,0.017289972,2.365,0.20825806
62,62,5,0,3,0.33035538,0.39702407,0.19230661,0.08031399,5,0.8292778,0.008877578,0.10289262,0.055828977,0.0031230277,2.4225000000000003,0.33035538
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150935,0.002097308,0.07701615,0.0057766144,1.6411195e-05,2.412,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943566,0.0034151555,0.09744905,0.0047751763,4.0143905e-06,2.4875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90755934,0.0055335895,0.08049306,0.006404001,1.0070854e-05,2.4210000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451522,0.012195786,0.13438225,0.008260027,9.719957e-06,2.4345,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75907344,0.0109512545,0.21045123,0.019500298,2.3788189e-05,2.375,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8550696,0.0031961352,0.13041893,0.011296734,1.8650706e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75295293,0.020233357,0.203044,0.023722643,4.701472e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85154724,0.005810338,0.13519287,0.0074420283,7.5577227e-06,2.4269999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699392,0.012656754,0.28621143,0.031161701,3.0840944e-05,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589227,0.005907462,0.12784816,0.0073126853,8.934905e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375244,0.013635129,0.23142068,0.017406015,1.3837241e-05,2.4265,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502363,0.004583257,0.1408636,0.004314713,2.1460867e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456959,0.010381282,0.22330208,0.02059874,2.203142e-05,2.4524999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77773863,0.008002166,0.19499606,0.01922967,3.3482735e-05,2.396,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219453,0.006725048,0.16114384,0.010176614,9.131531e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81679136,0.0046285563,0.17041837,0.008157458,4.275486e-06,2.2285,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68668145,0.013418657,0.27218395,0.02767069,4.5226137e-05,2.39,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793053,0.0033184728,0.11010705,0.0072605256,8.621939e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89583415,0.002388171,0.09885581,0.0029205438,1.2978032e-06,2.4325,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79371333,0.0049502403,0.1902824,0.011045849,8.163879e-06,2.451,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408292,0.0042764195,0.14440276,0.010481028,1.0578547e-05,2.411,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156891,0.0077306735,0.16797057,0.00860316,6.450548e-06,2.457,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017756,0.0037767226,0.08167323,0.01271836,5.608224e-05,2.3985000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379321,0.00703436,0.14230204,0.012712363,1.9149793e-05,2.4335,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036728,0.006100513,0.18197621,0.008245882,4.5593074e-06,2.4335,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74006146,0.013319569,0.23283869,0.013771286,8.960804e-06,2.4124999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8938174,0.0073898407,0.092755206,0.006024913,1.2585835e-05,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163973,0.0076740137,0.16214953,0.013764885,1.42263625e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077227,0.007687813,0.17467804,0.00990428,7.13649e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84548575,0.006951139,0.12765287,0.019749217,0.00016096208,2.5,0.4364019
93,93,5,0,3,0.33774653,0.4059068,0.18082698,0.07551968,5,0.7153499,0.020940172,0.17710117,0.08420004,0.002408754,2.205,0.33774653
94,94,5,0,4,0.39755452,0.3881498,0.15116417,0.063131474,5,0.87672114,0.005571091,0.08234352,0.03329801,0.0020662409,2.022,0.39755452
95,95,5,0,3,0.2872141,0.34517652,0.25931168,0.108297646,5,0.8360781,0.014696531,0.0931826,0.05197795,0.0040648216,2.5,0.2872141
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89062,0.0045188237,0.08845223,0.016162533,0.00024639914,2.5,0.4364019
97,97,5,0,4,0.41641378,0.375999,0.14643207,0.061155174,5,0.9795132,0.0007757526,0.0150493905,0.004541253,0.000120434845,2.451,0.41641378
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313612,0.0047809016,0.04887777,0.014614674,0.00036545584,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86145353,0.004798327,0.11704614,0.016644694,5.7334946e-05,2.468,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104655,0.004673575,0.15002112,0.034681786,0.00015806912,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830004,0.002635976,0.10626021,0.008089209,1.418357e-05,2.484,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462156,0.0040481277,0.13683808,0.012871979,2.6235692e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77777153,0.0048051192,0.20212893,0.015276361,1.8041892e-05,2.4610000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886936,0.0022552463,0.098408416,0.010612023,3.0710227e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70768946,0.015644781,0.21891169,0.05744227,0.00031175624,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81941926,0.0065126345,0.15227833,0.021735612,5.415947e-05,2.472,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900791,0.0016579137,0.091716915,0.00582668,7.5293574e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89010656,0.0021662605,0.100783385,0.0069299354,1.3865476e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999212,0.001378791,0.09321946,0.0054731066,7.435941e-06,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399889,0.003483731,0.13595177,0.020525606,5.004383e-05,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88977575,0.0016146958,0.103963934,0.004641376,4.262744e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859961,0.0025150885,0.1307963,0.0067208004,6.7889387e-06,2.5,0.4364019
113,113,5,0,3,0.3206,0.38529995,0.20745824,0.086641856,5,0.7813068,0.009390056,0.12121814,0.083938144,0.0041468465,2.4705000000000004,0.3206
114,114,5,0,2,0.14557466,0.17495297,0.44923314,0.2302392,5,0.87836766,0.008146568,0.028578496,0.07099404,0.013913204,2.276,0.14557466
115,115,5,0,3,0.3352865,0.40295035,0.18464778,0.0771154,5,0.8792484,0.007927896,0.07567209,0.03591076,0.001240871,2.5,0.3352865
116,116,5,0,2,0.22576365,0.27132478,0.3547539,0.14815769,5,0.8292286,0.011550904,0.07400969,0.07266639,0.012544499,2.5,0.22576365
117,117,5,0,3,0.27773142,0.33378014,0.27403978,0.11444863,5,0.75625104,0.027145807,0.12512933,0.083207406,0.008266442,2.479,0.27773142
118,118,5,0,2,0.20673567,0.2484568,0.38430732,0.16050023,5,0.8103641,0.012907795,0.0763083,0.08612173,0.014298076,2.4195,0.20673567
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211934,0.017751636,0.1387371,0.022063905,0.0002539438,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153816,0.007440716,0.14902498,0.028055472,9.730921e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89755946,0.0020194212,0.09188121,0.00852244,1.7445009e-05,2.4770000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819938,0.007934339,0.14605567,0.025916131,0.00015581115,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85679317,0.014167792,0.11513433,0.01383326,7.151404e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757377,0.007259254,0.19708395,0.019871648,4.746011e-05,2.4815,0.4364019
125,125,5,0,3,0.26918304,0.32350662,0.2873168,0.11999357,5,0.5540398,0.06746216,0.23768601,0.13285938,0.007952701,2.5,0.26918304
126,126,5,0,4,0.43284148,0.3654148,0.14231005,0.059433687,5,0.60849655,0.03565502,0.2690561,0.08603324,0.0007591065,2.5,0.43284148
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670789,0.011841136,0.18076982,0.040194623,0.00011553827,2.4604999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82549214,0.008477525,0.15839565,0.007628105,6.6375233e-06,2.4695,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85202414,0.0045571476,0.12612462,0.017248876,4.5176235e-05,2.5,0.4364019
130,130,5,0,3,0.30653527,0.36839682,0.22930294,0.09576496,5,0.8049998,0.023017092,0.11932009,0.049779333,0.0028836206,2.4875,0.30653527
131,131,5,0,3,0.36872423,0.40672493,0.15839821,0.06615266,5,0.84209615,0.008731776,0.10758972,0.04073664,0.0008457173,2.4835000000000003,0.36872423
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88074404,0.0032035697,0.100029916,0.015957082,6.53564e-05,2.0765000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9173457,0.0020558806,0.07030227,0.010244653,5.146598e-05,2.4130000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895904,0.0023086823,0.09340607,0.008361301,1.993104e-05,2.4930000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072138,0.0026431922,0.0755485,0.014525424,6.905596e-05,2.428,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303147,0.005024118,0.14653797,0.018063756,5.9425303e-05,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9021438,0.0026521394,0.08312681,0.012026087,5.1185987e-05,2.4,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84305525,0.0063499864,0.13587634,0.014675834,4.255171e-05,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77100027,0.01229499,0.20222306,0.014466033,1.5661159e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062858,0.025183406,0.24672015,0.02178744,2.3196842e-05,2.447,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82317334,0.021254968,0.12845103,0.027000215,0.00012048415,2.394,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725911,0.0054369667,0.11332369,0.008636629,1.1603597e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89886856,0.0035452617,0.09298952,0.0045927623,3.8902294e-06,2.4105,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526881,0.0061136223,0.13557762,0.0056176037,3.0525537e-06,2.397,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822238,0.0034091587,0.11101567,0.0033500255,1.3915256e-06,2.4435000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9610014,0.0015340173,0.03520037,0.0022588552,5.3247018e-06,2.441,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844796,0.0034179129,0.13977629,0.011991157,1.8686012e-05,2.442,0.4364019
148,148,5,0,3,0.3081223,0.37030414,0.22683807,0.09473555,5,0.820886,0.018590031,0.11081534,0.047010466,0.0026981826,2.4779999999999998,0.3081223
149,149,5,0,3,0.31843126,0.38269353,0.21082664,0.0880486,5,0.95301384,0.004861564,0.030316668,0.011236708,0.00057122373,2.5,0.31843126
150,150,5,0,4,0.43210492,0.36588934,0.14249487,0.059510853,5,0.9067221,0.0063990424,0.06381913,0.022616021,0.00044365873,2.5,0.43210492
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232887,0.0016172493,0.07140153,0.0036876625,4.851662e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202885,0.0016433451,0.0727703,0.0052872165,1.0712751e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090066,0.0074451566,0.15830393,0.025133641,0.00011064116,2.339,0.4364019
154,154,5,0,3,0.3272726,0.39331913,0.19709463,0.08231364,5,0.5317044,0.030457411,0.26542205,0.16981284,0.002603284,2.5,0.3272726
155,155,5,0,3,0.26545474,0.31902587,0.29310748,0.122411974,5,0.8353384,0.010313489,0.081285425,0.066235505,0.00682715,2.4255,0.26545474
156,156,5,0,3,0.26136574,0.3141117,0.2994583,0.1250643,5,0.8352389,0.015371574,0.08839627,0.05218496,0.008808379,2.4025,0.26136574
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399699,0.0020822831,0.042693704,0.014910266,0.00034384863,2.4715,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041393,0.003806178,0.06974851,0.021956269,0.00034974466,2.472,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742447,0.004442432,0.08630617,0.034191065,0.000815602,2.449,0.4364019
160,160,5,0,2,0.16745426,0.20124805,0.4453175,0.1859802,5,0.4002371,0.26524758,0.15898798,0.17079417,0.004733118,,0.16745426
161,161,5,0,2,0.18248008,0.2193062,0.42198,0.17623363,5,0.5068827,0.14515874,0.15072595,0.19207506,0.0051574903,,0.18248008
162,162,5,0,2,0.18412156,0.22127897,0.41943052,0.17516893,5,0.5089787,0.14587305,0.15139452,0.18890163,0.0048520584,,0.18412156
163,163,5,0,2,0.18514632,0.22251053,0.41783893,0.17450419,5,0.51237184,0.14440095,0.15130916,0.18712315,0.0047949203,,0.18514632
164,164,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
165,165,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
166,166,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
167,167,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
168,168,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
169,169,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
170,170,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
171,171,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
172,172,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
173,173,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
