,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
102,102,5,0,2,0.23306088,0.2800947,0.34342012,0.1434243,5,0.9861806,0.0024826268,0.007579372,0.003480478,0.00027692638,2.3385,0.23306088
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9841398,0.001196202,0.013713583,0.0009448574,5.5471614e-06,2.3685,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97071767,0.0018065025,0.02611067,0.001362824,2.3199611e-06,2.4375,0.4364019
105,105,5,0,3,0.34209016,0.41112703,0.17408065,0.072702184,5,0.9940818,0.00054357486,0.0044493754,0.00090970827,1.5528343e-05,1.9705,0.34209016
106,106,5,0,4,0.41542742,0.37663454,0.14667957,0.061258543,5,0.9385874,0.0083538825,0.044443328,0.008528813,8.657893e-05,2.3964999999999996,0.41542742
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703255,0.0026029425,0.025071312,0.0019900373,1.0097523e-05,2.404,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393925,0.0052938582,0.050108254,0.005180382,2.500286e-05,2.3305,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89465964,0.004723109,0.09098934,0.009593172,3.4745754e-05,2.436,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9776955,0.00068994093,0.020316316,0.0012942926,3.902019e-06,2.4219999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583737,0.004287896,0.1322542,0.005080775,3.3965296e-06,2.4939999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88357425,0.0026135482,0.10968216,0.0041272207,2.7827682e-06,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97510594,0.0013881966,0.021322142,0.0021688142,1.4955131e-05,2.449,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485651,0.0018719636,0.047323786,0.0022344745,4.6441182e-06,2.452,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9765975,0.0023247655,0.018473625,0.0025828425,2.1352125e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9851509,0.0008463258,0.012868097,0.0011290797,5.610814e-06,2.2705,0.4364019
117,117,5,0,3,0.39031813,0.39281216,0.15297991,0.06388979,5,0.99238586,0.0010322108,0.0058390005,0.000731195,1.1707126e-05,2.5,0.39031813
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611088,0.0053731417,0.12707455,0.0064383815,5.1632974e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98253435,0.0018735157,0.01405941,0.00152209,1.0627877e-05,1.932,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9821071,0.0012020376,0.01561654,0.0010691267,5.17594e-06,2.4074999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97956055,0.0011202091,0.018162439,0.0011531168,3.6715358e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579102,0.0012996168,0.0392419,0.00154548,2.8275006e-06,2.327,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9654178,0.0010327648,0.032168932,0.0013771786,3.3178053e-06,2.4835000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691749,0.0020406153,0.026526023,0.002249961,8.487524e-06,2.2895000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459891,0.0020277335,0.050085608,0.0018951137,2.4676524e-06,2.4130000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9701314,0.0007245818,0.028021296,0.001120757,1.9846527e-06,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583038,0.0023502917,0.037953753,0.0013904303,1.7027866e-06,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85499156,0.0044809845,0.13511293,0.0054109553,3.5692146e-06,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462411,0.0022597862,0.049567617,0.0019291196,2.3595157e-06,2.1189999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468325,0.0027555746,0.047664948,0.0027411615,5.8003443e-06,2.4755000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502242,0.002534378,0.045259774,0.0019776628,3.9398806e-06,2.4555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95050836,0.0026741808,0.04527506,0.0015403897,1.9717406e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98322684,0.0015608034,0.01397647,0.0012272116,8.759544e-06,2.2915,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565175,0.00140619,0.040158797,0.0019138142,3.710731e-06,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9705546,0.0028966716,0.023050373,0.003463648,3.4759523e-05,2.4815,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96746296,0.00093027303,0.03019915,0.0014044199,3.194185e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936121,0.0019752735,0.05982667,0.0020742887,2.8138275e-06,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048197,0.0020195958,0.09055923,0.0025997683,1.7147498e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741619,0.005143308,0.11596766,0.0047238786,3.2598798e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9708916,0.0020440766,0.024112664,0.002928608,2.3121516e-05,2.2335000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627573,0.0023564978,0.03286727,0.0020145327,4.4766707e-06,2.298,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86410576,0.0063231136,0.1232479,0.006316698,6.51874e-06,2.4805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428606,0.0019936566,0.053075537,0.0020673356,2.856074e-06,2.408,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9744942,0.001366122,0.022787623,0.0013483026,3.7112331e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94204086,0.0027977652,0.05275685,0.0024010004,3.5005864e-06,2.3810000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95441455,0.0022084026,0.0402214,0.0031472694,8.386397e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94604814,0.002350353,0.04881687,0.0027783925,6.2381496e-06,2.448,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95084375,0.0033057025,0.03983122,0.0059955153,2.3812454e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566527,0.0018979695,0.039089322,0.0023522892,7.7358945e-06,2.4555,0.4364019
150,150,5,0,4,0.3923436,0.39150715,0.15247169,0.06367753,5,0.9819338,0.0025440387,0.013150695,0.0023458286,2.573466e-05,2.4875,0.3923436
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98089474,0.0016983855,0.015389607,0.0020037147,1.3584381e-05,2.3369999999999997,0.4364019
152,152,5,0,3,0.3417929,0.41076976,0.17454235,0.07289502,5,0.98445106,0.0020728547,0.011194771,0.0022541645,2.7192256e-05,2.2335000000000003,0.3417929
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97420233,0.0013995226,0.022992611,0.0014006443,4.829681e-06,2.3155,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597871,0.0012431758,0.036851805,0.002112595,5.3301083e-06,2.4595000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95642114,0.0019317195,0.03970003,0.001941496,5.585587e-06,2.338,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341145,0.0017037684,0.06185946,0.0023185008,3.7036377e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94034404,0.0020711445,0.055338513,0.0022436855,2.5713077e-06,2.2915,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590422,0.0014811462,0.03737365,0.0020960944,6.858813e-06,2.474,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9867888,0.001109924,0.010648638,0.0014351229,1.7527967e-05,2.0005,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95554835,0.0028248255,0.03685962,0.0047380817,2.9086073e-05,2.4595000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96851057,0.0021520844,0.02493047,0.004371925,3.4905468e-05,2.3810000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542291,0.0021143851,0.042275347,0.0013795343,1.6523535e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97989357,0.001190427,0.016797079,0.0020909796,2.7933938e-05,2.201,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9780828,0.0010261246,0.01837624,0.0024985864,1.6256912e-05,2.4375,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9774709,0.0009186522,0.019854354,0.0017458885,1.0189529e-05,2.473,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9753768,0.0016173486,0.021557271,0.0014429541,5.623261e-06,2.38,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9781626,0.0010832715,0.01971478,0.0010362406,3.0670465e-06,2.4770000000000003,0.4364019
