,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,2,0.2342889,0.28157052,0.3415128,0.14262775,5,0.5381237,0.16222332,0.17194885,0.12628743,0.0014167209,2.2885,0.2342889
17,17,5,0,2,0.2308793,0.27747285,0.34680846,0.14483938,5,0.53214175,0.1703743,0.17128465,0.124790475,0.0014087972,2.248,0.2308793
18,18,5,0,2,0.24179634,0.290593,0.32985258,0.13775803,5,0.5263699,0.1774906,0.17969729,0.11536417,0.001078046,2.323,0.24179634
19,19,5,0,3,0.2561239,0.30781204,0.3075997,0.12846443,5,0.5311401,0.18506272,0.18440913,0.09871043,0.0006776531,2.4705000000000004,0.2561239
20,20,5,0,2,0.2437086,0.2928912,0.3268826,0.13651766,5,0.52368176,0.19011386,0.17945267,0.10591222,0.00083951524,2.416,0.2437086
21,21,5,0,2,0.25458315,0.30596036,0.30999264,0.1294638,5,0.52347785,0.19093716,0.18599428,0.09892417,0.00066651247,2.434,0.25458315
22,22,5,0,2,0.2504142,0.30095002,0.31646773,0.13216804,5,0.52768475,0.18066315,0.18271117,0.1081086,0.00083234534,2.4705,0.2504142
23,23,5,0,2,0.25104833,0.30171216,0.31548285,0.13175671,5,0.5309539,0.18057972,0.1823216,0.10533632,0.0008085042,2.468,0.25104833
24,24,5,0,3,0.26002124,0.3124959,0.30154648,0.12593639,5,0.53718054,0.18874651,0.18383092,0.089660116,0.00058193615,2.4685,0.26002124
25,25,5,0,2,0.24865949,0.2988412,0.31919307,0.13330622,5,0.53510237,0.17702301,0.1804856,0.10651128,0.0008777719,2.4305000000000003,0.24865949
26,26,5,0,2,0.23685996,0.28466043,0.3375196,0.14096004,5,0.5243226,0.17941773,0.17628913,0.11879985,0.0011706573,2.137,0.23685996
27,27,5,0,2,0.23071748,0.2772784,0.34705982,0.14494437,5,0.52656966,0.16674155,0.17422931,0.13095634,0.0015031354,1.2694999999999999,0.23071748
28,28,5,0,2,0.23198237,0.27879846,0.34509522,0.1441239,5,0.5127504,0.17799808,0.177538,0.13035928,0.001354215,1.874,0.23198237
29,29,5,0,3,0.25710315,0.30898887,0.30607873,0.12782922,5,0.53662574,0.18225265,0.18326187,0.097175956,0.0006837578,2.467,0.25710315
30,30,3,0,2,0.24510156,0.29456526,0.32471904,0.13561408,5,0.5314391,0.18358982,0.17837344,0.10570462,0.00089297415,2.403,0.24510156
31,31,3,0,2,0.24666405,0.29644305,0.32229233,0.13460058,5,0.5364006,0.17373616,0.17879394,0.11012958,0.000939704,2.397,0.24666405
32,32,3,0,2,0.25047076,0.30101803,0.31637985,0.13213132,5,0.52842504,0.18560411,0.18208346,0.10309764,0.00078973593,2.409,0.25047076
33,33,3,0,2,0.25503126,0.30649886,0.30929676,0.12917319,5,0.5213313,0.19344169,0.18730173,0.09727293,0.00065236207,2.4105,0.25503126
34,34,3,0,2,0.25220796,0.3031058,0.31368172,0.1310045,5,0.52479804,0.18560791,0.18479666,0.10403732,0.000760066,2.4635,0.25220796
35,35,3,0,2,0.24886706,0.2990907,0.3188707,0.1331716,5,0.5239124,0.17806552,0.18431917,0.112813696,0.0008892789,2.364,0.24886706
36,36,3,0,2,0.2371806,0.28504577,0.33702162,0.14075206,5,0.5277752,0.16971233,0.17604615,0.12515959,0.001306686,2.45,0.2371806
37,37,3,0,2,0.23879415,0.28698495,0.33451545,0.13970537,5,0.52145165,0.1797366,0.17865597,0.119027115,0.0011286361,2.379,0.23879415
38,38,3,0,2,0.23047636,0.2769886,0.34743425,0.14510074,5,0.5158615,0.17540571,0.17522079,0.13204567,0.0014663439,2.2765000000000004,0.23047636
39,39,3,0,2,0.22784428,0.27382532,0.35152233,0.14680807,5,0.506311,0.18088329,0.17670758,0.13462369,0.0014744231,1.355,0.22784428
40,40,3,0,2,0.24042878,0.2889495,0.3319766,0.13864508,5,0.53271747,0.17330348,0.17674112,0.11615148,0.0010863999,2.274,0.24042878
41,41,3,0,2,0.24933273,0.29965034,0.31814742,0.13286951,5,0.52735204,0.18878669,0.18154244,0.101535365,0.00078349793,2.397,0.24933273
42,42,3,0,2,0.25583947,0.30747014,0.30804145,0.1286489,5,0.5253035,0.18658885,0.18628876,0.10111294,0.0007059586,2.4515000000000002,0.25583947
43,43,3,0,2,0.23226315,0.27913597,0.34465915,0.14394176,5,0.51721364,0.17456134,0.17618395,0.13065512,0.0013859337,2.113,0.23226315
44,44,3,0,2,0.23977116,0.2881591,0.3329981,0.13907167,5,0.530184,0.18147835,0.17597206,0.111313164,0.0010524703,1.8575,0.23977116
45,45,3,0,2,0.22200064,0.26680237,0.36059847,0.15059856,5,0.51671565,0.1675644,0.17142434,0.14243686,0.0018587017,2.1550000000000002,0.22200064
46,46,3,0,2,0.2308553,0.277444,0.34684578,0.14485498,5,0.5307325,0.16372517,0.17188948,0.13210031,0.0015525281,2.1845,0.2308553
47,47,3,0,2,0.23248826,0.2794065,0.34430957,0.14379574,5,0.52202606,0.1789893,0.17380477,0.123899505,0.0012803307,2.002,0.23248826
48,48,3,0,2,0.2410668,0.2897162,0.33098578,0.13823126,5,0.54800254,0.16949247,0.17226559,0.10918026,0.0010591677,2.2664999999999997,0.2410668
49,49,3,0,2,0.23488562,0.2822877,0.34058604,0.14224069,5,0.5350734,0.16603126,0.17320167,0.12433202,0.0013616857,2.255,0.23488562
50,50,3,0,2,0.2217009,0.2664422,0.36106393,0.15079297,5,0.51994634,0.16567788,0.1697481,0.1427117,0.001915954,1.553,0.2217009
51,51,3,0,2,0.23476122,0.28213814,0.3407793,0.14232138,5,0.5305716,0.16861561,0.17423818,0.12522875,0.0013458992,1.787,0.23476122
52,52,3,0,2,0.24267562,0.29164973,0.32848698,0.13718767,5,0.5268554,0.17912027,0.17902012,0.11397615,0.0010280415,2.4370000000000003,0.24267562
53,53,3,0,2,0.24131441,0.29001382,0.3306012,0.13807066,5,0.5261642,0.18572004,0.17818564,0.108968854,0.00096132536,2.27,0.24131441
54,54,3,0,2,0.23561148,0.28316,0.33945864,0.14176983,5,0.53849834,0.16538252,0.1718395,0.12292265,0.001356974,2.209,0.23561148
55,55,3,0,2,0.22124968,0.26589987,0.36176473,0.15108566,5,0.49700728,0.17915455,0.17553239,0.1464738,0.0018320153,1.6989999999999998,0.22124968
56,56,3,0,2,0.23002449,0.2764455,0.34813616,0.14539388,5,0.5204279,0.17701533,0.17337795,0.12774132,0.0014375523,1.3935,0.23002449
57,57,3,0,2,0.23879743,0.28698888,0.33451045,0.1397033,5,0.5160709,0.17762819,0.18069004,0.12443241,0.0011784837,2.476,0.23879743
58,58,3,0,2,0.2319234,0.27872765,0.3451868,0.14416213,5,0.51840335,0.16793792,0.17682947,0.13533843,0.0014907963,2.252,0.2319234
59,59,3,0,2,0.23448183,0.2818024,0.34121317,0.1425026,5,0.5168371,0.17730002,0.17604493,0.12848124,0.0013366421,2.232,0.23448183
60,60,3,0,2,0.23117338,0.27782628,0.3463517,0.14464864,5,0.52487326,0.1707814,0.17425476,0.12865746,0.0014331202,2.324,0.23117338
61,61,3,0,2,0.23191716,0.2787201,0.34519657,0.1441662,5,0.5198108,0.16859517,0.17552741,0.13457686,0.0014897609,2.3215000000000003,0.23191716
62,62,3,0,2,0.22977512,0.2761458,0.34852344,0.14555563,5,0.52448905,0.16954419,0.17320532,0.13122936,0.001532112,2.1635,0.22977512
63,63,3,0,2,0.23609895,0.28374586,0.33870155,0.14145367,5,0.5019542,0.18879767,0.18292437,0.12517327,0.0011504998,1.714,0.23609895
64,64,3,0,2,0.25125608,0.3019618,0.3151602,0.13162196,5,0.5248886,0.19090492,0.18315254,0.10031961,0.0007343331,2.453,0.25125608
65,65,3,0,2,0.24197584,0.29080877,0.32957375,0.13764158,5,0.52878284,0.17794108,0.17843749,0.1137879,0.0010506994,2.197,0.24197584
66,66,3,0,2,0.24473064,0.29411948,0.3252952,0.13585468,5,0.53311074,0.17454925,0.17828257,0.11306076,0.0009966409,2.3425000000000002,0.24473064
67,67,3,0,2,0.23294671,0.27995744,0.3435974,0.14349836,5,0.534031,0.16928923,0.17116894,0.12414513,0.0013657389,2.1895,0.23294671
68,68,3,0,2,0.23463118,0.28198186,0.34098125,0.14240572,5,0.530525,0.173765,0.17425251,0.120190196,0.0012672623,1.5764999999999998,0.23463118
69,69,3,0,2,0.23364839,0.28080073,0.3425077,0.14304322,5,0.5196105,0.175374,0.176062,0.12760869,0.0013447825,2.2409999999999997,0.23364839
70,70,3,0,2,0.23273045,0.27969757,0.3439333,0.14363864,5,0.50181204,0.17917646,0.18186115,0.13573334,0.0014170364,1.2650000000000001,0.23273045
71,71,3,0,2,0.24989696,0.3003284,0.31727108,0.13250354,5,0.5340992,0.17226268,0.18224788,0.11049527,0.000895002,2.061,0.24989696
72,72,3,0,2,0.24212667,0.29099,0.32933956,0.13754377,5,0.5297094,0.16968483,0.1782437,0.121211626,0.0011504426,2.3070000000000004,0.24212667
73,73,3,0,2,0.24001887,0.28845686,0.33261332,0.13891101,5,0.53501374,0.16684939,0.17617635,0.12073349,0.0012270522,2.319,0.24001887
74,74,3,0,2,0.24781093,0.29782143,0.32051098,0.13385664,5,0.52330303,0.17424403,0.18462959,0.11686846,0.0009549152,2.394,0.24781093
75,75,3,0,2,0.24692649,0.29675847,0.32188472,0.13443036,5,0.5282756,0.17776714,0.18115172,0.11185474,0.0009508284,2.276,0.24692649
76,76,3,0,2,0.2430104,0.29205215,0.32796693,0.1369705,5,0.5338149,0.17015544,0.17736587,0.11754725,0.001116515,2.4619999999999997,0.2430104
77,77,3,1,3,0.2594312,0.31178677,0.30246294,0.12631914,5,0.5250104,0.18296176,0.19021907,0.101130426,0.00067831104,2.2455,0.2594312
78,78,3,0,2,0.25129998,0.30201462,0.31509197,0.13159348,5,0.52437955,0.18913157,0.18407455,0.10165204,0.0007622794,2.4109999999999996,0.25129998
79,79,3,0,2,0.25546002,0.30701414,0.30863082,0.12889507,5,0.5178115,0.18809663,0.18919572,0.104186095,0.0007100437,2.358,0.25546002
80,80,3,0,2,0.2536729,0.30486637,0.31140643,0.13005427,5,0.52465075,0.18720089,0.18628687,0.10115461,0.00070686406,2.448,0.2536729
81,81,3,0,2,0.23271333,0.27967703,0.3439599,0.14364973,5,0.5245539,0.16816378,0.17490287,0.13093886,0.0014405388,2.3725,0.23271333
82,82,3,0,2,0.23207328,0.27890778,0.344954,0.1440649,5,0.5270028,0.17441182,0.17357783,0.123640865,0.001366664,1.7885,0.23207328
83,83,3,0,2,0.23001052,0.27642876,0.34815776,0.14540291,5,0.53053653,0.16527124,0.17207752,0.13058436,0.0015303032,1.9249999999999998,0.23001052
84,84,3,0,2,0.23193337,0.27873963,0.34517133,0.14415567,5,0.5306368,0.16770609,0.17190604,0.12828326,0.0014678573,1.8335,0.23193337
85,85,3,0,2,0.23502523,0.28245544,0.34036922,0.14215015,5,0.5322361,0.1694269,0.17447625,0.12256697,0.0012937717,1.7965,0.23502523
86,86,3,0,2,0.23789196,0.28590074,0.33591667,0.1402906,5,0.50641674,0.1784823,0.18279783,0.13106646,0.0012367062,2.3325,0.23789196
87,87,3,0,2,0.23372398,0.2808916,0.34239027,0.1429942,5,0.52547896,0.16871376,0.17450035,0.12986684,0.0014401528,2.2615,0.23372398
88,88,3,0,2,0.23635353,0.28405178,0.33830613,0.1412885,5,0.53043437,0.16781966,0.17483094,0.12559561,0.0013194435,2.3724999999999996,0.23635353
89,89,3,0,2,0.23577309,0.28335422,0.3392077,0.14166506,5,0.527621,0.16730376,0.17616408,0.1275791,0.00133212,1.81,0.23577309
90,90,3,0,2,0.23593874,0.28355333,0.3389503,0.14155754,5,0.5379608,0.16525184,0.17243026,0.12304371,0.0013133652,2.2169999999999996,0.23593874
91,91,3,0,2,0.23132426,0.2780076,0.34611738,0.14455079,5,0.51723695,0.16879669,0.17671889,0.13572109,0.0015264332,2.364,0.23132426
92,92,3,0,2,0.22880216,0.2749765,0.35003456,0.14618671,5,0.5196056,0.1763916,0.17408483,0.12848376,0.0014342576,1.87,0.22880216
93,93,3,0,2,0.22303689,0.26804775,0.358989,0.1499264,5,0.5100441,0.17508239,0.17302409,0.14009975,0.0017496605,2.044,0.22303689
94,94,3,0,2,0.23219928,0.2790592,0.3447583,0.14398317,5,0.5107944,0.16968438,0.17948624,0.13849409,0.0015408444,1.9075,0.23219928
95,95,3,0,2,0.24470596,0.29408982,0.32533348,0.1358707,5,0.52816194,0.1753905,0.18061553,0.11484077,0.0009912328,2.3890000000000002,0.24470596
96,96,3,0,2,0.24758214,0.29754648,0.32086635,0.13400505,5,0.53487104,0.17591712,0.17890142,0.10938011,0.0009302788,2.4655,0.24758214
97,97,3,0,2,0.22969596,0.27605066,0.34864637,0.14560698,5,0.5078289,0.17621458,0.17845002,0.136015,0.0014914873,1.662,0.22969596
98,98,3,0,2,0.23436289,0.28165942,0.34139797,0.14257975,5,0.5080177,0.17727788,0.1810282,0.13233478,0.0013413932,1.6124999999999998,0.23436289
99,99,3,0,2,0.22999637,0.2764117,0.34817982,0.14541212,5,0.5201442,0.17425428,0.17460124,0.12953958,0.0014606856,1.4125,0.22999637
100,100,2,0,2,0.22715329,0.27299488,0.35259557,0.14725627,5,0.5029364,0.18175367,0.17778167,0.13599256,0.0015357018,1.681,0.22715329
101,101,2,0,2,0.22870244,0.27485663,0.35018948,0.1462514,5,0.5258814,0.17093322,0.17263734,0.12906219,0.0014858763,1.8765,0.22870244
102,102,2,0,2,0.22794876,0.27395085,0.35136008,0.1467403,5,0.50005674,0.1843423,0.17901249,0.13515149,0.0014369778,1.6124999999999998,0.22794876
103,103,2,0,2,0.25286892,0.30390012,0.3126552,0.13057578,5,0.5288222,0.18320249,0.18371047,0.10348816,0.00077673024,2.439,0.25286892
104,104,2,0,2,0.24295753,0.29198858,0.3280491,0.13700482,5,0.5263073,0.18172373,0.17938617,0.11158247,0.0010003514,2.324,0.24295753
105,105,2,0,2,0.23258221,0.27951944,0.34416357,0.1437348,5,0.5297349,0.17224008,0.17245403,0.12421803,0.0013529145,1.53,0.23258221
106,106,2,0,2,0.23165841,0.27840915,0.3455984,0.14433403,5,0.5325617,0.16552542,0.17235899,0.12809624,0.0014576209,1.9175,0.23165841
107,107,2,0,2,0.23926222,0.28754744,0.33378848,0.13940178,5,0.5344775,0.16813791,0.17597099,0.12020247,0.0012111736,2.3725,0.23926222
108,108,2,0,2,0.2370243,0.28485793,0.33726436,0.14085345,5,0.5301599,0.16875052,0.17473479,0.12506224,0.0012925292,2.451,0.2370243
109,109,2,0,2,0.2532002,0.30429828,0.3121406,0.13036089,5,0.5172227,0.19084334,0.18694998,0.10424318,0.0007407905,2.303,0.2532002
110,110,2,0,2,0.22932255,0.27560192,0.3492264,0.1458492,5,0.51014787,0.18024297,0.17629394,0.13189347,0.0014217617,2.2105,0.22932255
111,111,2,0,2,0.24177769,0.29057062,0.3298816,0.13777015,5,0.5247023,0.17764884,0.1795379,0.11704167,0.0010693142,1.924,0.24177769
112,112,2,0,2,0.20784704,0.24979244,0.38258117,0.15977934,5,0.45452866,0.18974714,0.17804818,0.17535682,0.0023192745,2.1005000000000003,0.20784704
113,113,2,0,2,0.23284008,0.2798293,0.34376305,0.1435675,5,0.52364975,0.17161937,0.17524832,0.12809287,0.0013896949,2.31,0.23284008
114,114,2,0,2,0.23110138,0.27773976,0.3464636,0.14469536,5,0.51808476,0.17863096,0.17558414,0.12633541,0.0013646929,1.1505,0.23110138
115,115,2,0,2,0.22586398,0.27144536,0.35459805,0.1480926,5,0.5050044,0.169056,0.17643568,0.14774184,0.0017620744,1.721,0.22586398
116,116,2,0,2,0.22583923,0.27141562,0.35463652,0.14810865,5,0.50565195,0.16944861,0.17599958,0.14713627,0.0017635577,1.786,0.22583923
117,117,2,0,2,0.23117447,0.27782756,0.34634998,0.1446479,5,0.49975294,0.18552637,0.18101497,0.13240702,0.0012987128,1.5195,0.23117447
118,118,2,0,2,0.2285561,0.2746808,0.35041675,0.14634636,5,0.5095208,0.18558837,0.1755191,0.12800457,0.0013671153,1.6535,0.2285561
119,119,2,0,2,0.23250942,0.2794319,0.34427667,0.14378202,5,0.5146341,0.17260584,0.17815019,0.13316101,0.0014488833,1.693,0.23250942
120,120,2,0,2,0.23187031,0.2786638,0.34526932,0.14419658,5,0.5080793,0.17298003,0.17928071,0.13822672,0.00143324,1.876,0.23187031
121,121,2,0,2,0.21720211,0.26103547,0.36805126,0.15371114,5,0.48165634,0.17358902,0.17711954,0.1654285,0.0022065213,1.8900000000000001,0.21720211
122,122,2,0,2,0.22749358,0.27340382,0.35206708,0.14703557,5,0.51186126,0.17109333,0.17555256,0.13983975,0.001653094,1.2959999999999998,0.22749358
123,123,2,0,2,0.22376183,0.26891896,0.35786307,0.14945616,5,0.495978,0.1829798,0.17722017,0.14216724,0.0016547869,1.923,0.22376183
124,124,2,0,2,0.22855775,0.27468276,0.35041416,0.14634527,5,0.50836885,0.17797405,0.1767127,0.1353884,0.0015559592,2.206,0.22855775
125,125,2,0,2,0.22898924,0.27520132,0.34974405,0.14606537,5,0.48781663,0.1945823,0.18093546,0.13535883,0.0013067347,1.4975,0.22898924
126,126,2,0,2,0.25577444,0.30739203,0.30814242,0.12869109,5,0.5199203,0.18760309,0.18888123,0.10288269,0.0007127185,2.0435,0.25577444
127,127,2,0,2,0.23601443,0.2836443,0.33883286,0.14150849,5,0.5002623,0.179436,0.18359019,0.13538817,0.0013233137,2.1995,0.23601443
128,128,2,0,2,0.23488337,0.28228495,0.34058958,0.14224216,5,0.49807623,0.19179526,0.1843671,0.124631055,0.001130288,2.0445,0.23488337
129,129,2,0,2,0.2521496,0.30303565,0.31377238,0.13104236,5,0.53227156,0.17826961,0.18339859,0.10524384,0.00081639865,1.8250000000000002,0.2521496
130,130,2,0,2,0.24980305,0.30021557,0.31741697,0.13256446,5,0.50455064,0.18840349,0.1915964,0.114589654,0.0008598202,1.396,0.24980305
131,131,2,0,2,0.25401816,0.3052813,0.31087023,0.12983032,5,0.526445,0.1905888,0.18494001,0.097335465,0.0006907957,2.0665,0.25401816
132,132,2,0,2,0.22480817,0.27017647,0.35623792,0.14877744,5,0.49914163,0.16922262,0.17827252,0.15146257,0.0019007479,1.802,0.22480817
133,133,2,0,2,0.23079303,0.27736917,0.34694245,0.14489536,5,0.51817656,0.16950594,0.17627102,0.134515,0.0015315152,1.8015,0.23079303
134,134,2,0,2,0.2228267,0.26779512,0.35931548,0.15006274,5,0.5052855,0.17731808,0.17487983,0.14085001,0.0016666383,1.4535,0.2228267
135,135,2,0,2,0.21996485,0.26435575,0.3637603,0.15191908,5,0.48651513,0.17991593,0.17835045,0.15334529,0.0018731498,1.5459999999999998,0.21996485
136,136,2,0,2,0.21938157,0.26365474,0.36466628,0.15229742,5,0.481886,0.17869034,0.17895453,0.15846145,0.0020076064,0.9475,0.21938157
137,137,2,0,2,0.21043748,0.25290567,0.3785579,0.15809904,5,0.45939854,0.18431473,0.17880367,0.17515008,0.0023329747,1.38,0.21043748
138,138,2,0,2,0.22822179,0.27427903,0.35093597,0.14656319,5,0.5119352,0.1743036,0.17611939,0.13612452,0.0015172774,2.0095,0.22822179
139,139,2,0,2,0.24260108,0.29156014,0.3286027,0.13723601,5,0.5317009,0.1738683,0.17677298,0.11657349,0.0010843403,2.3865,0.24260108
140,140,2,0,2,0.24399857,0.29323968,0.32643217,0.13632952,5,0.5240111,0.17625053,0.18158524,0.11711606,0.0010370725,1.485,0.24399857
141,141,2,0,2,0.23325697,0.2803303,0.34311566,0.14329714,5,0.50619304,0.17574842,0.1808432,0.13580687,0.0014084155,2.258,0.23325697
142,142,2,0,2,0.23576239,0.28334138,0.33922428,0.14167197,5,0.52561164,0.1734075,0.17628874,0.12344532,0.0012467861,1.888,0.23576239
143,143,2,0,2,0.22745751,0.27336052,0.35212302,0.14705895,5,0.49570873,0.18480662,0.17906886,0.13891487,0.0015009552,1.68,0.22745751
144,144,2,0,2,0.21717994,0.26100883,0.36808568,0.1537255,5,0.47491458,0.19196436,0.17943257,0.15188046,0.0018080766,0.729,0.21717994
145,145,2,0,2,0.22275238,0.2677058,0.35943085,0.15011096,5,0.50815356,0.17003036,0.17377804,0.1461686,0.0018694262,0.755,0.22275238
146,146,2,0,2,0.22359914,0.26872346,0.35811576,0.14956169,5,0.51618993,0.17117503,0.17214207,0.13876772,0.0017252443,0.951,0.22359914
147,147,2,0,2,0.24827269,0.29837632,0.31979388,0.13355714,5,0.5286712,0.17686407,0.18189229,0.11161439,0.000958061,1.853,0.24827269
148,148,2,0,2,0.24280474,0.2918049,0.3282864,0.13710392,5,0.5164692,0.18461996,0.18353613,0.11440084,0.0009738638,1.487,0.24280474
149,149,2,0,3,0.29451585,0.35395178,0.24797095,0.10356137,5,0.49760458,0.22281638,0.21472813,0.06465869,0.00019228167,1.522,0.29451585
150,150,2,0,2,0.22409809,0.26932308,0.35734072,0.14923802,5,0.46951267,0.20194414,0.18364869,0.14341526,0.0014792953,1.4115,0.22409809
151,151,2,0,2,0.21744713,0.26132995,0.36767069,0.15355216,5,0.46555766,0.19832109,0.18113951,0.15320082,0.0017808453,1.7309999999999999,0.21744713
152,152,2,0,2,0.22531861,0.27078995,0.35544506,0.14844635,5,0.48429415,0.17552531,0.1823719,0.1560251,0.0017835548,1.256,0.22531861
153,153,2,0,2,0.2487662,0.29896945,0.31902733,0.13323699,5,0.5158795,0.18814632,0.1842533,0.110912964,0.00080792035,2.403,0.2487662
154,154,2,0,2,0.24028683,0.2887789,0.33219716,0.13873717,5,0.51762253,0.18085928,0.1806751,0.119752936,0.0010901494,2.347,0.24028683
155,155,2,0,2,0.24219286,0.29106954,0.32923678,0.13750082,5,0.5240417,0.17454618,0.18061034,0.119715385,0.0010863446,2.2895,0.24219286
156,156,2,0,2,0.22704716,0.27286732,0.35276037,0.14732513,5,0.5104069,0.16162312,0.17598617,0.15012427,0.0018595373,2.455,0.22704716
157,157,2,0,2,0.21706653,0.26087254,0.36826187,0.15379909,5,0.49655116,0.17696972,0.17386433,0.15065773,0.001957095,0.7915,0.21706653
158,158,2,0,2,0.22493187,0.27032515,0.35604578,0.1486972,5,0.51003987,0.1821776,0.1744132,0.13184862,0.0015206862,1.3805,0.22493187
159,159,2,0,2,0.21203037,0.25482002,0.37608382,0.15706578,5,0.45410928,0.18687724,0.18162787,0.17509286,0.0022927572,1.5335,0.21203037
160,160,2,0,2,0.22115625,0.26578757,0.36190996,0.15114631,5,0.5081901,0.179864,0.1723025,0.13798392,0.0016594839,1.5295,0.22115625
161,161,2,0,2,0.2226552,0.26758906,0.35958177,0.15017396,5,0.50210965,0.17877339,0.17460956,0.1427833,0.0017241297,1.712,0.2226552
162,162,2,0,2,0.2179924,0.26198524,0.36682385,0.15319853,5,0.4903539,0.17697528,0.1757634,0.15490493,0.0020024686,1.929,0.2179924
163,163,2,0,2,0.21051025,0.2529931,0.37844476,0.1580518,5,0.46617186,0.1973858,0.1764791,0.15796976,0.0019934622,1.3639999999999999,0.21051025
164,164,2,0,2,0.22865172,0.27479568,0.35026824,0.1462843,5,0.5172474,0.17142093,0.17414874,0.1356355,0.0015474475,1.786,0.22865172
165,165,2,0,2,0.23059767,0.2771344,0.3472459,0.14502208,5,0.53429276,0.16631402,0.17044623,0.1274426,0.0015043818,2.311,0.23059767
166,166,2,0,2,0.21749009,0.26138157,0.367604,0.15352432,5,0.49288633,0.17459029,0.17516305,0.15527971,0.0020805872,1.7205,0.21749009
167,167,2,0,2,0.22211626,0.2669413,0.3604189,0.15052356,5,0.50065166,0.1796103,0.1753161,0.14271447,0.001707436,1.8675000000000002,0.22211626
168,168,2,0,2,0.21576767,0.25931156,0.37027916,0.15464158,5,0.46991265,0.18794623,0.1791126,0.16097797,0.0020505209,1.488,0.21576767
169,169,2,0,2,0.20364836,0.24474646,0.38910243,0.16250281,5,0.39671203,0.23124063,0.18786867,0.18203366,0.0021449395,2.21,0.20364836
170,170,2,0,2,0.23278701,0.27976552,0.34384552,0.14360194,5,0.49787617,0.18826634,0.1812391,0.13129577,0.0013226941,2.4684999999999997,0.23278701
171,171,2,0,2,0.22764857,0.27359012,0.3518263,0.146935,5,0.48187184,0.18233627,0.18510623,0.14911324,0.0015724687,1.8245,0.22764857
172,172,2,0,2,0.22629291,0.27196082,0.35393184,0.14781435,5,0.5032613,0.17351761,0.17667995,0.14488232,0.0016587994,2.3745,0.22629291
173,173,2,0,2,0.22793487,0.2739342,0.35138166,0.14674932,5,0.5049436,0.17342278,0.1771268,0.1428727,0.0016341187,2.2805,0.22793487
174,174,2,0,2,0.19157867,0.23024096,0.40784857,0.17033185,5,0.39780676,0.219327,0.17936882,0.20038064,0.0031167266,1.5695000000000001,0.19157867
