,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296637,0.0072203237,0.24902551,0.014083311,7.1877234e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998593,0.019088864,0.35379767,0.027236652,1.7496548e-05,2.4645,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425772,0.012094486,0.23389703,0.011425837,5.452594e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876953,0.009286453,0.19319253,0.009819469,6.2924423e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44093293,0.086562954,0.42518088,0.047291473,3.1867065e-05,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5319743,0.04446978,0.39161372,0.03192453,1.7706121e-05,2.3975,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72243726,0.017298223,0.2479067,0.012352944,4.8109896e-06,2.4844999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628949,0.009421564,0.21784635,0.009833147,3.9641563e-06,2.4859999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.560029,0.027960528,0.38486248,0.027135987,1.2034058e-05,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77805626,0.0088393055,0.20186265,0.011234813,6.946315e-06,2.4895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250712,0.02044638,0.3272203,0.027242724,1.9396013e-05,2.492,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382859,0.031440172,0.31675795,0.013511345,4.6820232e-06,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5079835,0.033902396,0.4250038,0.033093784,1.6505433e-05,2.481,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7503325,0.017196832,0.21932308,0.013140084,7.5671323e-06,2.451,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699594,0.01216442,0.26832914,0.019899309,1.3118106e-05,2.467,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087352,0.012658325,0.26188868,0.016708773,8.955028e-06,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75445414,0.032314762,0.20152819,0.011693011,9.941566e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906926,0.07002917,0.47526103,0.063956425,6.0784136e-05,2.36,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77742136,0.018994002,0.19549403,0.008086084,4.5542624e-06,2.4695,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708601,0.004087698,0.2172874,0.007762102,2.7140998e-06,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702013,0.015502276,0.30007848,0.0142115075,6.403609e-06,2.463,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47910938,0.03767912,0.43596557,0.047211505,3.446047e-05,2.3865,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102397,0.05158165,0.41202247,0.026144786,1.1358914e-05,2.457,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64589185,0.023048377,0.30398026,0.027056007,2.3528324e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7253929,0.013185816,0.24574582,0.0156652,1.02475215e-05,2.4645,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76792276,0.011385837,0.20747684,0.013205698,8.869079e-06,2.4825,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6600174,0.02135,0.296636,0.02198273,1.3931763e-05,2.4875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079134,0.025855647,0.3479587,0.018263562,8.654486e-06,2.4795,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875071,0.0114733055,0.2818135,0.019194076,1.2022217e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76080936,0.008295413,0.22141893,0.009472296,3.9313477e-06,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68403214,0.01565167,0.27831537,0.021983216,1.761931e-05,2.4825,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183064,0.015502355,0.33910924,0.027062131,1.986452e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724486,0.013863732,0.2926189,0.021055715,1.3029434e-05,2.4495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407901,0.027699772,0.3117009,0.019799719,9.4349925e-06,2.4825,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004245,0.01858422,0.3492729,0.031697366,2.1011616e-05,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4721377,0.07863876,0.41168368,0.037516676,2.312964e-05,2.48,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441726,0.012267511,0.32282805,0.020720892,1.0967189e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505664,0.057885244,0.40459812,0.031832304,2.0308442e-05,2.4560000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60704273,0.029212588,0.34037563,0.023357693,1.1437494e-05,2.4915000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46938297,0.03371976,0.45032993,0.04654393,2.3467881e-05,2.4805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54239184,0.02366832,0.39750016,0.036418494,2.1176818e-05,2.35,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543075,0.013439896,0.31588313,0.016362648,6.8164204e-06,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854451,0.020386713,0.37315205,0.021008609,7.485211e-06,2.431,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5963728,0.025200218,0.3562076,0.022208732,1.0608356e-05,2.4895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58281904,0.015904542,0.3722423,0.029017897,1.6231876e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45088717,0.07196806,0.41895682,0.05813285,5.517882e-05,2.465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51898545,0.05114755,0.39970508,0.030146485,1.5422564e-05,2.4509999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60027134,0.022983458,0.3456534,0.031072566,1.9226227e-05,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5710282,0.028966546,0.37470838,0.025285088,1.1775439e-05,2.4835000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5830943,0.019907562,0.36924863,0.027734477,1.5029553e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308876,0.0074637746,0.15656146,0.0050853295,1.87439e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3844243,0.06652397,0.46921742,0.07976766,6.6675246e-05,2.3945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411833,0.025577698,0.393196,0.040011615,3.138584e-05,2.4219999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439405,0.014858254,0.3241964,0.016997783,7.0135284e-06,2.4135,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943893,0.027522352,0.26611722,0.011965941,5.191718e-06,2.483,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383095,0.014464759,0.32625294,0.020964293,8.609463e-06,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68130296,0.022700278,0.28156772,0.014422123,6.955117e-06,2.484,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086021,0.06937622,0.39523506,0.026768759,1.791795e-05,2.441,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57902366,0.02109329,0.3741816,0.025690485,1.0959361e-05,2.4850000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601073,0.024389097,0.3590575,0.015476496,3.9139186e-06,2.433,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55711806,0.025284344,0.39579216,0.021797549,7.834584e-06,2.4695,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69885486,0.010352689,0.27924967,0.011539301,3.5137425e-06,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58751154,0.049954932,0.34156922,0.020955611,8.70079e-06,2.476,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72482467,0.014979327,0.24872059,0.011471114,4.3098225e-06,2.4675000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62800986,0.03547306,0.317524,0.01898327,9.780323e-06,2.364,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519388,0.0076614884,0.23198429,0.008412582,2.8167399e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64878744,0.022345152,0.3131635,0.015697325,6.578623e-06,2.446,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176992,0.012917976,0.25873408,0.01064538,3.3723818e-06,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72766346,0.018795429,0.24267805,0.010859248,3.8146218e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64170045,0.02000043,0.3192836,0.019006828,8.693494e-06,2.4939999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619169,0.014399437,0.30168515,0.021981195,1.7278977e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910794,0.031696443,0.3521795,0.025031025,1.3637404e-05,2.4355,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57189274,0.018743468,0.38277304,0.026579522,1.120947e-05,2.4635,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729608,0.010768345,0.24524878,0.014368127,6.713298e-06,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840404,0.009593262,0.1956559,0.010703426,6.965286e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075545,0.009673641,0.27037466,0.0123923905,4.746843e-06,2.487,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077869,0.023539625,0.34396696,0.024694312,1.2191226e-05,2.4844999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648305,0.009129445,0.30990052,0.016133603,5.878693e-06,2.4695,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371327,0.019269083,0.3219811,0.021606483,1.0633794e-05,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767742,0.022783682,0.37341583,0.027013352,1.3014444e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81852496,0.0070197373,0.16760568,0.0068462817,3.3637823e-06,2.481,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32492775,0.072565146,0.49420837,0.10819253,0.00010626571,2.476,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751793,0.008136903,0.22682932,0.013234321,6.3899406e-06,2.4939999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53602064,0.037740715,0.39370704,0.03251243,1.9239464e-05,2.3905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386086,0.02784072,0.31062108,0.02291672,1.288062e-05,2.4375,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67240584,0.015082119,0.2978911,0.014615727,5.222286e-06,2.4560000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865546,0.036466632,0.3575852,0.019386575,7.038892e-06,2.4930000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6074269,0.03263182,0.3374103,0.022520846,1.0112105e-05,2.445,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523204,0.025753632,0.39412603,0.027788052,1.1837939e-05,2.426,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257853,0.03300489,0.3248935,0.016309876,6.454395e-06,2.4735,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56647325,0.021678722,0.3859396,0.02589861,9.79375e-06,2.4755000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586955,0.023383232,0.37142822,0.01822828,5.2573546e-06,2.492,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650988,0.019016592,0.30399996,0.025975205,2.0196536e-05,2.4405,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80420375,0.004498749,0.18502447,0.006270968,2.0727286e-06,2.4604999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66270816,0.009902042,0.31440502,0.012981501,3.294782e-06,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596916,0.017245533,0.357869,0.027954074,1.5357024e-05,2.4924999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418403,0.008325576,0.23990296,0.0099270195,4.1403523e-06,2.4885,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50446355,0.03340666,0.4306712,0.031445242,1.3431406e-05,2.452,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656112,0.021592535,0.29520336,0.01758585,7.0445594e-06,2.4695,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68723243,0.012472091,0.28485075,0.015437329,7.410086e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.47190332,0.022221843,0.462681,0.043170568,2.325805e-05,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68956965,0.025876505,0.27069274,0.013854557,6.560379e-06,2.4450000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610818,0.017105078,0.33854833,0.03350192,2.6678706e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759367,0.022229705,0.28213656,0.019685414,1.1601027e-05,2.4615,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508523,0.022697754,0.2949646,0.031452496,3.2744734e-05,2.4604999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69225514,0.014624315,0.26811022,0.024989882,2.0393743e-05,2.4829999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760657,0.0037795845,0.11454838,0.005602832,3.5666633e-06,2.4755000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230649,0.009681783,0.16028063,0.0069688335,3.769518e-06,2.4939999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57931,0.05480079,0.3268213,0.0390355,3.2376873e-05,2.4135,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675133,0.031331886,0.28441522,0.016729813,9.768008e-06,2.496,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46409678,0.037376106,0.4585834,0.039927028,1.663814e-05,2.4915000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345848,0.025083551,0.3261795,0.014148386,3.7907585e-06,2.4465,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64950705,0.020136846,0.31051385,0.019832231,1.0047367e-05,2.4215,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619796,0.015823849,0.2113803,0.01081122,5.0573785e-06,2.4725,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69908494,0.018936781,0.2597469,0.022214456,1.6902566e-05,2.459,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378699,0.020476967,0.32373908,0.017906101,7.891856e-06,2.4555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69648796,0.029418752,0.24476945,0.029276798,4.702266e-05,2.4745,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84819573,0.0073072473,0.13690385,0.0075881314,5.1172697e-06,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498011,0.03693756,0.19103116,0.022088392,0.0001417571,2.3185000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.753637,0.024186557,0.18618985,0.035648588,0.0003379561,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67475986,0.051331334,0.23432244,0.03934483,0.00024147583,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393033,0.013042908,0.2374057,0.010242208,5.875962e-06,2.4855,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79743123,0.0061838874,0.1865799,0.009799376,5.6007784e-06,2.4855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76065195,0.0062987623,0.22195973,0.011084828,4.7870126e-06,2.4905,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931477,0.009859412,0.28044948,0.016535612,7.768287e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50067484,0.030854126,0.42221648,0.046219517,3.5041114e-05,2.407,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47672772,0.03259283,0.44987866,0.040778052,2.281987e-05,2.431,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258147,0.0147860525,0.33827075,0.021117333,1.1231349e-05,2.454,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317551,0.009957911,0.24578995,0.0124916425,5.476033e-06,2.4930000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63404334,0.024400994,0.31243965,0.02908859,2.7367927e-05,2.4695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953637,0.010816899,0.27995884,0.013855253,5.367676e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235025,0.012413914,0.25056583,0.013510854,6.9176244e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66740125,0.009115007,0.30810022,0.015377459,6.080371e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274845,0.049517125,0.39994094,0.023048256,9.196785e-06,2.454,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000251,0.011555505,0.27621743,0.012197295,4.6770833e-06,2.496,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65155834,0.024043659,0.3092014,0.01519001,6.546448e-06,2.4785000000000004,0.4364019
