,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.37937212,0.39986458,0.15572646,0.06503684,5,0.76044583,0.018015074,0.15470183,0.065825224,0.0010120312,2.2755,0.37937212
35,35,5,0,3,0.3231908,0.38841364,0.20343423,0.08496129,5,0.63533616,0.027116584,0.21544491,0.1177029,0.004399418,2.3315,0.3231908
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505391,0.016315134,0.25000924,0.08230699,0.00082955515,2.4370000000000003,0.4364019
37,37,5,0,3,0.35121885,0.41800347,0.16279063,0.067987084,5,0.63371927,0.033525866,0.23147368,0.09999566,0.00128549,2.4635,0.35121885
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64223796,0.01959014,0.2826431,0.05524854,0.00028022574,2.3565,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84556717,0.011676824,0.113232054,0.02910157,0.0004223431,2.055,0.4364019
40,40,5,0,4,0.40571976,0.3828891,0.1491154,0.06227583,5,0.7576213,0.011540937,0.16033618,0.06910675,0.0013948648,2.4465000000000003,0.40571976
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133307,0.01610184,0.21600135,0.054111373,0.00045469127,2.4865,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71801275,0.028542167,0.20413633,0.048809826,0.00049895886,2.3665000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64127964,0.023485707,0.2721953,0.06260038,0.0004389524,2.4805,0.4364019
44,44,5,0,4,0.4029399,0.3846801,0.1498129,0.06256713,5,0.9085323,0.004781508,0.06314247,0.022996508,0.0005472403,2.4705000000000004,0.4029399
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88030356,0.0038921514,0.106529534,0.009234647,4.0160423e-05,2.4275,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720311,0.007379793,0.10266195,0.01775137,0.00017572255,2.2015000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597036,0.0065098875,0.11277562,0.020807635,0.00020320335,2.5,0.4364019
48,48,5,0,3,0.3403948,0.4090895,0.17671378,0.07380188,5,0.47855234,0.058590695,0.32020947,0.14006941,0.0025781074,2.3875,0.3403948
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310088,0.00929701,0.1392168,0.020232202,0.00024520673,2.5,0.4364019
50,50,5,0,3,0.34628442,0.41616774,0.16756625,0.06998156,5,0.803206,0.021450043,0.13385561,0.04089198,0.000596416,2.4699999999999998,0.34628442
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427523,0.014859144,0.19755948,0.04460189,0.00022717076,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482519,0.012673868,0.20475665,0.03419011,0.00012744941,2.3625,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348229,0.013310817,0.2004697,0.051027924,0.00036863773,2.4005,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442609,0.007973969,0.13096203,0.016743831,5.9351554e-05,2.388,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032688,0.003642099,0.07548074,0.017329827,0.00027848972,1.8525,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834571,0.0061410097,0.09131698,0.018881114,0.00020379623,2.4865,0.4364019
57,57,5,0,3,0.2630499,0.31613576,0.2968425,0.12397184,5,0.7714933,0.012328052,0.0996757,0.10515644,0.011346513,2.4715,0.2630499
58,58,5,0,3,0.30599177,0.36774367,0.2301471,0.09611751,5,0.67970467,0.038328517,0.16477905,0.10824855,0.008939152,1.72,0.30599177
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889477,0.00476375,0.08739494,0.018205158,0.00015915847,2.2335000000000003,0.4364019
60,60,5,0,3,0.25914523,0.31144306,0.30290708,0.12650464,5,0.94598114,0.007055403,0.026302546,0.018785309,0.0018755753,2.41,0.25914523
61,61,5,0,4,0.43504548,0.36399478,0.14175704,0.059202727,5,0.8356357,0.014951237,0.11766532,0.03112195,0.00062580226,1.9045,0.43504548
62,62,5,0,2,0.24123159,0.2899143,0.33072978,0.13812438,5,0.59753996,0.032740504,0.14901459,0.21033272,0.010372172,2.312,0.24123159
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79120135,0.0136620775,0.17268804,0.022360586,8.790349e-05,2.1625,0.4364019
64,64,5,0,3,0.28196758,0.33887118,0.26746044,0.11170087,5,0.594849,0.044501513,0.18739814,0.16909567,0.0041556866,1.3094999999999999,0.28196758
65,65,5,0,3,0.27817672,0.33431533,0.27334812,0.11415977,5,0.4447456,0.06704249,0.24281085,0.23444355,0.010957531,1.286,0.27817672
66,66,5,0,3,0.3437667,0.41314188,0.17147674,0.071614705,5,0.9222774,0.004681652,0.050712124,0.020966617,0.0013622688,2.0285,0.3437667
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751424,0.006848761,0.093657605,0.021659002,0.00032036085,1.982,0.4364019
68,68,5,0,3,0.3290493,0.3954544,0.19433512,0.081161164,5,0.59384096,0.03568188,0.23063515,0.13694575,0.0028962756,2.2545,0.3290493
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42813995,0.054216612,0.38601974,0.13080795,0.00081574434,2.2755,0.4364019
70,70,5,0,3,0.31494743,0.37850663,0.21623756,0.090308405,5,0.86884284,0.018752128,0.08091848,0.030952241,0.00053426437,2.2005,0.31494743
71,71,5,0,2,0.25580108,0.30742404,0.30810106,0.12867382,5,0.7592598,0.030757079,0.13347816,0.069509014,0.0069958563,2.4939999999999998,0.25580108
72,72,5,0,4,0.40685418,0.38215816,0.14883073,0.06215695,5,0.55624306,0.037381057,0.28875837,0.11596972,0.001647773,2.096,0.40685418
73,73,5,0,3,0.3277388,0.3938794,0.1963706,0.08201126,5,0.65264803,0.038179442,0.21622917,0.08923483,0.0037084871,2.4715,0.3277388
74,74,5,0,3,0.31983474,0.38438025,0.20864679,0.08713822,5,0.6033806,0.03653527,0.22993349,0.12346322,0.0066873925,2.4455,0.31983474
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728719,0.023626082,0.19663376,0.050014947,0.0010062326,2.449,0.4364019
76,76,5,0,3,0.34080732,0.40958527,0.17607313,0.07353432,5,0.7210245,0.021035232,0.17063843,0.08459137,0.0027105287,2.449,0.34080732
77,77,5,0,4,0.425295,0.37027693,0.14420359,0.060224496,5,0.8901442,0.00588667,0.07843415,0.024789996,0.00074497773,2.3695,0.425295
78,78,5,0,3,0.27993023,0.33642268,0.2706247,0.11302236,5,0.8040918,0.030664537,0.122388616,0.039955743,0.0028993373,2.4939999999999998,0.27993023
79,79,5,0,2,0.17953083,0.21576175,0.4265607,0.1781467,5,0.9863106,0.001144597,0.009403585,0.003056456,8.472829e-05,2.351,0.17953083
80,80,5,0,2,0.15715754,0.18887335,0.4613099,0.19265921,5,0.9140957,0.015756216,0.0469739,0.021829974,0.0013441584,2.351,0.15715754
81,81,5,0,2,0.23261224,0.27955553,0.34411693,0.1437153,5,0.74126214,0.07632027,0.13561633,0.042491186,0.0043100673,2.351,0.23261224
82,82,5,0,3,0.31780955,0.38194638,0.21179222,0.08845188,5,0.78443563,0.032305155,0.14576405,0.035790034,0.0017051126,2.377,0.31780955
83,83,5,0,3,0.35410738,0.41614237,0.16206582,0.06768438,5,0.7736409,0.019536253,0.15155458,0.05275487,0.002513393,2.148,0.35410738
84,84,5,0,3,0.38387275,0.39696488,0.1545972,0.06456522,5,0.8008722,0.016139627,0.14472894,0.036940422,0.001318845,2.3695,0.38387275
85,85,5,0,4,0.40298072,0.38465375,0.14980264,0.062562846,5,0.7790069,0.016376616,0.15757576,0.045886025,0.0011546543,2.4535,0.40298072
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943013,0.014223291,0.14819197,0.042794105,0.00048936857,2.3355,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169537,0.0059072254,0.13406205,0.042503465,0.0005735193,2.468,0.4364019
88,88,5,0,3,0.26973012,0.3241641,0.2864671,0.11963872,5,0.81130815,0.017305862,0.10152199,0.06280943,0.007054624,2.468,0.26973012
89,89,5,0,3,0.29326126,0.35244402,0.24991958,0.10437518,5,0.78023183,0.015602895,0.117843926,0.079324946,0.0069964346,2.48,0.29326126
90,90,5,0,3,0.29969296,0.3601737,0.23993014,0.10020326,5,0.62581545,0.033934753,0.19510569,0.1371531,0.007991037,2.4450000000000003,0.29969296
91,91,5,0,4,0.39648715,0.38883755,0.15143201,0.063243315,5,0.66480935,0.020407593,0.22086002,0.09225118,0.0016719194,2.4665,0.39648715
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8218648,0.009283836,0.14042108,0.028092563,0.00033767655,2.2,0.4364019
93,93,5,0,3,0.32062238,0.38532686,0.20742346,0.08662733,5,0.57511604,0.055672795,0.251634,0.1132542,0.004322926,2.4065000000000003,0.32062238
94,94,5,0,3,0.3012126,0.36200002,0.2375699,0.099217534,5,0.69999284,0.032351922,0.17345537,0.090271525,0.00392837,2.4875,0.3012126
95,95,5,0,3,0.33399153,0.401394,0.18665913,0.07795542,5,0.8093061,0.013986274,0.11829282,0.05579087,0.002623995,2.4595000000000002,0.33399153
96,96,5,0,3,0.33673176,0.40468723,0.1824031,0.07617795,5,0.841297,0.014033857,0.10514161,0.038020693,0.001506854,2.4939999999999998,0.33673176
97,97,5,0,3,0.3598862,0.41241914,0.16061582,0.0670788,5,0.72886777,0.022054607,0.18282957,0.06470498,0.0015430013,2.4764999999999997,0.3598862
98,98,5,0,3,0.36818075,0.40707505,0.15853457,0.06620961,5,0.8313223,0.012499487,0.111434944,0.04389577,0.000847489,2.2735,0.36818075
99,99,5,0,3,0.2995733,0.36002988,0.24011603,0.10028089,5,0.7909125,0.015637975,0.12125108,0.06741746,0.004780961,2.4455,0.2995733
100,100,5,0,2,0.22688052,0.27266705,0.35301918,0.14743319,5,0.78746384,0.034091175,0.10908468,0.06385339,0.0055069225,2.182,0.22688052
101,101,5,0,2,0.17964771,0.21590222,0.42637914,0.1780709,5,0.75072736,0.029071754,0.09736069,0.10621808,0.016622068,2.416,0.17964771
102,102,5,0,3,0.31352794,0.3768007,0.21844226,0.09122916,5,0.72474027,0.016944682,0.15154862,0.10422027,0.0025461237,2.174,0.31352794
103,103,5,0,3,0.2573457,0.30928037,0.30570203,0.1276719,5,0.48838204,0.049357172,0.22681642,0.22265118,0.012793165,2.168,0.2573457
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834201,0.010026194,0.13248967,0.023158418,0.00012476693,2.5,0.4364019
105,105,5,0,3,0.35227886,0.41732052,0.16252464,0.067876,5,0.7557045,0.016605923,0.1618308,0.064005464,0.0018533221,2.2335000000000003,0.35227886
106,106,5,0,3,0.36559746,0.40873945,0.15918277,0.06648031,5,0.7582184,0.011958668,0.15689291,0.070899434,0.0020305347,2.3685,0.36559746
107,107,5,0,3,0.25991634,0.3123698,0.30170944,0.12600446,5,0.7898347,0.017103175,0.10868091,0.0768536,0.0075276042,2.394,0.25991634
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80132306,0.012736773,0.15075557,0.034301326,0.0008832532,2.2965,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87317544,0.0050019594,0.108927265,0.012818707,7.6652585e-05,2.482,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048237,0.002846608,0.083667144,0.008623894,3.8594575e-05,2.4255,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176287,0.015699891,0.20642655,0.059281252,0.0009635815,2.4515000000000002,0.4364019
112,112,5,0,3,0.3489161,0.4193305,0.16347887,0.06827451,5,0.7793698,0.016134743,0.14310747,0.058954936,0.0024330106,2.41,0.3489161
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783588,0.009510271,0.18893409,0.023142772,5.4070944e-05,2.4645,0.4364019
114,114,5,0,3,0.34655505,0.41649297,0.16714598,0.06980603,5,0.65846324,0.042301845,0.21900748,0.07924597,0.0009814489,2.5,0.34655505
115,115,5,0,3,0.29350084,0.35273197,0.24954742,0.10421978,5,0.46189457,0.07286796,0.28120273,0.17895654,0.005078215,2.459,0.29350084
116,116,5,0,2,0.24822313,0.29831678,0.3198708,0.13358928,5,0.77426267,0.020190077,0.09882087,0.09941506,0.007311357,1.8125,0.24822313
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077056,0.018573765,0.14476866,0.02876237,0.0001896267,2.315,0.4364019
118,118,5,0,3,0.28810328,0.3462451,0.25793073,0.10772091,5,0.7018505,0.035709657,0.15884304,0.100527085,0.0030697356,2.3890000000000002,0.28810328
119,119,5,0,3,0.26224726,0.31517115,0.29808912,0.124492474,5,0.968996,0.005374393,0.018380808,0.006984233,0.0002645236,2.428,0.26224726
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88010424,0.008603481,0.09780409,0.013411581,7.657876e-05,2.479,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77237266,0.020655403,0.16720696,0.03943842,0.000326556,2.5,0.4364019
122,122,5,0,3,0.32910612,0.39552268,0.19424692,0.081124336,5,0.8352694,0.014167615,0.10341374,0.046164654,0.0009845797,2.0615,0.32910612
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.885745,0.0061595095,0.09056498,0.01734075,0.00018977193,2.4385,0.4364019
124,124,5,0,3,0.29222688,0.35120088,0.25152615,0.10504612,5,0.86479765,0.01260908,0.07423267,0.045737736,0.0026228377,2.4595000000000002,0.29222688
125,125,5,0,4,0.40013573,0.3864868,0.15051652,0.06286097,5,0.4443074,0.043499686,0.35416356,0.15681547,0.0012138766,2.5,0.40013573
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7402693,0.01889538,0.1832513,0.057065558,0.0005184501,2.4395,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584174,0.016335739,0.19102891,0.03405653,0.00016137284,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751432,0.007684745,0.10399284,0.013092229,8.702493e-05,1.794,0.4364019
129,129,5,0,2,0.20856681,0.2506575,0.38146326,0.15931246,5,0.78022575,0.020000424,0.08218574,0.10798653,0.0096015,2.176,0.20856681
130,130,5,0,2,0.14976189,0.17998518,0.46215457,0.20809844,5,0.91817915,0.002556442,0.018183082,0.047587354,0.013493934,2.48,0.14976189
131,131,5,0,2,0.23590505,0.28351286,0.3390027,0.14157942,5,0.91701704,0.007676281,0.042242553,0.02955457,0.0035094768,2.471,0.23590505
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889301,0.0044333213,0.08022724,0.02532393,0.0007145028,2.447,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7084026,0.021132955,0.22238283,0.04731815,0.0007634552,2.4219999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6655581,0.020249348,0.24399139,0.069256574,0.00094456907,2.0855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71948117,0.015946874,0.23506421,0.029388819,0.00011889601,2.285,0.4364019
136,136,5,0,3,0.3294495,0.39593536,0.19371358,0.08090159,5,0.8906165,0.008540489,0.068178885,0.031328227,0.0013359215,2.294,0.3294495
137,137,5,0,3,0.2770956,0.33301595,0.2750274,0.114861086,5,0.71793354,0.021330737,0.13619485,0.116392165,0.008148724,2.4074999999999998,0.2770956
138,138,5,0,2,0.25559714,0.30717894,0.30841783,0.12880608,5,0.60587305,0.026287684,0.15980607,0.19171378,0.016319431,2.16,0.25559714
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78922987,0.012105494,0.15772289,0.04010984,0.00083191274,2.436,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851875,0.018153718,0.25131866,0.045048818,0.00029125853,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.796514,0.012993096,0.17293325,0.017493406,6.6209504e-05,2.483,0.4364019
142,142,5,0,3,0.3166256,0.38052347,0.2136311,0.08921985,5,0.5105176,0.03113017,0.25599533,0.19529544,0.0070614414,2.3485,0.3166256
143,143,5,0,3,0.34338927,0.41268831,0.17206289,0.0718595,5,0.47481093,0.041940168,0.298043,0.18220985,0.0029960829,2.0225,0.34338927
144,144,5,0,2,0.2486017,0.29877174,0.3192828,0.1333437,5,0.32145295,0.095797464,0.28132883,0.2852636,0.016157178,2.33,0.2486017
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81543076,0.007341435,0.16531134,0.011897034,1.9444758e-05,2.175,0.4364019
146,146,5,0,2,0.22987297,0.27626345,0.34837145,0.14549215,2,0.26491112,0.08816483,0.2523635,0.37692422,0.017636392,1.295,0.22987297
147,147,5,0,2,0.15140297,0.18195744,0.4672188,0.19942082,2,0.02428245,0.07965138,0.14674388,0.6905628,0.058759496,1.7635,0.15140297
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30644944,0.10372186,0.45539176,0.13376142,0.00067556126,2.3200000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58969176,0.034582697,0.28098273,0.09388953,0.0008532714,2.145,0.4364019
150,150,5,0,4,0.40831158,0.38121912,0.14846504,0.06200421,5,0.9029031,0.0050273826,0.064654544,0.02695219,0.00046278277,1.4595,0.40831158
151,151,5,0,3,0.3445233,0.4140512,0.17030157,0.071123905,5,0.4321252,0.044697605,0.30078083,0.22073324,0.0016631566,2.2005,0.3445233
152,152,5,0,2,0.12727074,0.15295513,0.39274848,0.32702565,2,0.14011411,0.021624113,0.06451505,0.6122507,0.16149603,1.8984999999999999,0.12727074
153,153,5,0,4,0.41779697,0.37510782,0.146085,0.06101023,5,0.39729774,0.0667103,0.36871615,0.16624925,0.0010265056,1.7535,0.41779697
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048803,0.08139868,0.41087452,0.102387466,0.000458992,2.052,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92605937,0.007281642,0.05299041,0.013472773,0.00019577994,2.431,0.4364019
156,156,5,0,3,0.32119718,0.38601765,0.20653072,0.086254485,5,0.89491457,0.010442454,0.06632896,0.027262513,0.0010515442,2.2015000000000002,0.32119718
157,157,5,0,3,0.32656157,0.39246464,0.198199,0.082774855,5,0.38620603,0.05704318,0.29353023,0.2573406,0.005879968,1.5295,0.32656157
158,158,5,0,3,0.34424636,0.41371834,0.17073177,0.071303576,5,0.39494213,0.06643363,0.34791413,0.18913631,0.0015738098,2.5,0.34424636
159,159,5,0,4,0.39721262,0.38837016,0.15124999,0.0631673,5,0.40138078,0.077006154,0.37379527,0.14586928,0.0019484785,2.0605,0.39721262
160,160,5,0,3,0.33175933,0.39871132,0.19012605,0.07940331,3,0.17328693,0.099807955,0.41153812,0.31320983,0.0021572227,1.647,0.33175933
161,161,5,0,3,0.33164898,0.3985787,0.19029744,0.07947488,5,0.92224485,0.006329875,0.048991054,0.021684768,0.0007494737,1.75,0.33164898
162,162,5,0,2,0.24171124,0.29049072,0.32998484,0.13781324,5,0.40859616,0.081486076,0.23123121,0.26359394,0.015092661,0.8825000000000001,0.24171124
163,163,5,0,3,0.33787274,0.4060585,0.18063098,0.07543784,5,0.4396123,0.051632397,0.29262298,0.21268259,0.0034497008,2.1,0.33787274
164,164,5,0,3,0.3575207,0.41394326,0.16120937,0.067326695,5,0.43091735,0.065078,0.34165332,0.15928309,0.0030681447,2.4245,0.3575207
165,165,5,0,3,0.31724182,0.38126406,0.21267399,0.088820115,5,0.67422384,0.025611963,0.17277443,0.122729756,0.0046599987,1.8895,0.31724182
166,166,5,0,3,0.26137033,0.31411722,0.29945114,0.1250613,5,0.4943645,0.05808998,0.21003193,0.22895268,0.00856096,1.799,0.26137033
167,167,5,0,2,0.14637141,0.17591046,0.45169175,0.22602637,2,0.15861155,0.050465614,0.13349187,0.5758263,0.08160471,1.807,0.14637141
168,168,5,0,3,0.31857145,0.38286203,0.21060887,0.08795766,3,0.19573443,0.14901282,0.4240627,0.22829467,0.0028953566,2.309,0.31857145
169,169,5,0,3,0.38541722,0.39596978,0.15420964,0.06440336,3,0.32735744,0.06140227,0.39780524,0.2119797,0.0014553197,2.473,0.38541722
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34287208,0.09769916,0.42337558,0.13525523,0.0007979077,2.025,0.4364019
171,171,3,0,3,0.25913414,0.31142974,0.30292428,0.12651181,2,0.20461243,0.0625482,0.2650493,0.45669228,0.011097764,2.0265,0.25913414
172,172,3,0,2,0.1518787,0.18252923,0.46868697,0.19690514,2,0.15428355,0.080094874,0.17924312,0.52093315,0.06544539,1.8039999999999998,0.1518787
173,173,3,0,2,0.17227279,0.20703897,0.4378336,0.18285468,5,0.8553614,0.03603154,0.05523218,0.049637325,0.003737545,2.3395,0.17227279
174,174,3,0,3,0.32330695,0.3885532,0.20325388,0.08488596,5,0.6848201,0.045254424,0.1678905,0.10027566,0.0017593137,1.63,0.32330695
175,175,3,0,4,0.42486718,0.37055254,0.14431094,0.06026932,5,0.46773648,0.071262576,0.3546785,0.105923176,0.0003992512,2.285,0.42486718
