,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72908586,0.0060616396,0.24627858,0.018560447,1.3467913e-05,2.4435000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68573356,0.008241455,0.28314632,0.022860678,1.7970433e-05,2.393,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46769682,0.028819075,0.41949835,0.083864495,0.00012122249,1.5134999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65485424,0.009406673,0.3092366,0.02648201,2.0534022e-05,2.3525,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59396887,0.012241335,0.35421515,0.039540797,3.3880136e-05,1.9605,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436446,0.00480101,0.22917053,0.022357691,2.614616e-05,2.4050000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924091,0.003213039,0.1898005,0.014565255,1.2029279e-05,2.357,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81478244,0.0037050168,0.17185645,0.009650014,6.0535076e-06,2.3525,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6741862,0.00821025,0.2881272,0.029446293,3.0009698e-05,2.3605,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715317,0.007278279,0.2945882,0.026582781,1.9017549e-05,2.3745,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66844195,0.006011661,0.3013309,0.024200417,1.5093042e-05,2.262,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698532,0.014592728,0.38454586,0.030990403,1.7785203e-05,2.2305,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111873,0.011165391,0.33984488,0.037772696,2.9788702e-05,2.29,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256928,0.0056063714,0.25145695,0.017233606,1.0327633e-05,2.27,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769525,0.0044624074,0.20677607,0.01180297,6.057017e-06,2.255,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55827814,0.015398633,0.3849807,0.04130863,3.3912984e-05,2.3235,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77656585,0.0038431599,0.2050096,0.014570395,1.10049305e-05,2.3840000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65268016,0.008886529,0.30902562,0.029384743,2.2916254e-05,2.1955,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58454484,0.018865695,0.34539175,0.05112106,7.6670214e-05,2.3810000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467289,0.004912589,0.23162407,0.01672311,1.135766e-05,2.1905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082325,0.0058014556,0.264059,0.021890864,1.615429e-05,2.2960000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831209,0.004713812,0.19886546,0.013289776,1.0110958e-05,2.355,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5526923,0.018782295,0.34031072,0.08802462,0.00019003754,2.18,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222123,0.013374604,0.3245896,0.03975896,6.456293e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57839507,0.020180687,0.36604357,0.03534161,3.9098333e-05,2.396,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81078243,0.0026168893,0.17664552,0.009948433,6.7414226e-06,2.4535,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049419,0.0067146528,0.2669202,0.02140617,1.7011165e-05,2.3535000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67811453,0.0058617787,0.29116184,0.024844449,1.7362354e-05,2.328,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847408,0.003524741,0.19690189,0.014818873,1.3623712e-05,2.2720000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66754764,0.010556201,0.29270214,0.029163558,3.0493205e-05,2.431,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759706,0.0046334877,0.20683983,0.0125482045,7.888117e-06,2.3834999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80476,0.0030770472,0.18257949,0.00957824,5.2663986e-06,2.4459999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499009,0.0025214422,0.13963807,0.0079318015,7.747469e-06,2.4465,0.4364019
122,122,5,0,3,0.3588536,0.41308448,0.16087493,0.06718702,5,0.8181962,0.013265109,0.12659857,0.040974643,0.00096548715,2.3505000000000003,0.3588536
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841116,0.011171417,0.124334164,0.023192279,0.00018610834,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701938,0.0019496962,0.12221909,0.0056336685,3.803725e-06,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95758903,0.00036134614,0.04110712,0.00094208325,4.0780625e-07,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537637,0.0048543476,0.226393,0.014978561,1.0440274e-05,2.3095,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62652695,0.012833723,0.32876083,0.03184988,2.868575e-05,2.3434999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76605976,0.0063324636,0.21252261,0.015071982,1.3156101e-05,2.3644999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5159823,0.027958248,0.4114015,0.04461683,4.1112744e-05,2.4284999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398688,0.002367843,0.14880571,0.008950517,7.070053e-06,2.4225,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756678,0.00840504,0.21723063,0.017667403,1.8932e-05,2.3834999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031677,0.030390514,0.33812442,0.028275004,4.234403e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792165,0.008084452,0.28533876,0.02732372,3.657583e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44886264,0.016321076,0.46924913,0.065508075,5.907296e-05,2.4225,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59837466,0.010525314,0.34979808,0.04125832,4.357176e-05,2.2215,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82271194,0.0023721503,0.1651037,0.009805285,6.9261146e-06,2.4435000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88803035,0.0019524717,0.10618155,0.0038337891,1.9154431e-06,2.4459999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74865425,0.004535628,0.2286073,0.018187528,1.5357864e-05,2.367,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64728194,0.008840439,0.31633523,0.027520016,2.2365837e-05,2.4275,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79478204,0.003614234,0.18890722,0.012686266,1.0200467e-05,2.398,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872309,0.0014496564,0.10732607,0.003991488,1.990226e-06,2.3525,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76693225,0.0042616343,0.21489605,0.013901579,8.5624515e-06,2.295,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90822256,0.0010300375,0.08741269,0.003332893,1.7778502e-06,2.25,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57478786,0.012849136,0.3757968,0.036538698,2.756316e-05,2.1374999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825691,0.0013458763,0.110387534,0.005693739,3.8151256e-06,2.4095,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90057784,0.0012892052,0.09475126,0.0033800746,1.5945266e-06,2.278,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84011054,0.002796197,0.14983568,0.0072540115,3.5345117e-06,2.3834999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66841805,0.013366829,0.2816442,0.036514737,5.6160756e-05,2.3855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81576747,0.002383916,0.17037852,0.011461589,8.521798e-06,2.3255,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457342,0.009811082,0.3064851,0.037928972,4.0671566e-05,2.4335,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49121746,0.024030695,0.42073876,0.06393259,8.04964e-05,2.284,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583818,0.0096943565,0.30851072,0.02339783,1.5269945e-05,2.2720000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252556,0.0077398336,0.25162342,0.015371527,9.603966e-06,2.367,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313211,0.008884437,0.23818108,0.021586837,2.6508731e-05,2.2375,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795824,0.022905901,0.27199137,0.025481302,3.9013896e-05,2.076,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549798,0.0019432914,0.1363023,0.006770138,4.445967e-06,2.3434999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649711,0.0041669123,0.216401,0.014449467,1.1521568e-05,2.338,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072992,0.003470581,0.17888567,0.010337672,6.8842824e-06,2.4005,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75251174,0.0043125357,0.22928283,0.013884544,8.3708455e-06,2.313,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53260064,0.017000716,0.4037022,0.046651457,4.5001732e-05,2.3810000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69777024,0.0068819583,0.27403784,0.021296041,1.3902296e-05,2.3725,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828739,0.0033722988,0.15656675,0.011312373,9.597412e-06,2.179,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079397,0.011457296,0.25503188,0.025544032,2.7135497e-05,2.3514999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589327,0.021372953,0.3555108,0.033765092,2.4185098e-05,2.175,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76142085,0.007908219,0.21565557,0.015004508,1.0844136e-05,2.055,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159058,0.024602976,0.33204386,0.027429944,1.738263e-05,2.2805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783724,0.005251779,0.2036845,0.012683299,8.0281825e-06,2.327,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607954,0.041296646,0.3403512,0.05747314,8.357883e-05,2.4085,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266685,0.009510351,0.24536105,0.018444704,1.5384765e-05,2.1695,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78306943,0.005583292,0.19926324,0.01207554,8.453117e-06,2.4285,0.4364019
