,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.26411512,0.31741595,0.29518804,0.12328089,5,0.5345626,0.19208677,0.18571119,0.087134615,0.00050486,2.1574999999999998,0.26411512
25,25,5.0,0.0,3,0.2567918,0.3086147,0.30656233,0.1280312,5,0.54192746,0.18621494,0.17889665,0.092355534,0.00060540513,2.4699999999999998,0.2567918
26,26,5.0,0.0,3,0.26109445,0.3137857,0.29987958,0.12524024,5,0.52941126,0.20366682,0.18275253,0.083703615,0.00046575104,1.8815,0.26109445
27,27,5.0,0.0,3,0.26388773,0.31714264,0.29554126,0.12342841,5,0.52571887,0.19671598,0.18834428,0.08874822,0.00047268465,2.0305,0.26388773
28,28,5.0,0.0,3,0.270778,0.32542345,0.28483954,0.11895898,5,0.5449846,0.19773714,0.18213806,0.074759685,0.00038053075,2.4245,0.270778
29,29,5.0,0.0,3,0.26728195,0.32122186,0.29026946,0.12122673,5,0.54716665,0.1942748,0.18093954,0.07720285,0.00041620267,2.3775,0.26728195
30,30,3.0,0.0,3,0.25918567,0.31149167,0.30284423,0.12647839,5,0.5369268,0.1895011,0.18162972,0.09135963,0.00058270426,2.22,0.25918567
31,31,3.0,0.0,3,0.26006666,0.31255046,0.30147594,0.12590694,5,0.52579874,0.20711641,0.18313052,0.08348302,0.00047129212,2.4059999999999997,0.26006666
32,32,3.0,0.0,3,0.26406187,0.3173519,0.2952708,0.12331546,5,0.5250455,0.20472583,0.18647307,0.083300166,0.00045538912,2.239,0.26406187
33,33,3.0,0.0,2,0.25004053,0.30050093,0.3170481,0.1324104,5,0.5397433,0.17264882,0.17767288,0.1090361,0.0008989709,2.3705,0.25004053
34,34,3.0,0.0,2,0.25296128,0.30401114,0.31251174,0.13051589,5,0.5283565,0.18147387,0.18326451,0.10610205,0.0008030619,2.3884999999999996,0.25296128
35,35,3.0,0.0,3,0.26503503,0.3185215,0.2937593,0.122684196,5,0.5401217,0.19619246,0.18117052,0.08204641,0.00046890345,2.307,0.26503503
36,36,3.0,0.0,2,0.24637544,0.29609627,0.3227405,0.13478777,5,0.5165149,0.18795924,0.18259387,0.112066135,0.0008658547,2.5,0.24637544
37,37,3.0,0.0,3,0.26628286,0.32002115,0.29182118,0.12187477,5,0.5380444,0.20208088,0.18187396,0.0775992,0.00040152905,2.3659999999999997,0.26628286
38,38,3.0,0.0,3,0.26217422,0.31508335,0.29820254,0.124539845,5,0.52959615,0.19902143,0.18419684,0.08667515,0.000510389,2.2935,0.26217422
39,39,3.0,0.0,2,0.25057256,0.30114034,0.3162218,0.13206531,5,0.5442467,0.17883684,0.17594437,0.100199915,0.0007722718,2.49,0.25057256
40,40,5.0,0.0,2,0.25374165,0.30494902,0.31129968,0.13000965,5,0.5223155,0.19714974,0.1851935,0.0947355,0.00060576166,2.3914999999999997,0.25374165
41,41,5.0,0.0,3,0.25776964,0.30978987,0.30504355,0.1273969,5,0.53928626,0.19069125,0.17913453,0.09029486,0.00059308845,2.4545,0.25776964
42,42,5.0,0.0,3,0.2654924,0.31907117,0.29304895,0.122387536,5,0.5207064,0.20904192,0.18784711,0.08196667,0.00043791684,2.3499999999999996,0.2654924
43,43,5.0,0.0,3,0.25654626,0.3083196,0.30694368,0.12819046,5,0.541683,0.1772521,0.18150736,0.09884463,0.00071286084,2.4885,0.25654626
44,44,5.0,0.0,3,0.26219037,0.31510273,0.29817754,0.1245294,5,0.48572102,0.23521003,0.19396165,0.084704615,0.00040271276,2.3735,0.26219037
45,45,5.0,0.0,2,0.25109193,0.30176455,0.31541514,0.13172841,5,0.5327451,0.19191256,0.17797154,0.09667344,0.0006973864,2.3945,0.25109193
46,46,5.0,0.0,3,0.25703123,0.30890244,0.30619046,0.12787588,5,0.55717456,0.18246025,0.17295209,0.0868046,0.0006084696,2.4695,0.25703123
47,47,5.0,0.0,2,0.25470382,0.30610535,0.3098053,0.12938558,5,0.51798064,0.19996612,0.1846088,0.09680771,0.00063672883,2.3339999999999996,0.25470382
48,48,5.0,0.0,3,0.26200712,0.31488252,0.29846212,0.12464827,5,0.5310834,0.18893348,0.1866143,0.09281223,0.0005566064,1.5935000000000001,0.26200712
49,49,5.0,0.0,3,0.26225474,0.3151801,0.29807755,0.12448765,5,0.5434031,0.19224848,0.18102892,0.08283726,0.00048230315,2.4515000000000002,0.26225474
50,50,5.0,0.0,2,0.2408139,0.28941232,0.3313785,0.13839531,5,0.53038555,0.17592917,0.17646453,0.11615635,0.0010643522,2.481,0.2408139
51,51,5.0,0.0,2,0.24919353,0.2994831,0.31836355,0.1329598,5,0.5304181,0.1819309,0.18093845,0.10587016,0.00084245764,2.4935,0.24919353
52,52,5.0,0.0,2,0.24343611,0.2925637,0.32730573,0.13669437,5,0.52699447,0.17455988,0.17989406,0.117503464,0.00104819,2.5,0.24343611
53,53,5.0,0.0,3,0.2696638,0.32408437,0.28657013,0.11968174,5,0.5199377,0.21590386,0.18904972,0.07475674,0.00035198947,2.2915,0.2696638
54,54,5.0,0.0,3,0.26821652,0.32234502,0.28881797,0.12062051,5,0.51819927,0.22022408,0.18652208,0.07470614,0.0003484263,2.157,0.26821652
55,55,5.0,0.0,3,0.2732844,0.32843563,0.28094676,0.11733324,5,0.5300024,0.20129985,0.1901124,0.07821281,0.00037256718,2.2880000000000003,0.2732844
56,56,5.0,0.0,2,0.2518851,0.30271778,0.31418318,0.13121393,5,0.53983575,0.18475114,0.17759852,0.09711403,0.0007005451,2.5,0.2518851
57,57,5.0,0.0,3,0.278137,0.33426756,0.27340987,0.11418558,5,0.5451054,0.19472376,0.18763556,0.07220598,0.00032929645,1.9115,0.278137
58,58,5.0,0.0,2,0.24713945,0.29701445,0.3215539,0.1342922,5,0.53454745,0.18058357,0.17835586,0.105670586,0.00084250845,2.4745,0.24713945
59,59,5.0,0.0,3,0.27010423,0.32461372,0.28588602,0.11939605,5,0.5379544,0.1962414,0.18582588,0.079559915,0.00041842202,2.491,0.27010423
60,60,3.0,0.0,2,0.24521488,0.29470146,0.32454303,0.13554054,5,0.5387303,0.17957886,0.17504112,0.10576859,0.00088111026,2.474,0.24521488
61,61,3.0,0.0,3,0.2573831,0.30932537,0.30564395,0.12764764,5,0.53713506,0.19221996,0.17941992,0.09061984,0.0006052505,2.3335,0.2573831
62,62,3.0,0.0,2,0.2435373,0.29268533,0.3271486,0.13662872,5,0.51144385,0.19369176,0.18198787,0.11202518,0.00085136597,2.4524999999999997,0.2435373
63,63,3.0,0.0,2,0.25053534,0.30109563,0.3162796,0.13208947,5,0.5304405,0.19850172,0.17775138,0.09266472,0.00064164726,2.4345,0.25053534
64,64,3.0,0.0,2,0.24612257,0.29579228,0.32313332,0.1349518,5,0.54544264,0.18476477,0.17236793,0.09667249,0.0007521191,2.2915,0.24612257
65,65,3.0,0.0,3,0.25704643,0.3089207,0.30616686,0.12786601,5,0.5408398,0.1864812,0.17926897,0.09277102,0.00063904235,2.4935,0.25704643
66,66,3.0,0.0,2,0.25587752,0.30751592,0.30798236,0.12862425,5,0.5369177,0.18012501,0.18160786,0.10063817,0.0007112807,2.4459999999999997,0.25587752
67,67,3.0,0.0,2,0.24896866,0.29921278,0.31871286,0.1331057,5,0.53226733,0.17066175,0.18114775,0.1149586,0.000964565,2.4699999999999998,0.24896866
68,68,3.0,0.0,2,0.25076166,0.3013676,0.31592807,0.13194263,5,0.5367978,0.19004235,0.17740151,0.09507829,0.00068006053,2.4059999999999997,0.25076166
69,69,3.0,0.0,3,0.25642172,0.3081699,0.30713713,0.12827124,5,0.5184764,0.19742149,0.18600582,0.097511634,0.00058461755,2.1315,0.25642172
70,70,5.0,0.0,3,0.2681352,0.32224727,0.28894427,0.12067327,5,0.5450378,0.19394365,0.18216634,0.078434095,0.00041815246,2.2800000000000002,0.2681352
71,71,5.0,0.0,2,0.24615175,0.29582742,0.32308796,0.13493288,5,0.5182961,0.19114922,0.18091771,0.10881641,0.00082052895,2.34,0.24615175
72,72,5.0,0.0,2,0.25387844,0.3051134,0.31108722,0.12992094,5,0.534106,0.18738437,0.18079275,0.09706085,0.0006560428,2.2295,0.25387844
73,73,5.0,0.0,2,0.24521217,0.29469818,0.32454726,0.13554232,5,0.5272725,0.17718598,0.18008558,0.11447111,0.0009848004,2.5,0.24521217
74,74,5.0,0.0,3,0.26025778,0.31278014,0.3011791,0.12578297,5,0.53602064,0.19347046,0.18133087,0.0886384,0.0005396014,2.2375,0.26025778
75,75,5.0,0.0,3,0.2646519,0.31806105,0.29435435,0.1229327,5,0.51971984,0.19223423,0.19134548,0.09616197,0.0005384289,2.4885,0.2646519
76,76,5.0,0.0,2,0.2535916,0.30476865,0.31153274,0.13010699,5,0.5198026,0.18454172,0.18573894,0.10913339,0.0007833806,2.209,0.2535916
77,77,5.0,0.0,2,0.25394058,0.3051881,0.3109907,0.12988064,5,0.5293175,0.1869925,0.1826791,0.10030499,0.00070590735,2.4505,0.25394058
78,78,5.0,0.0,3,0.2568019,0.30862683,0.30654663,0.12802465,5,0.5372767,0.18876693,0.18049961,0.092815615,0.0006411765,2.4055,0.2568019
79,79,5.0,0.0,3,0.26237082,0.31531963,0.29789725,0.12441235,5,0.554284,0.17043078,0.18039173,0.094255686,0.0006378476,2.2794999999999996,0.26237082
80,80,5.0,0.0,3,0.2600606,0.31254315,0.30148536,0.12591086,5,0.5441411,0.18150778,0.18223497,0.09151552,0.0006006575,2.338,0.2600606
81,81,5.0,0.0,2,0.24820909,0.2982999,0.31989262,0.13359837,5,0.54341453,0.17544591,0.17573328,0.10454199,0.0008642385,2.4465,0.24820909
82,82,5.0,0.0,2,0.25073233,0.30133235,0.31597367,0.13196167,5,0.53936446,0.17795698,0.17795953,0.10388304,0.0008359797,2.4695,0.25073233
83,83,5.0,0.0,2,0.25098827,0.30163997,0.3155761,0.13179564,5,0.53010625,0.19661541,0.1781586,0.09446811,0.0006516523,2.4585,0.25098827
84,84,5.0,0.0,2,0.2443787,0.29369652,0.32584184,0.13608298,5,0.5135752,0.19600001,0.18143362,0.108166136,0.00082502054,2.262,0.2443787
85,85,5.0,0.0,3,0.26944977,0.32382718,0.2869025,0.11982055,5,0.5346364,0.21153902,0.18173221,0.0717481,0.00034428766,2.4059999999999997,0.26944977
86,86,5.0,0.0,2,0.2503773,0.30090567,0.31652507,0.13219196,5,0.53563666,0.17476875,0.17972504,0.10898515,0.00088439864,2.418,0.2503773
87,87,5.0,0.0,3,0.26538643,0.3189438,0.29321352,0.12245626,5,0.54407746,0.18593378,0.18344045,0.08605045,0.0004978174,2.4585,0.26538643
88,88,5.0,0.0,2,0.24558517,0.29514647,0.323968,0.13530038,5,0.5331797,0.17284083,0.17877121,0.1142072,0.0010010098,2.15,0.24558517
89,89,5.0,0.0,2,0.24155648,0.29030475,0.3302251,0.13791361,5,0.5212075,0.17469627,0.17976628,0.12318714,0.0011428033,2.4085,0.24155648
90,90,5.0,0.0,2,0.25465843,0.3060508,0.30987576,0.12941499,5,0.5400838,0.19075903,0.17799821,0.090542994,0.00061595,2.474,0.25465843
91,91,5.0,0.0,2,0.24305569,0.29210654,0.32789665,0.13694115,5,0.5180441,0.18541364,0.18089576,0.114734896,0.0009115689,2.4370000000000003,0.24305569
92,92,5.0,0.0,2,0.24949814,0.29984915,0.31789047,0.13276222,5,0.5456349,0.16992824,0.1760951,0.10742343,0.00091831235,2.4459999999999997,0.24949814
93,93,5.0,0.0,2,0.24992548,0.30036268,0.3172268,0.13248502,5,0.51922315,0.20107397,0.18111025,0.09792404,0.0006685877,2.2745,0.24992548
94,94,5.0,0.0,2,0.24949312,0.2998431,0.31789833,0.1327655,5,0.5301967,0.17705846,0.18172322,0.110123545,0.0008980546,2.4699999999999998,0.24949312
95,95,5.0,0.0,3,0.27251756,0.32751408,0.28213775,0.11783063,5,0.53482306,0.20604488,0.18598224,0.07282045,0.00032936732,2.4859999999999998,0.27251756
96,96,5.0,0.0,3,0.25995505,0.31241632,0.3016493,0.12597933,5,0.5221932,0.21470898,0.18228342,0.08036941,0.00044503654,2.2455,0.25995505
97,97,5.0,0.0,2,0.24925715,0.29955953,0.31826478,0.13291855,5,0.5432034,0.19113918,0.17300525,0.09197478,0.0006773566,2.483,0.24925715
98,98,5.0,0.0,2,0.24748307,0.29742736,0.32102028,0.13406932,5,0.54916036,0.1717517,0.17402855,0.104177214,0.00088214845,2.5,0.24748307
99,99,5.0,0.0,3,0.26585642,0.31950867,0.29248357,0.1221514,5,0.52595633,0.19288957,0.19005367,0.09058529,0.0005150814,2.2455,0.26585642
100,100,3.0,0.0,2,0.25378203,0.30499753,0.31123692,0.12998347,5,0.53718275,0.18554474,0.179839,0.096740365,0.0006931748,2.5,0.25378203
101,101,3.0,0.0,2,0.247503,0.29745138,0.32098925,0.13405639,5,0.5302138,0.17564747,0.18085663,0.11235369,0.0009284496,2.4699999999999998,0.247503
102,102,3.0,0.0,3,0.26521283,0.31873518,0.29348314,0.12256887,5,0.55044156,0.19508208,0.17800336,0.07605617,0.00041682698,2.427,0.26521283
103,103,3.0,0.0,3,0.2703371,0.3248936,0.28552434,0.11924499,5,0.5358256,0.20202374,0.18547298,0.076284505,0.0003931661,2.213,0.2703371
104,104,3.0,0.0,2,0.25583807,0.3074685,0.30804357,0.12864982,5,0.534354,0.18726012,0.18142413,0.09630487,0.00065687584,2.4859999999999998,0.25583807
105,105,3.0,0.0,2,0.24879317,0.2990019,0.3189854,0.13321951,5,0.55283195,0.170976,0.17310113,0.102266565,0.00082438864,2.303,0.24879317
106,106,3.0,0.0,3,0.25966594,0.31206885,0.30209836,0.12616688,5,0.5305623,0.18912983,0.18489307,0.09480584,0.0006090016,2.259,0.25966594
107,107,3.0,0.0,2,0.25259122,0.3035664,0.3130865,0.13075592,5,0.546433,0.17518811,0.17711225,0.10049483,0.0007718358,2.476,0.25259122
108,108,3.0,0.0,2,0.2548074,0.30622983,0.30964443,0.12931839,5,0.5360701,0.18773818,0.18013498,0.09540981,0.00064697955,2.2815000000000003,0.2548074
109,109,3.0,0.0,3,0.25638923,0.3081309,0.30718756,0.1282923,5,0.55472505,0.16848771,0.1770421,0.09902402,0.00072116253,2.209,0.25638923
110,110,3.0,0.0,3,0.26183003,0.3146697,0.29873714,0.12476312,5,0.5392298,0.17705654,0.18531871,0.097744524,0.00065049663,2.474,0.26183003
111,111,3.0,0.0,2,0.24115728,0.28982496,0.33084515,0.13817254,5,0.51534486,0.18155909,0.17994659,0.1220341,0.0011153556,2.1045,0.24115728
112,112,3.0,0.0,3,0.26652232,0.32030895,0.2914493,0.12171946,5,0.53178257,0.19561002,0.18608287,0.0860476,0.0004769955,2.388,0.26652232
113,113,3.0,0.0,2,0.24542716,0.29495656,0.3242134,0.1354029,5,0.5336279,0.17962907,0.1771708,0.10867643,0.0008957973,2.3514999999999997,0.24542716
114,114,3.0,0.0,2,0.24745366,0.29739207,0.3210659,0.13408837,5,0.5225438,0.18800877,0.18125093,0.10739802,0.000798531,2.4125,0.24745366
115,115,3.0,0.0,3,0.26696423,0.32084,0.29076296,0.121432826,5,0.5421025,0.17996217,0.18692034,0.090480715,0.00053419574,2.3525,0.26696423
116,116,3.0,0.0,2,0.25560856,0.30719265,0.3084001,0.12879871,5,0.5314831,0.18150444,0.18432218,0.10196566,0.0007246614,2.491,0.25560856
117,117,3.0,0.0,3,0.25795725,0.31001535,0.3047522,0.12727523,5,0.5293063,0.20291083,0.1809752,0.08629926,0.0005084595,2.4295,0.25795725
118,118,3.0,0.0,2,0.25571173,0.3073167,0.30823985,0.12873179,5,0.54919696,0.1846906,0.17576458,0.089732595,0.0006153116,2.4715,0.25571173
119,119,3.0,0.0,2,0.25015,0.3006325,0.3168781,0.13233943,5,0.52399516,0.18325868,0.18299855,0.10892011,0.0008274582,2.447,0.25015
120,120,5.0,0.0,3,0.26390564,0.3171642,0.29551336,0.12341676,5,0.51306456,0.2201211,0.18644114,0.079963274,0.00040993484,2.487,0.26390564
121,121,5.0,0.0,2,0.2521149,0.30299392,0.31382632,0.13106486,5,0.5523047,0.17630316,0.174518,0.09613099,0.0007430984,2.38,0.2521149
122,122,5.0,0.0,2,0.24276204,0.29175365,0.32835272,0.13713162,5,0.5330791,0.1728314,0.17677714,0.11627325,0.0010391203,2.4935,0.24276204
123,123,5.0,0.0,3,0.26283407,0.31587633,0.29717773,0.12411186,5,0.52537566,0.21370856,0.18266012,0.07785143,0.0004042077,2.352,0.26283407
124,124,5.0,0.0,2,0.25541478,0.30695975,0.30870107,0.12892438,5,0.54787296,0.17849118,0.17805639,0.09490408,0.0006754214,2.469,0.25541478
125,125,5.0,0.0,3,0.26221326,0.31513023,0.298142,0.124514565,5,0.52406085,0.19498263,0.18795976,0.092457674,0.0005391528,2.2375,0.26221326
126,126,5.0,0.0,2,0.2514989,0.30225366,0.31478304,0.13146445,5,0.53654176,0.18053989,0.18001544,0.10213817,0.00076470646,2.4705000000000004,0.2514989
127,127,5.0,0.0,2,0.24378599,0.29298422,0.32676235,0.13646744,5,0.5278894,0.17520918,0.17912635,0.11678522,0.0009898987,2.348,0.24378599
128,128,5.0,0.0,3,0.2560989,0.30778193,0.3076385,0.12848064,5,0.54518414,0.17852914,0.17871271,0.096876144,0.0006978895,2.2835,0.2560989
129,129,5.0,0.0,2,0.24356338,0.2927167,0.3271081,0.13661183,5,0.5276884,0.17866136,0.17845812,0.114215136,0.0009769793,2.3875,0.24356338
130,130,5.0,0.0,2,0.2536002,0.304779,0.31151935,0.13010141,5,0.54571795,0.18591289,0.17544107,0.092276745,0.00065131916,2.5,0.2536002
131,131,5.0,0.0,2,0.24189611,0.2907129,0.3296977,0.13769332,5,0.5400046,0.1721883,0.17384583,0.112918854,0.0010423807,2.4284999999999997,0.24189611
132,132,5.0,0.0,3,0.27887458,0.33515397,0.27226436,0.11370713,5,0.54494673,0.21314453,0.18088904,0.060767043,0.00025265577,2.359,0.27887458
133,133,5.0,0.0,2,0.23766364,0.2856263,0.33627138,0.14043874,5,0.5334316,0.17342846,0.1736914,0.11829605,0.0011524924,2.4085,0.23766364
134,134,5.0,0.0,2,0.25148526,0.30223724,0.31480426,0.13147329,5,0.52270347,0.19171621,0.18338974,0.10148298,0.0007076235,2.439,0.25148526
135,135,5.0,0.0,2,0.25478566,0.3062037,0.3096782,0.12933247,5,0.5455256,0.1840647,0.1760205,0.09373407,0.00065514183,2.444,0.25478566
136,136,5.0,0.0,2,0.25414202,0.30543014,0.31067786,0.12974997,5,0.5487323,0.17566442,0.17733577,0.097540736,0.00072676287,2.4465,0.25414202
137,137,5.0,0.0,3,0.2640022,0.31728023,0.29536343,0.123354144,5,0.54174006,0.1779455,0.18530126,0.09440157,0.00061165326,2.3615,0.2640022
138,138,5.0,0.0,3,0.25954753,0.31192657,0.30228224,0.12624368,5,0.5377224,0.18623497,0.1826839,0.09274889,0.0006098163,2.213,0.25954753
139,139,5.0,0.0,3,0.25913063,0.31142554,0.30292973,0.12651409,5,0.533051,0.20282793,0.17963651,0.083983384,0.0005011714,2.3899999999999997,0.25913063
140,140,3.0,0.0,3,0.25618106,0.30788073,0.30751088,0.12842733,5,0.5381032,0.17936322,0.18171231,0.10009905,0.0007221674,2.4715,0.25618106
141,141,3.0,0.0,2,0.24996437,0.3004094,0.31716642,0.1324598,5,0.5410629,0.17776468,0.17685898,0.10350237,0.00081108906,2.4295,0.24996437
142,142,3.0,0.0,2,0.24024397,0.28872737,0.33226368,0.13876498,5,0.522474,0.1820316,0.1783671,0.11610095,0.0010263516,2.4415,0.24024397
143,143,3.0,0.0,2,0.2521699,0.30306005,0.31374088,0.13102919,5,0.5335714,0.17299746,0.18196303,0.11058576,0.00088232395,2.477,0.2521699
144,144,3.0,0.0,2,0.25518063,0.3066784,0.30906466,0.12907626,5,0.54549754,0.18099354,0.1776398,0.09517903,0.00069009484,2.4885,0.25518063
145,145,3.0,0.0,2,0.24921124,0.2995043,0.31833613,0.13294835,5,0.5418972,0.1737121,0.17720065,0.10631041,0.0008796693,2.447,0.24921124
146,146,3.0,0.0,2,0.25341356,0.3045547,0.3118093,0.13022251,5,0.53406096,0.17629239,0.18213996,0.10666619,0.0008405023,2.443,0.25341356
147,147,3.0,0.0,3,0.25771722,0.30972686,0.30512497,0.1274309,5,0.5471648,0.18276834,0.17799611,0.091440596,0.000630158,2.4195,0.25771722
148,148,3.0,0.0,3,0.26074135,0.3133613,0.3004281,0.12546933,5,0.539783,0.18376383,0.18298931,0.09286451,0.0005993646,2.482,0.26074135
149,149,3.0,0.0,3,0.2567271,0.30853692,0.30666286,0.12807317,5,0.54429597,0.1701351,0.18133606,0.103471525,0.00076135166,2.4805,0.2567271
150,150,5.0,0.0,3,0.2626492,0.31565422,0.29746485,0.124231756,5,0.5509462,0.18295427,0.17889886,0.08663871,0.00056200544,2.4699999999999998,0.2626492
151,151,5.0,0.0,2,0.25246835,0.30341876,0.31327733,0.1308356,5,0.55218536,0.17513852,0.17413765,0.09778637,0.0007521499,2.4805,0.25246835
152,152,5.0,0.0,3,0.25829938,0.3104265,0.30422089,0.1270533,5,0.53316194,0.1853947,0.18393165,0.09686728,0.00064436934,2.495,0.25829938
153,153,5.0,0.0,3,0.26094696,0.31360838,0.30010876,0.12533596,5,0.53786755,0.19678442,0.18088964,0.08395935,0.00049904146,2.478,0.26094696
154,154,5.0,0.0,3,0.2640564,0.31734535,0.2952793,0.123319,5,0.5402133,0.19000287,0.18296763,0.08630787,0.00050836476,2.5,0.2640564
155,155,5.0,0.0,2,0.25071275,0.30130887,0.316004,0.13197437,5,0.52135676,0.20219187,0.18083723,0.09500633,0.0006078747,2.4699999999999998,0.25071275
156,156,5.0,0.0,3,0.26168528,0.3144957,0.298962,0.12485703,5,0.53331363,0.19622365,0.1838311,0.08611857,0.0005130595,2.4705,0.26168528
157,157,5.0,0.0,2,0.253004,0.3040625,0.31244537,0.13048813,5,0.5081561,0.20818968,0.18654998,0.0965133,0.0005909171,1.6840000000000002,0.253004
158,158,5.0,0.0,2,0.23873767,0.28691706,0.33460325,0.13974205,5,0.522318,0.18959759,0.17578006,0.11138321,0.00092116644,2.4805,0.23873767
159,159,5.0,0.0,2,0.25426933,0.30558318,0.3104801,0.12966739,5,0.53551996,0.18362252,0.18093316,0.0991987,0.000725671,2.23,0.25426933
160,160,5.0,0.0,2,0.25379777,0.30501646,0.31121254,0.12997326,5,0.5331966,0.17377089,0.18310274,0.10906732,0.000862459,2.4835000000000003,0.25379777
161,161,5.0,0.0,2,0.25522393,0.30673042,0.30899748,0.1290482,5,0.53405005,0.18480165,0.18192396,0.09853421,0.00069011195,2.2595,0.25522393
162,162,5.0,0.0,2,0.24751008,0.29745984,0.32097825,0.1340518,5,0.5297701,0.18610744,0.17870459,0.10461334,0.0008045262,2.4699999999999998,0.24751008
163,163,5.0,0.0,2,0.25165266,0.30243847,0.31454414,0.13136467,5,0.519885,0.19375455,0.18372089,0.10191434,0.00072523294,2.44,0.25165266
164,164,5.0,0.0,2,0.25242963,0.30337223,0.31333748,0.13086072,5,0.51424783,0.20772535,0.18255048,0.09487224,0.00060408306,2.3520000000000003,0.25242963
165,165,5.0,0.0,2,0.24729504,0.2972014,0.32131228,0.13419129,5,0.5310684,0.17607686,0.1801981,0.11176864,0.000888019,2.436,0.24729504
