,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,2,0,2,0.24138612,0.2901,0.33048972,0.13802409,5,0.49831614,0.19287895,0.18753365,0.12028655,0.000984776,1.66,0.24138612
64,64,2,0,2,0.25545108,0.30700338,0.30864468,0.12890084,5,0.49722126,0.19029954,0.19702032,0.11466582,0.0007930057,1.9409999999999998,0.25545108
65,65,2,0,2,0.24022484,0.2887044,0.3322934,0.13877739,5,0.48555908,0.20385526,0.18957324,0.120030105,0.0009822617,1.463,0.24022484
66,66,2,0,2,0.23067085,0.2772223,0.3471322,0.14497457,5,0.47169283,0.20367464,0.18870044,0.13472319,0.0012088937,1.5739999999999998,0.23067085
67,67,2,0,3,0.2621907,0.31510314,0.29817694,0.12452916,5,0.48074841,0.20238404,0.20527959,0.1109478,0.0006401536,1.7995,0.2621907
68,68,2,0,2,0.24240795,0.29132807,0.3289027,0.13736132,5,0.49550363,0.19262485,0.18910532,0.121754244,0.0010119515,0.5485,0.24240795
69,69,2,0,2,0.23589016,0.2834949,0.33902583,0.14158906,5,0.4433436,0.21856469,0.2005133,0.1365292,0.001049221,1.3070000000000002,0.23589016
70,70,2,0,2,0.23716487,0.28502688,0.33704597,0.14076221,5,0.46216175,0.20418572,0.19602528,0.13653886,0.0010883673,1.4689999999999999,0.23716487
71,71,2,0,2,0.2190878,0.26330173,0.36512253,0.152488,5,0.36060706,0.28019953,0.2084874,0.14963831,0.0010676706,0.337,0.2190878
72,72,2,0,2,0.2130411,0.25603473,0.37451395,0.15641016,5,0.38691506,0.24853174,0.19234109,0.17039321,0.001818899,1.9365,0.2130411
73,73,2,0,2,0.14267021,0.17146234,0.44027016,0.24559727,2,0.108988926,0.2234107,0.15697116,0.46873242,0.041896746,2.082,0.14267021
74,74,2,1,2,0.14863366,0.1786293,0.458673,0.21406408,2,0.14697674,0.31984526,0.16957945,0.34176636,0.0218322,2.4215,0.14863366
75,75,2,0,2,0.17290044,0.20779331,0.4368587,0.18244754,4,0.2538676,0.35139546,0.17769413,0.21372448,0.003318396,2.4530000000000003,0.17290044
76,76,2,0,3,0.29376915,0.3530544,0.24913071,0.10404572,5,0.49968758,0.22858277,0.21003798,0.061506145,0.00018552739,2.4459999999999997,0.29376915
77,77,2,0,3,0.2932165,0.3523902,0.24998912,0.10440425,5,0.49694097,0.23287317,0.20936707,0.060645808,0.00017290458,2.3659999999999997,0.2932165
78,78,2,0,3,0.2886117,0.34685615,0.257141,0.10739111,5,0.52122605,0.20914996,0.20261438,0.066774465,0.00023510093,2.2874999999999996,0.2886117
79,79,2,0,3,0.2800629,0.33658212,0.27041864,0.11293631,5,0.5085195,0.22183603,0.20004043,0.069326736,0.00027732475,2.271,0.2800629
80,80,2,0,3,0.25984588,0.31228513,0.30181882,0.12605014,5,0.5332241,0.1888905,0.18596508,0.09131695,0.0006033775,2.1710000000000003,0.25984588
81,81,2,0,2,0.2384483,0.28656933,0.33505267,0.13992976,5,0.5137978,0.18625513,0.18107659,0.1177746,0.0010958767,1.2255,0.2384483
82,82,2,0,2,0.22317645,0.26821548,0.35877222,0.14983587,5,0.47177687,0.1987099,0.18458349,0.14339899,0.0015307809,1.2585000000000002,0.22317645
83,83,2,0,2,0.21348737,0.25657105,0.3738209,0.1561207,5,0.41828623,0.21502058,0.19045292,0.1742618,0.0019785177,0.1285,0.21348737
84,84,2,0,2,0.20679988,0.24853395,0.3842076,0.16045856,5,0.40178218,0.22534584,0.1903005,0.1804317,0.0021398342,0.518,0.20679988
85,85,2,0,2,0.23173115,0.27849662,0.3454854,0.14428684,5,0.4619955,0.21202627,0.19147764,0.13335447,0.001146065,1.4445000000000001,0.23173115
86,86,2,0,2,0.2449311,0.29436037,0.3249839,0.13572466,5,0.4828923,0.19607738,0.19371985,0.12631308,0.000997431,1.712,0.2449311
87,87,2,0,2,0.23658653,0.28433183,0.33794433,0.14113739,5,0.5000876,0.18863422,0.18355232,0.12654665,0.0011791678,1.8499999999999999,0.23658653
88,88,2,0,2,0.24350616,0.29264796,0.32719693,0.13664892,5,0.5028746,0.19429752,0.18739608,0.11450105,0.0009307604,1.687,0.24350616
89,89,2,0,2,0.22557925,0.27110314,0.35504028,0.1482773,5,0.47282448,0.2024536,0.18479842,0.13855834,0.0013651372,0.878,0.22557925
90,90,2,0,2,0.2052526,0.24667443,0.38661078,0.16146223,5,0.38302928,0.25436586,0.19158787,0.1693619,0.0016550439,0.5785,0.2052526
91,91,2,0,2,0.17665866,0.21230999,0.4310216,0.18000975,5,0.33647853,0.26634264,0.17857729,0.21568726,0.0029142871,0.666,0.17665866
92,92,2,0,2,0.1500251,0.18030153,0.4629669,0.20670646,4,0.22977202,0.315047,0.16995823,0.28072998,0.004492799,1.003,0.1500251
93,93,2,0,2,0.20459494,0.24588402,0.38763222,0.16188881,5,0.3792016,0.24383892,0.19301523,0.18204054,0.0019037363,0.7769999999999999,0.20459494
94,94,2,1,2,0.19582164,0.23534021,0.40125853,0.16757965,5,0.33144307,0.26692,0.19822836,0.20121634,0.0021921888,0.846,0.19582164
95,95,2,0,2,0.20078412,0.24130417,0.393551,0.16436069,5,0.3334115,0.2790554,0.1992427,0.1865946,0.001695826,2.0545,0.20078412
96,96,2,0,2,0.24162501,0.2903871,0.33011872,0.13786915,5,0.4880112,0.19892494,0.19068034,0.121434696,0.0009487941,1.369,0.24162501
97,97,2,0,2,0.2393773,0.28768578,0.33360976,0.13932715,5,0.48998305,0.19544296,0.18855897,0.12491892,0.0010960184,1.8519999999999999,0.2393773
98,98,2,0,2,0.22924,0.2755027,0.34935462,0.14590275,5,0.42864972,0.21783748,0.19942725,0.15274954,0.001336088,1.3445,0.22924
99,99,2,0,2,0.22269899,0.26764163,0.35951382,0.15014559,5,0.40584207,0.24111706,0.20059869,0.15118837,0.0012538586,1.357,0.22269899
100,100,2,0,2,0.2284842,0.27459434,0.35052848,0.14639299,5,0.41777205,0.2172611,0.2038842,0.15967102,0.0014115905,0.6890000000000001,0.2284842
101,101,2,0,2,0.18284428,0.21974391,0.42141435,0.17599739,4,0.28215364,0.29186276,0.19360559,0.22985193,0.0025261638,0.27799999999999997,0.18284428
102,102,2,0,2,0.19853827,0.23860507,0.3970392,0.16581751,5,0.3654503,0.24743286,0.19281048,0.19198069,0.0023256917,0.4335,0.19853827
103,103,2,0,2,0.21249948,0.25538382,0.3753552,0.15676151,5,0.40384427,0.23356606,0.19518891,0.16572522,0.0016755097,0.3515,0.21249948
104,104,2,0,2,0.22528966,0.27075514,0.35549006,0.14846514,5,0.40554488,0.23315641,0.20177867,0.15816692,0.0013530987,0.7035,0.22528966
105,105,2,0,2,0.22577731,0.2713412,0.3547327,0.1481488,5,0.41127792,0.22691509,0.20258014,0.15784673,0.0013801318,1.19,0.22577731
106,106,2,0,2,0.19172831,0.23042078,0.40761614,0.17023481,5,0.32729954,0.2840264,0.19142775,0.19514255,0.0021037296,0.3585,0.19172831
107,107,2,0,2,0.20297593,0.2439383,0.39014685,0.16293901,5,0.33485508,0.2667693,0.20116262,0.19523586,0.0019771263,0.3595,0.20297593
108,108,2,0,2,0.17930096,0.21548553,0.42691767,0.17829579,4,0.23962598,0.33972916,0.19841698,0.22001214,0.002215743,0.11199999999999999,0.17930096
109,109,2,1,2,0.20306116,0.24404074,0.39001435,0.16288368,2,0.22368975,0.2511716,0.22242408,0.2982201,0.0044945325,2.19,0.20306116
110,110,3,1,3,0.33685973,0.40484107,0.18220429,0.0760949,5,0.3576838,0.15406664,0.34827775,0.13910617,0.0008656427,2.4375,0.33685973
111,111,3,0,3,0.34249905,0.4116184,0.1734456,0.072436966,5,0.5502236,0.21070111,0.20633222,0.032692112,5.0967494e-05,2.4610000000000003,0.34249905
112,112,3,0,3,0.34083715,0.40962115,0.17602676,0.07351495,5,0.47201097,0.28016853,0.22227177,0.02552474,2.4017132e-05,2.4545,0.34083715
113,113,3,0,3,0.3066657,0.36855358,0.22910038,0.095680356,5,0.49296618,0.2470377,0.21294285,0.04695504,9.821488e-05,2.4459999999999997,0.3066657
114,114,3,0,3,0.28905734,0.34739172,0.25644892,0.10710206,5,0.5244541,0.21729538,0.19778079,0.060255937,0.00021375951,2.4044999999999996,0.28905734
115,115,3,0,2,0.2483074,0.29841807,0.31973997,0.13353461,5,0.5039886,0.20143488,0.1876259,0.10614659,0.00080402265,1.533,0.2483074
116,116,3,0,2,0.23780353,0.28579444,0.3360541,0.14034799,5,0.48105896,0.20087475,0.19037826,0.12662296,0.0010651604,0.7795,0.23780353
117,117,3,0,2,0.23328061,0.28035873,0.34307882,0.14328174,5,0.45837533,0.21665272,0.19249946,0.1313505,0.0011219897,1.163,0.23328061
118,118,3,0,2,0.2211536,0.26578438,0.36191395,0.15114798,5,0.4466047,0.2090203,0.18876486,0.15398952,0.0016206494,0.7344999999999999,0.2211536
119,119,3,0,2,0.2150723,0.25847584,0.37135914,0.15509263,5,0.40121946,0.23779921,0.19504239,0.16432403,0.001614895,0.5405,0.2150723
120,120,2,0,2,0.20947212,0.25174546,0.38005716,0.15872519,5,0.3719962,0.24028414,0.20139398,0.18432178,0.002003888,0.538,0.20947212
121,121,2,0,2,0.2287035,0.27485794,0.3501879,0.14625075,5,0.45408046,0.20902222,0.19269519,0.14290576,0.0012963717,1.3415,0.2287035
122,122,2,0,2,0.22097908,0.26557466,0.3621851,0.1512612,5,0.42885017,0.22033791,0.19430232,0.15503691,0.0014727259,0.8460000000000001,0.22097908
123,123,2,0,2,0.16103645,0.19353506,0.4552853,0.19014311,4,0.22310676,0.33889157,0.18126056,0.25363213,0.0031090325,0.253,0.16103645
124,124,2,0,2,0.20978288,0.25211897,0.37957454,0.15852363,5,0.325751,0.31438637,0.20235561,0.15639351,0.0011134755,1.209,0.20978288
125,125,2,0,2,0.22185613,0.2666287,0.3608229,0.1506923,5,0.4325226,0.22716105,0.19317417,0.14579438,0.0013478436,0.5815,0.22185613
126,126,2,0,2,0.2358955,0.28350136,0.33901748,0.1415856,5,0.41783926,0.22751276,0.20631813,0.14722963,0.0011002861,1.769,0.2358955
127,127,2,0,2,0.23148671,0.27820283,0.3458651,0.1444454,5,0.42126408,0.22178426,0.2031162,0.15253682,0.0012986597,1.217,0.23148671
128,128,2,0,2,0.1785736,0.21461137,0.42804742,0.1787676,4,0.27160534,0.33841023,0.1885356,0.1993857,0.0020631396,1.4169999999999998,0.1785736
129,129,2,0,2,0.21957473,0.26388687,0.36436626,0.15217215,5,0.41800967,0.23725118,0.1943247,0.1490758,0.0013386415,2.003,0.21957473
130,130,2,0,2,0.22353739,0.26864928,0.3582116,0.14960174,5,0.44788164,0.20460233,0.18992457,0.15600272,0.0015887393,0.8255,0.22353739
131,131,2,0,2,0.20582746,0.2473653,0.38571796,0.16108936,5,0.32938164,0.27634716,0.2032741,0.18946686,0.0015302352,0.5924999999999999,0.20582746
132,132,2,0,2,0.17565902,0.21110855,0.43257424,0.18065819,5,0.28903297,0.28420416,0.18885201,0.23478198,0.0031289025,0.677,0.17565902
133,133,2,0,2,0.20205405,0.2428304,0.39157858,0.16353697,5,0.34055927,0.26411486,0.20157556,0.19173872,0.0020116041,0.7679999999999999,0.20205405
134,134,2,0,2,0.23192272,0.27872682,0.34518793,0.14416258,5,0.4837394,0.19102229,0.18525322,0.13858606,0.0013990541,0.384,0.23192272
135,135,2,0,2,0.20529939,0.24673066,0.38653806,0.16143188,5,0.34351772,0.23450015,0.20104295,0.21871048,0.0022286617,0.26999999999999996,0.20529939
136,136,2,0,2,0.20662802,0.24832742,0.38447452,0.16057004,5,0.34712926,0.2497148,0.20179369,0.199434,0.0019282491,0.28300000000000003,0.20662802
137,137,2,0,2,0.20065378,0.2411475,0.3937534,0.16444524,5,0.31097385,0.24895099,0.20820484,0.22929664,0.002573647,0.47300000000000003,0.20065378
138,138,2,0,2,0.22592236,0.27151552,0.35450736,0.14805469,5,0.44279006,0.22251008,0.19197159,0.14144638,0.0012819612,0.7070000000000001,0.22592236
139,139,2,0,2,0.22726041,0.2731236,0.3524292,0.14718682,5,0.43214488,0.21301594,0.1986941,0.15468007,0.0014649411,0.7775,0.22726041
140,140,2,0,2,0.21993946,0.26432523,0.36379975,0.15193555,5,0.4084229,0.24909826,0.19410892,0.14708035,0.0012895991,1.32,0.21993946
141,141,2,0,2,0.23224907,0.27911898,0.34468108,0.1439509,5,0.44610924,0.2027178,0.19618057,0.15355302,0.0014392831,1.2950000000000002,0.23224907
142,142,2,0,2,0.25028,0.30078873,0.3166762,0.13225509,5,0.44926578,0.21882463,0.20725565,0.12387049,0.0007835188,1.8655,0.25028
143,143,2,0,2,0.22589917,0.27148768,0.3545434,0.14806977,5,0.42748612,0.23122133,0.19617112,0.14388394,0.0012375502,0.479,0.22589917
144,144,2,0,2,0.2181243,0.26214376,0.36661893,0.15311295,5,0.3485403,0.27339646,0.21076114,0.16605382,0.0012482259,0.6839999999999999,0.2181243
145,145,2,0,2,0.22347252,0.2685713,0.35831234,0.14964382,5,0.37220892,0.2458433,0.2102849,0.17036197,0.0013008717,0.828,0.22347252
146,146,2,0,2,0.2144244,0.2576972,0.37236547,0.15551291,5,0.40278918,0.23509376,0.19623756,0.16425583,0.0016237659,0.069,0.2144244
147,147,2,0,2,0.22082032,0.26538387,0.36243165,0.15136416,5,0.3774071,0.24000366,0.20727912,0.17387192,0.001438229,0.9319999999999999,0.22082032
148,148,2,0,2,0.21936005,0.2636289,0.3646997,0.1523114,5,0.43868315,0.20900401,0.18945912,0.16110297,0.0017507558,0.55,0.21936005
149,149,2,0,2,0.19732556,0.23714763,0.3989227,0.1666041,5,0.32112476,0.2742232,0.19904271,0.20347954,0.0021297943,1.779,0.19732556
150,150,2,1,2,0.14805633,0.17793544,0.4568914,0.21711683,2,0.1766463,0.28808904,0.15759246,0.3672299,0.010442328,1.5295,0.14805633
151,151,2,1,2,0.18857081,0.2266261,0.41252014,0.17228292,2,0.08913534,0.25221437,0.20766304,0.44255397,0.008433251,2.5,0.18857081
152,152,2,0,3,0.26231855,0.3152568,0.2979784,0.124446236,5,0.33956903,0.29999316,0.23719098,0.12261175,0.0006351124,2.5,0.26231855
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561248,0.10968268,0.12847729,0.0057123587,2.883617e-06,2.5,0.4364019
154,154,2,0,3,0.34518325,0.41484433,0.1692766,0.070695855,5,0.5024988,0.2421351,0.22636874,0.028968763,2.8518587e-05,2.4815,0.34518325
155,155,2,0,3,0.30261305,0.3636831,0.23539479,0.09830913,5,0.49473816,0.23716311,0.21408853,0.053881537,0.0001286277,2.434,0.30261305
156,156,2,0,3,0.26565492,0.31926647,0.29279652,0.12228211,5,0.52558655,0.2017658,0.18986773,0.08232227,0.00045762036,2.104,0.26565492
157,157,2,0,2,0.18032652,0.21671803,0.4253249,0.1776306,5,0.3387091,0.2866515,0.1825116,0.18983309,0.002294721,0.8775000000000001,0.18032652
158,158,2,0,2,0.23644549,0.28416237,0.3381633,0.14122887,5,0.46844742,0.20722817,0.19243802,0.13076544,0.0011208704,1.08,0.23644549
159,159,2,0,2,0.23311827,0.2801636,0.34333107,0.1433871,5,0.47519436,0.2008542,0.18932556,0.13340215,0.0012237105,2.027,0.23311827
160,160,2,0,2,0.24425186,0.29354405,0.32603887,0.13616525,5,0.48031425,0.20013842,0.19468875,0.12388032,0.0009782439,1.5465,0.24425186
161,161,2,0,2,0.24363504,0.29280278,0.32699683,0.13656537,5,0.5023258,0.18468544,0.18783724,0.124095,0.001056557,1.8865,0.24363504
162,162,2,0,2,0.2280849,0.2741145,0.35114858,0.14665198,5,0.42277724,0.22481929,0.19991349,0.15125166,0.0012383399,1.7229999999999999,0.2280849
163,163,2,0,2,0.21907511,0.2632864,0.36514223,0.15249619,5,0.384726,0.25220028,0.20269947,0.15901849,0.0013557776,0.658,0.21907511
164,164,2,0,2,0.1652954,0.19865349,0.44867054,0.18738054,4,0.20172478,0.3571684,0.18931025,0.24920715,0.0025893815,0.42,0.1652954
165,165,2,0,2,0.19255215,0.23141092,0.40633652,0.1697004,5,0.34645596,0.2577953,0.19116686,0.20220058,0.0023812908,0.379,0.19255215
166,166,2,0,2,0.23671454,0.28448567,0.33774546,0.14105433,5,0.45682997,0.21956824,0.1965751,0.12607549,0.00095113105,1.4860000000000002,0.23671454
167,167,2,0,3,0.2587224,0.3109349,0.3035638,0.1267789,5,0.44902462,0.24210115,0.20900637,0.099397264,0.00047058472,1.444,0.2587224
168,168,2,0,2,0.24875432,0.29895517,0.3190458,0.13324471,5,0.45245594,0.23098452,0.20301148,0.11288462,0.00066341565,2.3345000000000002,0.24875432
169,169,2,0,2,0.23231311,0.27919602,0.3445815,0.14390934,5,0.4529438,0.205901,0.19530876,0.14455509,0.0012914265,1.9355,0.23231311
170,170,2,0,2,0.23586804,0.28346837,0.33906013,0.14160341,5,0.48554087,0.20166066,0.18792018,0.12382438,0.0010539754,2.1100000000000003,0.23586804
171,171,2,0,2,0.20481563,0.24614929,0.3872894,0.16174565,5,0.34658206,0.2621671,0.20253633,0.18688436,0.0018301687,0.5115000000000001,0.20481563
172,172,2,0,2,0.18739156,0.22520888,0.41435176,0.17304783,4,0.28957427,0.30110243,0.19823469,0.20882353,0.0022650925,0.1215,0.18739156
173,173,2,0,2,0.1964795,0.23613083,0.40023676,0.16715293,5,0.29435885,0.28227478,0.20461716,0.21683331,0.0019158823,0.21800000000000003,0.1964795
174,174,2,0,2,0.2063346,0.24797478,0.3849302,0.16076037,5,0.34622163,0.25565585,0.20356503,0.19267839,0.0018790856,0.43500000000000005,0.2063346
