,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48177642,0.07601842,0.40531802,0.036860254,2.6882693e-05,2.3529999999999998,0.4364019
19,19,5,0,3,0.3848578,0.3963302,0.15435003,0.064461984,3,0.15285943,0.3173651,0.45330712,0.076412044,5.6248813e-05,1.9685,0.3848578
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285367,0.042751785,0.31148252,0.01722129,7.711615e-06,2.2270000000000003,0.4364019
21,21,5,0,3,0.3882074,0.3941721,0.15350954,0.06411097,3,0.2647767,0.29695532,0.39818716,0.0400515,2.9327399e-05,1.649,0.3882074
22,22,5,0,4,0.41494697,0.376944,0.14680009,0.061308876,5,0.6557962,0.09779291,0.21949598,0.026868202,4.6742956e-05,2.198,0.41494697
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597383,0.05187098,0.3273057,0.0609872,9.7849086e-05,2.4365,0.4364019
24,24,5,0,3,0.3603887,0.4120954,0.16048974,0.06702615,3,0.31217566,0.24192329,0.38972306,0.056127347,5.072322e-05,1.9515,0.3603887
25,25,5,0,3,0.3393374,0.40781873,0.17835608,0.074487746,3,0.33499652,0.2661491,0.35125208,0.04755499,4.732138e-05,2.0460000000000003,0.3393374
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528163,0.027272163,0.189832,0.03000305,7.645641e-05,2.3555,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46930295,0.053950716,0.36834,0.10815,0.00025638886,2.229,0.4364019
28,28,5,0,3,0.36492676,0.40917158,0.15935105,0.0665506,5,0.57725954,0.105077565,0.24505295,0.072274216,0.00033576332,2.1580000000000004,0.36492676
29,29,5,0,4,0.4260942,0.36976197,0.14400306,0.060140733,5,0.48915586,0.15392826,0.31878543,0.03807776,5.277965e-05,2.1225,0.4260942
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8224521,0.007564972,0.15686035,0.013097635,2.4888313e-05,2.2184999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651072,0.013905375,0.2031975,0.01776493,2.502922e-05,2.46,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587732,0.030511515,0.27819493,0.032470338,5.0000282e-05,2.124,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549526,0.0043728123,0.13209364,0.008566803,1.4229992e-05,2.483,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484506,0.0069828224,0.1309039,0.013611396,5.1312534e-05,2.4765,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976688,0.020448733,0.1711163,0.0107562225,9.965957e-06,2.47,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68342036,0.058771,0.22828177,0.029472193,5.4691718e-05,2.4265,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359446,0.0052499864,0.14805707,0.010731755,1.6535616e-05,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882505,0.026240831,0.24001342,0.045416992,7.82825e-05,2.439,0.4364019
39,39,5,0,2,0.2432536,0.2923444,0.32758924,0.13681278,4,0.07304209,0.6773306,0.20908858,0.04049763,4.103808e-05,0.867,0.2432536
40,40,5,0,3,0.30150145,0.36234713,0.23712125,0.09903016,3,0.12620388,0.3857453,0.38907802,0.09884192,0.0001307868,1.21,0.30150145
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046389,0.014306082,0.1660553,0.01498302,1.6665963e-05,2.387,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51651263,0.11509372,0.33574623,0.03261456,3.2857446e-05,2.29,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311054,0.023687486,0.22211446,0.023063593,2.9081857e-05,2.3804999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383857,0.043952577,0.2993261,0.01832516,1.0411563e-05,2.46,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420648,0.012000195,0.12676911,0.019100597,6.5359156e-05,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81863606,0.009441089,0.16119343,0.010719905,9.502988e-06,2.467,0.4364019
47,47,5,0,4,0.42290977,0.37181365,0.1448021,0.06047443,5,0.4676868,0.10320762,0.34370542,0.08521849,0.0001817299,2.3390000000000004,0.42290977
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017016,0.011368222,0.17432511,0.012596586,8.520483e-06,2.463,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181535,0.0147022335,0.15882528,0.008312191,6.7850815e-06,2.4699999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851304,0.013757781,0.1862217,0.014875421,1.4741219e-05,2.4705,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942762,0.021762865,0.24219315,0.041688167,7.966826e-05,2.4795,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75722057,0.00866753,0.21208706,0.02199002,3.4871377e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012334,0.013740567,0.17105633,0.013949352,2.0312635e-05,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60532445,0.03208699,0.33762336,0.024951205,1.4000604e-05,2.386,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76589286,0.023782345,0.19092259,0.019354308,4.7881425e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907738,0.020301554,0.27321178,0.015701476,1.1445753e-05,2.3545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525218,0.0052700355,0.1284105,0.013757723,3.9992723e-05,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84029007,0.0059562814,0.14284214,0.010895275,1.622607e-05,2.4865000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81690335,0.0071193227,0.15861204,0.017318765,4.654654e-05,2.4795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80925745,0.006331402,0.17384326,0.01055383,1.4043404e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334123,0.008340197,0.14499539,0.013231992,2.0167345e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295148,0.009378789,0.14499065,0.016076047,3.9654155e-05,2.4805,0.4364019
63,63,5,0,4,0.39785913,0.38795358,0.15108776,0.06309954,3,0.3683561,0.2189754,0.36920196,0.04341633,5.01857e-05,2.198,0.39785913
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39158174,0.1074594,0.41764626,0.08318824,0.00012433346,2.428,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34424272,0.14355479,0.4696667,0.042509504,2.623189e-05,2.4455,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710828,0.030884322,0.2443345,0.013940411,1.2724441e-05,2.471,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741492,0.00929274,0.18878853,0.027699925,6.9603055e-05,2.4859999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718213,0.0034892475,0.119190894,0.0054934653,5.0641074e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022047,0.1806376,0.30455613,0.012594228,7.324619e-06,1.784,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492894,0.006739647,0.13784046,0.006122761,7.794048e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207445,0.009115601,0.15582678,0.014288649,2.4463196e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82823825,0.021481369,0.13824572,0.0120133525,2.1375114e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85049146,0.005748024,0.1367968,0.0069575435,6.133637e-06,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75016576,0.036449157,0.18948562,0.023847915,5.1564475e-05,2.456,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5126022,0.058440857,0.37682998,0.052081086,4.591887e-05,2.3345000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65876967,0.032997068,0.27846113,0.029737651,3.452718e-05,2.3280000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847599,0.006207983,0.13855754,0.0076293084,6.103707e-06,2.478,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79060435,0.009381521,0.18460429,0.015390594,1.920084e-05,2.4915000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4896912,0.10626668,0.32767195,0.076220594,0.00014950304,2.4675000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70691746,0.041999206,0.22511224,0.025934538,3.6513997e-05,2.3115,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53948134,0.068637155,0.36604333,0.025819924,1.8227794e-05,2.4915000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274265,0.07298554,0.27892292,0.020646535,1.8480234e-05,2.0175,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50832206,0.116896875,0.33165613,0.04307606,4.8860984e-05,2.3579999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72779584,0.02130885,0.23645754,0.014426487,1.1282166e-05,2.496,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848015,0.006197953,0.13790743,0.007872141,7.4459567e-06,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83524245,0.005761142,0.1498931,0.0090923505,1.0936275e-05,2.4895,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080269,0.008282985,0.16841874,0.015242815,2.8538007e-05,2.4645,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055912,0.039932474,0.23379618,0.020655839,2.4343357e-05,2.3005,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747349,0.008340245,0.10752868,0.009381627,1.4578468e-05,2.4690000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170724,0.009941424,0.16499925,0.007980688,6.2350073e-06,2.4605,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84354705,0.008312359,0.14159022,0.0065442505,6.1600754e-06,2.479,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710591,0.022355245,0.20491035,0.06189683,0.00024654175,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80114627,0.009496243,0.17550763,0.013832141,1.7698385e-05,2.4835000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48644117,0.16006175,0.3262476,0.027230179,1.9314759e-05,2.3289999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64671713,0.037317324,0.29120782,0.024734989,2.2758657e-05,2.472,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66112673,0.02960277,0.27838695,0.030851947,3.1613752e-05,2.436,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4716733,0.120557815,0.3840298,0.023728196,1.0886603e-05,2.254,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80041915,0.016237743,0.17404716,0.009289807,6.1754067e-06,2.411,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26186877,0.31421575,0.3948858,0.029014844,1.478544e-05,2.003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31426954,0.2512491,0.40400478,0.030461434,1.5167366e-05,2.4210000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488207,0.07956171,0.40730563,0.024913976,1.1679593e-05,2.3,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85916156,0.005941583,0.13036384,0.004531202,1.8293588e-06,2.4725,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278307,0.044536512,0.31341922,0.014207233,6.3940765e-06,2.4779999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4334416,0.10855118,0.40436587,0.053595744,4.556999e-05,2.069,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8138968,0.018992294,0.15582354,0.011259202,2.8147802e-05,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749466,0.0054981182,0.113243096,0.006303112,9.043311e-06,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73421973,0.027033474,0.20504077,0.03363234,7.369162e-05,2.385,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692492,0.022267254,0.24455592,0.040602926,8.1917504e-05,2.464,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70871896,0.015837813,0.2450956,0.030299423,4.820099e-05,2.4915000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833692,0.010414771,0.14263676,0.013230955,2.5512492e-05,2.4779999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737796,0.0073687686,0.113734625,0.0051116105,5.453419e-06,2.4875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351284,0.010259371,0.14312848,0.011465891,1.7811406e-05,2.469,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234203,0.013889805,0.1547218,0.00796131,6.852323e-06,2.223,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019648,0.0047879573,0.08686919,0.006365259,1.2781287e-05,2.387,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81484467,0.007716902,0.1642299,0.013194785,1.3798503e-05,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251065,0.009777044,0.15223242,0.005476203,3.6256777e-06,2.4785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537157,0.0523162,0.2541362,0.039728325,0.000103592014,2.419,0.4364019
118,118,5,0,3,0.31366003,0.37695944,0.21823712,0.091143474,5,0.73747367,0.05872965,0.16186397,0.04054193,0.0013908048,2.45,0.31366003
119,119,5,0,3,0.361385,0.41145352,0.16023976,0.06692174,5,0.78921974,0.029493554,0.14724246,0.033353485,0.0006907585,2.466,0.361385
120,120,5,0,2,0.17839226,0.2143934,0.42832905,0.17888525,5,0.72698104,0.045680624,0.12825544,0.08368751,0.015395347,2.411,0.17839226
121,121,5,0,3,0.3312774,0.39813218,0.19087456,0.07971593,5,0.76214993,0.021030562,0.15246621,0.06242082,0.0019324826,2.4715,0.3312774
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87730503,0.0070816656,0.100422576,0.015069853,0.000120835415,2.4044999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623368,0.014681139,0.19563314,0.02722967,0.000119249235,2.479,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769381,0.013762041,0.17518054,0.04090335,0.00077307125,2.383,0.4364019
125,125,5,0,3,0.25985923,0.31230116,0.30179816,0.1260415,5,0.69198835,0.022490567,0.14007975,0.1357224,0.009718932,2.483,0.25985923
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116917,0.014333061,0.25007558,0.023854502,4.5179535e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42896494,0.06326181,0.45179093,0.055925936,5.634953e-05,1.963,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759854,0.024732294,0.27163127,0.027621815,2.929503e-05,2.4524999999999997,0.4364019
129,129,5,0,3,0.31723127,0.3812514,0.21269041,0.088826984,5,0.4885502,0.13281333,0.29482183,0.0831747,0.0006399006,2.3964999999999996,0.31723127
130,130,5,0,2,0.15018038,0.18048812,0.463446,0.20588547,5,0.7607188,0.016107019,0.06599443,0.10427435,0.05290539,2.394,0.15018038
131,131,5,0,3,0.36645573,0.4081865,0.15896742,0.06639037,5,0.6619982,0.032090925,0.2250535,0.07941696,0.0014404418,2.418,0.36645573
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719752,0.04274993,0.44980946,0.03544445,2.0871234e-05,2.158,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67109984,0.018154776,0.29538843,0.015348451,8.50448e-06,2.4725,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74148554,0.011563072,0.2350327,0.011912739,6.011788e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80895996,0.006149505,0.17468269,0.010199428,8.452433e-06,2.4509999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438655,0.0038271924,0.14214066,0.010153884,1.2784108e-05,2.3555,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86193347,0.0035242152,0.1290044,0.005531393,6.50744e-06,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123323,0.003904639,0.17169446,0.012057729,1.0917138e-05,2.4265,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47253278,0.037224684,0.43130755,0.05885186,8.3038285e-05,2.2605,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75154483,0.015953247,0.21578537,0.016695833,2.0748234e-05,2.308,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528632,0.031892087,0.2864619,0.028721789,6.0986695e-05,1.686,0.4364019
142,142,5,0,3,0.28013542,0.33666927,0.27030608,0.112889305,5,0.7840184,0.016861118,0.11986577,0.07475044,0.0045042615,2.4699999999999998,0.28013542
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159572,0.007926317,0.15880777,0.017267868,4.0848372e-05,2.4305000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633909,0.03068809,0.30084598,0.034497723,5.923633e-05,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561365,0.008763413,0.22295624,0.0121377,6.2111267e-06,2.4195,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060237,0.005857592,0.17900787,0.00910475,6.049214e-06,2.4640000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79602915,0.006528758,0.18468156,0.012748764,1.1683491e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66439617,0.021331087,0.29270995,0.021548258,1.4563174e-05,2.476,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76274216,0.010920407,0.20876451,0.017552374,2.0573258e-05,2.483,0.4364019
150,150,5,0,3,0.27244407,0.32742575,0.28225192,0.11787831,5,0.3310539,0.28466874,0.2921987,0.09171714,0.00036152545,0.733,0.27244407
151,151,5,0,3,0.29921797,0.35960284,0.2406679,0.100511365,5,0.5038222,0.13101986,0.27981296,0.08497083,0.00037416417,1.492,0.29921797
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979643,0.017327292,0.26350728,0.021174215,2.6935311e-05,2.3945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108149,0.016021095,0.22052507,0.052396063,0.00024288302,2.3715,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90283954,0.0014790061,0.091937855,0.0037412148,2.4067888e-06,2.4699999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770713,0.007542018,0.21008983,0.011646489,8.71212e-06,2.473,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64436865,0.02862135,0.28615877,0.040782034,6.921068e-05,2.444,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461707,0.011369143,0.23091717,0.011535523,7.4471714e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56731,0.04608445,0.34631592,0.04023814,5.1578343e-05,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81768155,0.008677027,0.15565835,0.017948356,3.4766206e-05,2.4844999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74910194,0.010149955,0.22227672,0.018454777,1.6638573e-05,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846173,0.006082724,0.12729417,0.020354526,9.554402e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68097275,0.06564112,0.23168695,0.02167569,2.3432736e-05,2.3375000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3129103,0.077025674,0.51934195,0.09063277,8.932048e-05,2.3145,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49720782,0.052521568,0.36804673,0.08208443,0.00013951295,1.8255,0.4364019
165,165,5,0,3,0.3304024,0.39708057,0.19223358,0.0802835,5,0.3568589,0.23932645,0.33057606,0.07310781,0.00013081743,1.9815,0.3304024
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85159945,0.0052237324,0.13483386,0.008327333,1.5617421e-05,2.491,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455289,0.0062483777,0.13336195,0.0148192,4.1595944e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168124,0.014986705,0.28999448,0.07798377,0.00022263193,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69328785,0.014531585,0.21524924,0.07624894,0.00068243296,2.492,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108856,0.05486688,0.2873737,0.046789944,8.38543e-05,2.183,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79760873,0.019797424,0.17178302,0.010800947,9.929083e-06,2.122,0.4364019
