,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5.0,0.0,2,0.21562818,0.25914386,0.3704959,0.1547321,5,0.50542814,0.17282623,0.16947544,0.15018179,0.0020884173,1.608,0.21562818
77,77,5.0,0.0,2,0.22339301,0.26847574,0.3584358,0.1496954,5,0.52972776,0.1625555,0.16770166,0.13818829,0.0018267452,2.3289999999999997,0.22339301
78,78,5.0,0.0,2,0.22625004,0.2719093,0.35399845,0.14784217,5,0.52905744,0.16911171,0.1691144,0.13111912,0.0015973551,2.068,0.22625004
79,79,5.0,0.0,2,0.21843435,0.2625164,0.36613736,0.15291183,5,0.51744175,0.17224398,0.16847719,0.140049,0.0017881412,2.287,0.21843435
80,80,5.0,0.0,2,0.21168832,0.25440896,0.37661508,0.15728767,5,0.47903773,0.18347506,0.17353542,0.16180333,0.002148426,1.144,0.21168832
81,81,5.0,0.0,2,0.21321645,0.25624546,0.37424162,0.15629645,5,0.50760704,0.17168033,0.16743454,0.1512156,0.0020625088,2.2439999999999998,0.21321645
82,82,5.0,0.0,2,0.2168225,0.26057926,0.3686409,0.15395737,5,0.50471467,0.17477614,0.17066886,0.14793259,0.0019077372,1.899,0.2168225
83,83,5.0,0.0,2,0.20552732,0.24700457,0.38618413,0.16128403,5,0.49168757,0.17857671,0.16662833,0.16067572,0.0024316332,1.584,0.20552732
84,84,5.0,0.0,2,0.22590269,0.27149191,0.35453796,0.14806749,5,0.5223073,0.16722319,0.17134184,0.13746257,0.001665125,1.8119999999999998,0.22590269
85,85,5.0,0.0,2,0.20562215,0.24711856,0.38603675,0.16122249,5,0.4623469,0.19413458,0.17415243,0.1670197,0.00234632,1.5005,0.20562215
86,86,5.0,0.0,2,0.21633683,0.25999558,0.36939517,0.15427239,5,0.50256044,0.17321883,0.1706037,0.1515608,0.0020562252,2.0380000000000003,0.21633683
87,87,5.0,0.0,2,0.21550326,0.25899377,0.37068987,0.15481308,5,0.52319896,0.16531111,0.16443728,0.14505358,0.001999048,2.1355,0.21550326
88,88,5.0,0.0,2,0.21206982,0.2548674,0.37602252,0.15704021,5,0.5254921,0.166058,0.16095836,0.14536573,0.002125845,1.7995,0.21206982
89,89,5.0,0.0,2,0.21264738,0.25556153,0.37512553,0.1566656,5,0.5166712,0.16379966,0.16504605,0.15229608,0.0021870108,1.7695,0.21264738
90,90,5.0,0.0,2,0.20534284,0.24678284,0.38647065,0.16140369,5,0.4960284,0.17434156,0.16343123,0.16371007,0.002488651,1.8565,0.20534284
91,91,5.0,0.0,2,0.21273209,0.25566334,0.37499392,0.15661061,5,0.5062514,0.17489927,0.16776885,0.14905511,0.0020254226,1.4735,0.21273209
92,92,5.0,0.0,2,0.21476707,0.258109,0.37183335,0.15529066,5,0.5096305,0.16911738,0.16751795,0.15158628,0.0021478734,1.799,0.21476707
93,93,5.0,0.0,2,0.22084457,0.26541302,0.36239395,0.15134841,5,0.52352494,0.1644453,0.16780701,0.14229356,0.0019291741,1.9445000000000001,0.22084457
94,94,5.0,0.0,2,0.21814819,0.26217246,0.36658183,0.15309745,5,0.48649725,0.19003834,0.17482503,0.14693534,0.0017040501,1.67,0.21814819
95,95,5.0,0.0,2,0.21577606,0.25932163,0.37026617,0.15463616,5,0.50352144,0.1714825,0.1697731,0.15311378,0.0021092012,1.22,0.21577606
96,96,5.0,0.0,2,0.22829004,0.274361,0.35083008,0.14651896,5,0.5169845,0.1705549,0.17379002,0.13707489,0.001595654,1.6749999999999998,0.22829004
97,97,5.0,0.0,2,0.21724632,0.26108858,0.36798266,0.15368246,5,0.47046804,0.18722056,0.17914854,0.16118698,0.0019758455,1.337,0.21724632
98,98,5.0,0.0,2,0.21706797,0.26087427,0.3682596,0.15379813,5,0.5023984,0.17200842,0.1707598,0.15273279,0.0021006106,2.0295,0.21706797
99,99,5.0,0.0,2,0.21662487,0.26034173,0.36894786,0.15408556,5,0.5213444,0.16244021,0.1664013,0.14770289,0.0021112103,1.8464999999999998,0.21662487
100,100,3.0,0.0,2,0.22161287,0.26633635,0.36120072,0.15085009,5,0.521858,0.16158466,0.17023356,0.14434086,0.001982938,2.083,0.22161287
101,101,3.0,0.0,2,0.21034536,0.25279498,0.37870088,0.1581588,5,0.48851764,0.18657684,0.16883442,0.15398386,0.002087221,1.6724999999999999,0.21034536
102,102,3.0,0.0,2,0.2084553,0.25052348,0.38163644,0.15938476,5,0.49680853,0.17147751,0.16776639,0.16155505,0.0023925018,1.5579999999999998,0.2084553
103,103,3.0,0.0,2,0.21739642,0.261269,0.36774954,0.15358512,5,0.5077852,0.17356917,0.17025693,0.14646341,0.0019252537,2.0715,0.21739642
104,104,3.0,0.0,2,0.21757416,0.26148257,0.3674734,0.1534698,5,0.51806515,0.16700083,0.1677302,0.14515819,0.0020455988,2.1310000000000002,0.21757416
105,105,3.0,0.0,2,0.2180898,0.26210228,0.3666726,0.15313533,5,0.5149843,0.1630314,0.16772197,0.15214525,0.0021171323,1.4714999999999998,0.2180898
106,106,3.0,0.0,2,0.20845453,0.2505225,0.3816377,0.15938528,5,0.4517239,0.19537356,0.17924245,0.17134582,0.0023142272,0.6795,0.20845453
107,107,3.0,0.0,2,0.21853459,0.26263687,0.3659817,0.15284681,5,0.50763506,0.16332822,0.17171977,0.15515292,0.002164018,0.9644999999999999,0.21853459
108,108,3.0,0.0,2,0.2181605,0.26218727,0.36656275,0.15308948,5,0.5286536,0.15917039,0.16591285,0.14419074,0.0020723874,2.2775,0.2181605
109,109,3.0,0.0,2,0.21879339,0.2629479,0.36557984,0.15267898,5,0.50529104,0.1712472,0.17250292,0.14895254,0.00200627,2.3285,0.21879339
110,110,3.0,0.0,2,0.2030907,0.24407627,0.3899685,0.16286455,5,0.50994927,0.17127872,0.15941395,0.1568384,0.0025196671,1.5190000000000001,0.2030907
111,111,3.0,0.0,2,0.21167518,0.25439316,0.3766355,0.15729621,5,0.47550812,0.18843284,0.17431322,0.1595821,0.0021637299,1.698,0.21167518
112,112,3.0,0.0,2,0.21485782,0.25821805,0.37169233,0.15523176,5,0.5253015,0.16459803,0.16429846,0.1438186,0.0019833597,1.8875,0.21485782
113,113,3.0,0.0,2,0.20895548,0.2511246,0.3808596,0.15906031,5,0.46502066,0.1890115,0.17602262,0.16767697,0.0022682624,2.1795,0.20895548
114,114,3.0,0.0,2,0.21676625,0.26051164,0.36872822,0.15399384,5,0.49705452,0.17049496,0.17303693,0.1572312,0.0021824278,1.8875,0.21676625
115,115,3.0,0.0,2,0.22765383,0.27359644,0.35181814,0.14693159,5,0.5390632,0.16110516,0.16717233,0.13101608,0.0016431939,2.347,0.22765383
116,116,3.0,0.0,2,0.21973358,0.26407778,0.36411956,0.15206909,5,0.51313835,0.16337161,0.17070071,0.15072915,0.0020602066,0.897,0.21973358
117,117,3.0,0.0,2,0.21316332,0.2561816,0.3743241,0.15633091,5,0.5081935,0.16417016,0.16801347,0.15719211,0.0024307354,0.4235,0.21316332
118,118,3.0,0.0,2,0.21291484,0.255883,0.37471002,0.15649204,5,0.512373,0.16664457,0.16698568,0.15171264,0.0022841927,1.133,0.21291484
119,119,3.0,0.0,2,0.21810658,0.26212245,0.3666465,0.15312445,5,0.51473075,0.1646187,0.16905938,0.14949766,0.0020935074,2.069,0.21810658
120,120,3.0,0.0,2,0.21699944,0.2607919,0.3683661,0.1538426,5,0.5301768,0.15839551,0.16495922,0.14434533,0.0021231547,1.954,0.21699944
121,121,3.0,0.0,2,0.21560554,0.25911668,0.37053102,0.15474676,5,0.49915087,0.17068253,0.1711201,0.156858,0.0021884744,1.8490000000000002,0.21560554
122,122,3.0,0.0,2,0.21654972,0.26025143,0.36906454,0.1541343,5,0.50589556,0.16844857,0.17090063,0.15261355,0.002141745,1.637,0.21654972
123,123,3.0,0.0,2,0.21761808,0.26153535,0.36740524,0.15344131,5,0.52275604,0.1607008,0.16729835,0.14707342,0.0021713485,1.7134999999999998,0.21761808
124,124,3.0,0.0,2,0.22671601,0.2724693,0.3532747,0.1475399,5,0.5229589,0.16607171,0.17216721,0.13713163,0.0016705734,2.356,0.22671601
125,125,3.0,0.0,2,0.2216386,0.2663673,0.36116073,0.1508334,5,0.523172,0.16007999,0.16824579,0.14653172,0.0019705186,2.3045,0.2216386
126,126,3.0,0.0,2,0.2229135,0.26789942,0.35918066,0.15000643,5,0.5125964,0.17037785,0.17171629,0.14348434,0.0018250721,2.066,0.2229135
127,127,3.0,0.0,2,0.21759991,0.26151353,0.3674335,0.15345313,5,0.49477318,0.17248978,0.1737373,0.15687121,0.0021285103,2.0845000000000002,0.21759991
128,128,3.0,0.0,2,0.2161747,0.2598007,0.369647,0.15437755,5,0.5085998,0.16837953,0.17022717,0.15068462,0.0021088596,2.2435,0.2161747
129,129,3.0,0.0,2,0.18391033,0.22102506,0.41975865,0.17530595,5,0.40586847,0.20068143,0.17344655,0.2160102,0.003993303,0.165,0.18391033
130,130,3.0,0.0,2,0.22379746,0.26896182,0.3578077,0.14943303,5,0.52561903,0.16692784,0.1695256,0.13618222,0.0017453167,2.1535,0.22379746
131,131,3.0,0.0,2,0.21507102,0.2584743,0.3713612,0.15509345,5,0.5122048,0.16843282,0.16800462,0.14923057,0.002127152,1.2715,0.21507102
132,132,3.0,0.0,2,0.21809453,0.26210797,0.36666527,0.15313227,5,0.5200227,0.16880083,0.16800556,0.14118418,0.0019867385,1.054,0.21809453
133,133,3.0,0.0,2,0.21420239,0.25743037,0.37271035,0.1556569,5,0.5286975,0.16189368,0.16316482,0.14403747,0.0022065423,1.2015,0.21420239
134,134,3.0,0.0,2,0.21590129,0.25947213,0.37007165,0.15455492,5,0.5353722,0.15928024,0.1625954,0.14059319,0.0021589322,0.949,0.21590129
135,135,3.0,0.0,2,0.21420103,0.25742874,0.37271246,0.15565781,5,0.5091289,0.1670382,0.16858916,0.15299352,0.0022502241,1.6305,0.21420103
136,136,3.0,0.0,2,0.22032951,0.26479396,0.36319396,0.15168253,5,0.49789318,0.17887436,0.1751548,0.14630766,0.001770003,1.3125,0.22032951
137,137,3.0,0.0,2,0.22963098,0.27597257,0.34874734,0.1456491,5,0.5250786,0.16655917,0.17216267,0.13460793,0.001591641,2.338,0.22963098
138,138,3.0,0.0,2,0.2282063,0.2742604,0.3509601,0.14657328,5,0.50228596,0.17005874,0.17900272,0.14690737,0.0017452313,0.8,0.2282063
139,139,3.0,0.0,2,0.22139649,0.26607633,0.36153674,0.15099041,5,0.5238963,0.16427375,0.16860336,0.14136778,0.0018588371,2.45,0.22139649
140,140,3.0,0.0,2,0.22181581,0.26658025,0.36088547,0.15071844,5,0.51497597,0.16767898,0.1714845,0.14396542,0.0018951385,2.2205,0.22181581
141,141,3.0,0.0,2,0.21277532,0.2557153,0.37492678,0.1565826,5,0.5204066,0.16975497,0.16306308,0.14468916,0.0020861933,1.929,0.21277532
142,142,3.0,0.0,2,0.21042643,0.25289237,0.37857503,0.15810621,5,0.4999147,0.17204292,0.1685725,0.15711191,0.0023579663,0.4765,0.21042643
143,143,3.0,0.0,2,0.21968748,0.26402244,0.36419111,0.152099,5,0.5388774,0.15453765,0.16276117,0.1417656,0.0020581584,2.3724999999999996,0.21968748
144,144,3.0,0.0,2,0.23593217,0.2835454,0.33896062,0.14156184,5,0.5391661,0.16339783,0.17256536,0.12354183,0.0013288261,2.3295000000000003,0.23593217
145,145,3.0,0.0,2,0.22289573,0.26787806,0.3592082,0.15001795,5,0.49900752,0.18146712,0.17541896,0.14243972,0.0016666325,1.427,0.22289573
146,146,3.0,0.0,2,0.20461258,0.24590524,0.38760486,0.16187738,5,0.50504524,0.16405918,0.16394018,0.16409634,0.002859076,1.9015,0.20461258
147,147,3.0,0.0,2,0.21530676,0.2587576,0.3709951,0.15494056,5,0.51337415,0.16083714,0.16789037,0.15551898,0.0023793606,1.9015,0.21530676
148,148,3.0,0.0,2,0.21018362,0.25260058,0.3789521,0.15826368,5,0.48282754,0.17214069,0.1723924,0.17005743,0.0025819528,1.4415,0.21018362
149,149,3.0,0.0,2,0.21442562,0.25769866,0.37236363,0.15551212,5,0.49596158,0.16634154,0.17269528,0.16262099,0.0023805553,1.6615,0.21442562
150,150,3.0,0.0,2,0.21434359,0.25760007,0.37249103,0.1555653,5,0.52765024,0.15981717,0.16404904,0.14627132,0.0022122206,2.2640000000000002,0.21434359
151,151,3.0,0.0,2,0.20752865,0.2494098,0.38307568,0.15998587,5,0.5115008,0.16696241,0.16378404,0.15514188,0.0026108215,1.2485000000000002,0.20752865
152,152,3.0,0.0,2,0.2137017,0.25682864,0.37348798,0.15598169,5,0.5178077,0.16633789,0.16587867,0.14783905,0.0021366677,2.0469999999999997,0.2137017
153,153,3.0,0.0,2,0.22423415,0.26948664,0.35712945,0.14914978,5,0.5327122,0.16585526,0.16729039,0.13244313,0.0016989668,2.082,0.22423415
154,154,3.0,0.0,2,0.20660591,0.24830087,0.3845088,0.16058438,5,0.5104966,0.16903493,0.16324136,0.15464926,0.002577833,1.5365000000000002,0.20660591
155,155,3.0,0.0,2,0.20684738,0.24859107,0.38413376,0.16042776,5,0.5152483,0.16296741,0.16190529,0.15720253,0.0026765317,1.1019999999999999,0.20684738
156,156,3.0,0.0,2,0.2057903,0.24732067,0.38577566,0.16111343,5,0.5067919,0.17349936,0.1622455,0.15498738,0.00247592,1.03,0.2057903
157,157,3.0,0.0,2,0.22101244,0.26561478,0.36213323,0.15123956,5,0.51911646,0.16529201,0.16902266,0.14465304,0.0019158572,2.2285000000000004,0.22101244
158,158,3.0,0.0,2,0.2133155,0.2563645,0.3740878,0.15623218,5,0.540775,0.1536426,0.15953186,0.1436684,0.0023821697,1.359,0.2133155
159,159,3.0,0.0,2,0.21321382,0.25624228,0.3742457,0.15629815,5,0.51818335,0.16070418,0.1650348,0.15370937,0.0023682949,1.8545,0.21321382
160,160,3.0,0.0,2,0.20394897,0.24510771,0.38863546,0.16230781,5,0.5013836,0.16988844,0.16407418,0.16208974,0.0025640242,1.4224999999999999,0.20394897
161,161,3.0,0.0,2,0.22414742,0.2693824,0.3572641,0.14920604,5,0.5238572,0.1669361,0.17006549,0.13739231,0.0017489154,2.225,0.22414742
162,162,3.0,0.0,2,0.2170237,0.26082104,0.36832836,0.15382686,5,0.5179597,0.1637914,0.16771795,0.14844896,0.0020819472,2.295,0.2170237
163,163,3.0,0.0,2,0.20849591,0.2505723,0.38157335,0.15935843,5,0.4969796,0.17839834,0.16793124,0.15443422,0.0022566777,1.9925000000000002,0.20849591
164,164,3.0,0.0,2,0.2124629,0.25533986,0.375412,0.1567852,5,0.5224896,0.15953204,0.16421385,0.15136468,0.0023997806,1.713,0.2124629
165,165,3.0,0.0,2,0.21171236,0.25443783,0.37657773,0.15727209,5,0.5240979,0.16490749,0.16287519,0.14586034,0.0022590721,0.916,0.21171236
