,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066574,0.004797749,0.17988774,0.008652329,4.8238376e-06,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85383004,0.0033813359,0.13919325,0.0035935948,1.7396598e-06,2.473,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81413954,0.0036282993,0.17364061,0.008586572,5.0117865e-06,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492426,0.003199625,0.14218482,0.005370007,2.9185044e-06,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510777,0.002766511,0.11618325,0.0059355735,6.9525663e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796542,0.002851564,0.113694884,0.0037967588,2.5577567e-06,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543633,0.0054641743,0.13515921,0.0050094305,3.9175834e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776672,0.003236282,0.114947006,0.0041474784,2.0505804e-06,2.428,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545837,0.0030621742,0.13808523,0.004266918,1.972882e-06,2.4785,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239936,0.003906833,0.16340074,0.00869268,6.063178e-06,2.4610000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48737586,0.050817024,0.41636628,0.04540726,3.35648e-05,1.8535000000000001,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330836,0.013668487,0.31802776,0.035183303,3.681579e-05,2.437,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008029,0.00656719,0.18394496,0.008679154,5.816196e-06,2.4845,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749834,0.012037717,0.29255116,0.020415727,1.1963828e-05,2.4269999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58146846,0.01767936,0.36160207,0.039217588,3.2581698e-05,2.0869999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59737897,0.018976942,0.3332654,0.05030998,6.8674264e-05,1.987,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37563443,0.038402595,0.5056187,0.080266,7.834908e-05,1.7309999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642713,0.012268659,0.30695316,0.038027782,3.740448e-05,2.4335,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714778,0.022588342,0.28669053,0.019228218,1.5184393e-05,2.4015,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049347,0.0059706923,0.17997462,0.0091145,5.5361265e-06,2.402,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213245,0.011925988,0.24806175,0.018671045,1.6711432e-05,2.4619999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5129991,0.0472212,0.3937172,0.046026047,3.6374167e-05,2.36,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77631885,0.010733959,0.20365095,0.009291706,4.5316333e-06,2.434,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037188,0.012307157,0.26934654,0.014620826,6.6976972e-06,2.4050000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753996,0.01196024,0.2974215,0.015213018,5.7037096e-06,2.3575,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.56160194,0.018895557,0.3874238,0.032060977,1.7739532e-05,2.208,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44720104,0.032454025,0.45399287,0.066288255,6.382829e-05,1.6185,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905744,0.011005777,0.28026494,0.018143391,1.1507399e-05,2.4015,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4260205,0.04535357,0.4563739,0.07216612,8.591222e-05,1.8595,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259169,0.0096817715,0.2505781,0.013815684,7.5318835e-06,2.375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873435,0.0073790858,0.19470564,0.010565467,6.288594e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209254,0.0061840387,0.1651281,0.0077585084,3.9648075e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86961734,0.0023193588,0.123789646,0.0042719054,1.7790355e-06,2.483,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301391,0.0036021064,0.15971765,0.0065380833,3.0789886e-06,2.4699999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881402,0.0022483082,0.11193219,0.0044146236,2.8983052e-06,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84626067,0.0031263279,0.14525865,0.005352065,2.2762886e-06,2.475,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688054,0.0022662478,0.12425578,0.004669868,2.7161757e-06,2.417,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704925,0.011574756,0.29440567,0.023510454,1.6644417e-05,2.2445000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211188,0.007073124,0.25402004,0.017773587,1.438032e-05,2.4915000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78687704,0.0075435946,0.19239771,0.013170316,1.1377519e-05,2.4684999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405455,0.023563711,0.39219138,0.043658797,4.0598963e-05,2.0484999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541851,0.015789717,0.29407942,0.035908468,3.72403e-05,2.2545,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6838497,0.013640722,0.2758845,0.026594162,3.0888314e-05,2.432,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79973274,0.0043658842,0.1857661,0.010129759,5.4450784e-06,2.4705,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131271,0.019628948,0.3458296,0.021401927,1.2356383e-05,2.2065,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2980908,0.073335245,0.5460679,0.08242254,8.354109e-05,1.5335,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62747884,0.013785417,0.33323273,0.025489032,1.39686945e-05,2.295,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43586913,0.044498667,0.4646595,0.054924894,4.7770973e-05,2.333,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745688,0.01248328,0.23118775,0.010635705,5.197479e-06,2.467,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42751136,0.068250164,0.4525418,0.05165513,4.1595817e-05,2.1865,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13538277,0.12506938,0.56811875,0.17124552,0.00018361758,0.3205,0.4364019
118,118,3,0,3,0.346088,0.41593167,0.16787137,0.07010897,5,0.4379949,0.104267515,0.31949347,0.13776791,0.00047616064,1.9895,0.346088
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2412365,0.09157073,0.5149455,0.15202405,0.00022317903,1.6244999999999998,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266627,0.070225514,0.35616735,0.04688738,5.7043428e-05,2.255,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751741,0.016190616,0.28010023,0.028509796,2.5159226e-05,2.4640000000000004,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4341979,0.043535043,0.44992217,0.072263084,8.179829e-05,2.286,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769472,0.0024955384,0.11643018,0.004125085,1.94325e-06,2.4945,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175036,0.0090680225,0.15915294,0.014259492,1.590056e-05,2.4895,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119293,0.018151686,0.24780895,0.022089576,2.0408012e-05,2.3165,0.4364019
126,126,3,0,3,0.32341444,0.3886824,0.20308694,0.08481625,3,0.15435459,0.18714142,0.47057667,0.18746206,0.00046526414,0.6805000000000001,0.32341444
127,127,3,0,4,0.39942047,0.3869476,0.15069598,0.062935926,3,0.17544758,0.078782424,0.435433,0.30947495,0.0008620187,1.1595,0.39942047
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14253686,0.11666383,0.5808075,0.15980713,0.00018466244,0.718,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.49156946,0.018225202,0.44352376,0.04664699,3.457581e-05,2.1710000000000003,0.4364019
130,130,3,0,3,0.3416229,0.41056547,0.17480639,0.07300528,3,0.10208676,0.13404249,0.50211227,0.26100755,0.00075097365,1.773,0.3416229
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666387,0.007369711,0.21466044,0.01132439,6.7795613e-06,2.405,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51626366,0.024025256,0.40584403,0.053801484,6.554076e-05,1.951,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42150074,0.037927594,0.4631457,0.07735335,7.256416e-05,1.844,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451254,0.0064294008,0.23280151,0.015633151,1.0492925e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31022242,0.07639741,0.4912639,0.12186071,0.00025554592,1.484,0.4364019
136,136,3,0,4,0.4078963,0.3814867,0.14856924,0.06204773,3,0.36092508,0.06666997,0.42683575,0.14500953,0.000559672,0.8,0.4078963
137,137,3,0,4,0.4249634,0.37049055,0.14428678,0.060259238,3,0.24959685,0.08977125,0.4978488,0.16239773,0.00038532144,1.114,0.4249634
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601599,0.0255339,0.35214326,0.020714521,9.403062e-06,1.509,0.4364019
139,139,3,0,3,0.3086253,0.37090865,0.22605683,0.09440925,3,0.25379157,0.09622871,0.34561506,0.3024785,0.0018862268,2.176,0.3086253
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351517,0.024158766,0.2982373,0.0423891,6.319655e-05,2.404,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37101206,0.054804962,0.47266483,0.10136321,0.00015493057,1.285,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.370614,0.04450457,0.45040518,0.13414356,0.0003327564,1.328,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3129126,0.036155175,0.5329749,0.117785916,0.0001713887,0.635,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25860694,0.041361347,0.55519915,0.14461918,0.00021332761,1.058,0.4364019
145,145,3,0,3,0.33870152,0.4070545,0.17934375,0.07490025,3,0.10618175,0.16632184,0.48767507,0.23935476,0.00046665443,1.367,0.33870152
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34170872,0.03499851,0.52343243,0.099758334,0.000101979036,1.332,0.4364019
147,147,3,0,3,0.2924743,0.35149825,0.25114182,0.104885645,5,0.53714883,0.028766878,0.19151065,0.23750238,0.005071277,1.935,0.2924743
148,148,3,0,3,0.2751583,0.33068767,0.27803636,0.11611773,2,0.21768162,0.07007132,0.27365354,0.4325847,0.00600886,0.658,0.2751583
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16697186,0.05806315,0.5667395,0.20795882,0.00026667104,0.083,0.4364019
150,150,2,0,2,0.20407818,0.245263,0.38843486,0.16222404,2,0.21366863,0.06398543,0.20071006,0.50842804,0.013207858,1.23,0.20407818
151,151,2,0,2,0.23880784,0.28700143,0.33449417,0.13969651,2,0.044782937,0.04717814,0.20849857,0.69280434,0.006735988,0.634,0.23880784
152,152,2,0,3,0.31030762,0.37293047,0.22344393,0.09331801,3,0.16001314,0.07606682,0.38785145,0.37342823,0.0026404008,0.8,0.31030762
153,153,2,0,3,0.25888383,0.3111289,0.30331305,0.12667418,2,0.0507229,0.1306994,0.3394256,0.47599545,0.0031566264,0.14,0.25888383
154,154,2,0,3,0.30787414,0.3700059,0.22722349,0.0948965,2,0.12980399,0.0860691,0.37837714,0.4028207,0.0029290793,0.51,0.30787414
155,155,2,0,4,0.39796495,0.38788536,0.15106119,0.06308846,3,0.0638645,0.113996685,0.54849064,0.27323958,0.0004085207,0.333,0.39796495
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2423263,0.056966323,0.46118295,0.23882504,0.0006994474,2.011,0.4364019
157,157,2,0,3,0.36183313,0.4111648,0.16012731,0.06687479,3,0.20542005,0.07446947,0.46227655,0.25681913,0.0010147772,2.212,0.36183313
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16140035,0.11313936,0.5601081,0.16510172,0.00025049187,1.093,0.4364019
159,159,2,0,4,0.42449582,0.37079182,0.14440411,0.060308225,3,0.26285198,0.11460486,0.48383793,0.13845503,0.000250123,2.024,0.42449582
160,160,2,0,3,0.3164064,0.38026005,0.21397157,0.08936204,3,0.06223401,0.114981554,0.42945245,0.39206094,0.001271013,0.341,0.3164064
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27724445,0.052163843,0.47159386,0.19821016,0.0007876011,0.8,0.4364019
162,162,2,0,1,0.11073508,0.1330824,0.34172058,0.4144619,2,0.10130858,0.01996632,0.046641305,0.70644283,0.12564097,2.279,0.11073508
163,163,2,0,3,0.3166113,0.38050628,0.21365336,0.08922915,2,0.08637597,0.088839844,0.39991298,0.42331073,0.0015604455,2.5,0.3166113
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2031655,0.07175034,0.52828467,0.19649555,0.0003039601,1.308,0.4364019
165,165,2,0,2,0.22571632,0.2712679,0.3548274,0.14818838,2,0.01029947,0.04250108,0.15371346,0.789762,0.0037239792,1.328,0.22571632
166,166,2,0,2,0.17379163,0.20886436,0.43547454,0.18186943,2,0.005192346,0.04673766,0.10224502,0.83563644,0.010188614,0.451,0.17379163
167,167,2,0,2,0.13100405,0.15744184,0.40426922,0.30728492,2,0.109246135,0.03680637,0.08144251,0.6877188,0.08478609,1.49,0.13100405
168,168,2,0,3,0.3045964,0.36606666,0.23231435,0.097022615,3,0.10181615,0.091074035,0.40921375,0.39632875,0.001567324,0.504,0.3045964
169,169,2,0,4,0.43143868,0.36631855,0.14266203,0.059580676,3,0.24652533,0.063701965,0.4978482,0.1914512,0.000473219,0.942,0.43143868
170,170,2,0,2,0.1275829,0.15333027,0.39371175,0.3253751,2,0.22531427,0.020218272,0.06405838,0.6031593,0.08724979,0.9309999999999999,0.1275829
