,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.34984097,0.4188912,0.16313635,0.06813146,5,0.89749736,0.0063995607,0.07259914,0.021811366,0.0016926231,2.4595000000000002,0.34984097
22,22,5,0,3,0.29843292,0.35865933,0.2418872,0.101020575,5,0.8634489,0.011928078,0.077978626,0.04130326,0.005341179,2.49,0.29843292
23,23,5,0,2,0.21005069,0.25244084,0.37915856,0.1583499,5,0.7663895,0.033765174,0.10895924,0.076517954,0.014368123,2.49,0.21005069
24,24,5,0,3,0.31245646,0.375513,0.22010638,0.09192416,5,0.907538,0.008008722,0.06071903,0.021256,0.0024781988,2.2685,0.31245646
25,25,5,0,2,0.18869245,0.22677231,0.41233128,0.17220403,5,0.69158244,0.06326283,0.13797767,0.08655831,0.020618748,2.5,0.18869245
26,26,5,0,3,0.36704382,0.40780756,0.15881984,0.06632875,5,0.8973916,0.010046582,0.075023465,0.016757498,0.00078080577,2.472,0.36704382
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478984,0.001897572,0.04608098,0.004100116,2.2923396e-05,2.2965,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93748873,0.002267303,0.050749287,0.009431221,6.3471474e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93196046,0.003730731,0.053261634,0.01093055,0.00011659208,2.466,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946712,0.0015530636,0.04728547,0.0044313623,1.807955e-05,2.3369999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94049335,0.0010583395,0.054944355,0.0034968148,7.17971e-06,2.1875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162362,0.0015420805,0.07663805,0.005568426,1.5280944e-05,2.2895000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122539,0.011294455,0.21475475,0.061269995,0.0004268269,2.5,0.4364019
34,34,5,0,2,0.2491253,0.29940104,0.3184696,0.13300408,5,0.7768467,0.035264265,0.11217974,0.064500764,0.011208552,2.2455,0.2491253
35,35,5,0,3,0.3001494,0.36072227,0.23922116,0.09990715,5,0.77831984,0.019122409,0.11906657,0.07172282,0.011768349,2.4255,0.3001494
36,36,5,0,4,0.43356815,0.36494663,0.14212772,0.059357524,5,0.906855,0.00485183,0.06828396,0.018933814,0.0010754574,2.49,0.43356815
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355114,0.0018041148,0.051980995,0.010463275,0.00024018438,2.3875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922205,0.0024074954,0.06768754,0.0075633596,0.00013666073,2.457,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94886446,0.0010927342,0.04649752,0.003513942,3.1323667e-05,2.459,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886639,0.005010573,0.09127881,0.016752735,0.00031889716,2.4665,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908998,0.0052479487,0.08896008,0.014549429,0.00034276219,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119495,0.018534744,0.14269423,0.026505793,0.00031580168,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76631594,0.011685658,0.18468773,0.036972884,0.00033771433,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86861384,0.0031243744,0.11809056,0.010144685,2.6539143e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122351,0.0015962846,0.0818814,0.0042786556,8.611202e-06,2.468,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084491,0.0015002446,0.08733421,0.0027134444,3.0327585e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100579,0.0010555764,0.08673467,0.00215041,1.3988508e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145735,0.0009810817,0.08265214,0.0017918922,1.3987682e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89640117,0.001148831,0.0991746,0.0032728398,2.596572e-06,2.461,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.947638,0.00043748412,0.05111024,0.00081395556,3.2842408e-07,2.463,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896654,0.0016264324,0.09766481,0.0040510558,3.722234e-06,2.445,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764722,0.0020159904,0.115519576,0.00598492,7.4007116e-06,2.477,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634157,0.0025259163,0.12589689,0.0081500495,1.139243e-05,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233696,0.0013207261,0.09302143,0.0033182902,2.5501713e-06,2.405,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83503675,0.00300296,0.15263392,0.009314331,1.2035398e-05,2.362,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186715,0.00071726216,0.078311324,0.0022985763,1.3554726e-06,2.447,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653243,0.0029042216,0.12421291,0.0075455704,1.2971652e-05,2.133,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80797714,0.004151044,0.17652473,0.011334046,1.3000167e-05,2.45,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89489454,0.0013177928,0.09956495,0.0042183665,4.3624464e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368078,0.00056942936,0.06092626,0.0016950968,1.3641303e-06,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504927,0.002544294,0.1394689,0.00748491,9.148899e-06,2.4195,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76600116,0.007178981,0.20404321,0.022715444,6.1208186e-05,2.4405,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117931,0.0010994805,0.08320724,0.0038959882,4.210828e-06,2.4345,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821529,0.0019435599,0.110760726,0.00513729,5.5589767e-06,2.4379999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290315,0.00083237304,0.06683916,0.0032929424,4.02946e-06,2.4335,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87512976,0.002353636,0.11320088,0.009294175,2.1536214e-05,2.3975,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677471,0.0028061112,0.12050142,0.008927107,1.8219087e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8659137,0.0032193016,0.1208418,0.009995323,2.985858e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062998,0.0019461837,0.08693797,0.0048039597,1.2094892e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444764,0.0004462803,0.05383099,0.0012454425,9.316238e-07,2.4844999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91287714,0.0011298287,0.083583705,0.0024073138,1.996664e-06,2.4619999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93786156,0.0005890337,0.06008224,0.0014661041,1.0327846e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234419,0.0012603231,0.07260641,0.00268638,5.040011e-06,2.4345,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613669,0.002564776,0.12943803,0.0066212174,9.023221e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370223,0.0039676283,0.14886002,0.010133399,1.6699209e-05,2.4699999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021688,0.0075593446,0.17016578,0.02002472,8.133764e-05,2.4175,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78353465,0.005272222,0.19198257,0.019172257,3.8312934e-05,2.2984999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574978,0.0029846083,0.12640889,0.013074126,3.4527693e-05,2.3475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865026,0.010864337,0.2656144,0.036931228,8.742016e-05,2.4345,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517539,0.008845632,0.21900934,0.020351067,4.0022176e-05,2.384,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7967874,0.0053779045,0.177374,0.020402502,5.814257e-05,2.321,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257547,0.009439762,0.23001301,0.034680046,0.000112426795,2.405,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807348,0.025357686,0.28485718,0.10796404,0.0010863504,1.901,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78227925,0.006426749,0.18840116,0.02283406,5.8779387e-05,1.867,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80590034,0.004498064,0.17484014,0.014735874,2.55421e-05,2.177,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667508,0.005903301,0.203833,0.023461068,5.1791325e-05,2.357,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91415054,0.0013529421,0.0805,0.003991613,4.8993493e-06,2.378,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401878,0.008625128,0.2297409,0.021410273,3.5870882e-05,2.206,0.4364019
89,89,5,0,3,0.36257342,0.4106878,0.15994155,0.066797204,5,0.3837684,0.04395744,0.36997482,0.20088653,0.0014128301,1.935,0.36257342
90,90,3,0,3,0.305093,0.3666635,0.23154306,0.09670052,2,0.16113767,0.0769639,0.37058735,0.38855252,0.0027585784,1.1205,0.305093
91,91,3,0,3,0.27013063,0.3246454,0.28584507,0.11937894,2,0.37475485,0.024912577,0.20451805,0.38590413,0.009910375,2.2755,0.27013063
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60551834,0.01272959,0.32239076,0.059187535,0.00017373366,2.404,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3333874,0.06750598,0.5073247,0.09163848,0.00014351605,2.404,0.4364019
94,94,3,0,4,0.42140844,0.372781,0.14517881,0.060631767,5,0.397156,0.062030647,0.39140558,0.14876916,0.00063863787,2.3605,0.42140844
95,95,3,0,3,0.39084053,0.3924756,0.15284884,0.06383504,3,0.31724045,0.08245817,0.43329105,0.16645184,0.00055847265,1.6285,0.39084053
96,96,3,0,2,0.21414381,0.25735992,0.3728013,0.15569489,2,0.1397429,0.04975891,0.21329057,0.5800721,0.017135415,1.6909999999999998,0.21414381
97,97,3,0,2,0.13247457,0.15920912,0.4088071,0.2995092,2,0.056776173,0.02711057,0.07146676,0.69244516,0.15220141,2.2560000000000002,0.13247457
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997189,0.008632443,0.26262453,0.02898525,3.8843173e-05,2.38,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38653535,0.054010592,0.40216273,0.15675619,0.0005350865,2.4595000000000002,0.4364019
100,100,3,0,3,0.31609246,0.37988275,0.21445918,0.08956568,2,0.11307637,0.09216095,0.39125276,0.40180475,0.0017051639,2.1334999999999997,0.31609246
101,101,3,0,2,0.234739,0.28211144,0.3408138,0.1423358,2,0.08753363,0.1902913,0.2869144,0.43267348,0.0025871717,1.9455,0.234739
102,102,3,0,2,0.14111368,0.16959174,0.43546692,0.25382766,2,0.02263688,0.039496586,0.06979962,0.84133214,0.026734877,0.21950000000000003,0.14111368
103,103,3,0,2,0.16608961,0.199608,0.44743702,0.1868654,2,0.0616103,0.074032076,0.15414843,0.68322104,0.02698811,0.8779999999999999,0.16608961
104,104,3,0,3,0.3152626,0.37888542,0.21574803,0.09010395,2,0.077669024,0.050475724,0.3157629,0.553124,0.0029684028,1.7285,0.3152626
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31417805,0.049446274,0.43824175,0.1974139,0.0007199944,2.0075,0.4364019
106,106,3,0,3,0.33323622,0.4004863,0.18783222,0.078445315,3,0.11690419,0.0847059,0.4465038,0.35071445,0.0011717236,1.752,0.33323622
107,107,3,0,3,0.38831338,0.3941038,0.15348294,0.06409986,3,0.24184757,0.0695363,0.45214736,0.23555963,0.0009091704,2.042,0.38831338
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2411876,0.06421696,0.49749845,0.19645107,0.000645934,2.431,0.4364019
109,109,3,0,3,0.34137386,0.41026616,0.17519318,0.07316683,3,0.19351792,0.10997501,0.45156926,0.24419492,0.0007428309,2.193,0.34137386
110,110,2,0,3,0.28910834,0.347453,0.2563697,0.10706898,2,0.045842577,0.08892516,0.3047617,0.55787694,0.0025936142,1.4945,0.28910834
111,111,2,0,2,0.24579972,0.2954043,0.32363477,0.13516122,2,0.05106185,0.19381449,0.30708173,0.44606575,0.0019761624,1.9140000000000001,0.24579972
112,112,2,0,2,0.15798117,0.18986318,0.46003067,0.19212493,2,0.011561605,0.084285446,0.11973003,0.77224594,0.012177019,1.8765,0.15798117
113,113,2,0,2,0.14966762,0.1798719,0.46186373,0.20859674,2,0.0041378937,0.012996276,0.044404827,0.9116781,0.026782883,0.7205,0.14966762
114,114,2,0,2,0.23437825,0.28167787,0.34137407,0.14256978,2,0.03662914,0.048875734,0.17039818,0.73819005,0.0059069055,1.08,0.23437825
115,115,2,0,3,0.27778435,0.3338437,0.2739576,0.11441431,2,0.01464704,0.18317166,0.3612411,0.4400401,0.0009000936,2.1335,0.27778435
116,116,2,0,2,0.23463777,0.28198975,0.34097105,0.14240146,2,0.019004257,0.18079998,0.27876723,0.51929915,0.0021294053,1.7195,0.23463777
117,117,2,0,2,0.14980789,0.18004045,0.46229646,0.20785527,2,0.002580966,0.008357267,0.03985502,0.92637795,0.022828761,0.675,0.14980789
118,118,2,0,2,0.13908905,0.16715845,0.42921892,0.2645336,2,0.002443506,0.049677677,0.056743514,0.86892265,0.022212572,0.2175,0.13908905
119,119,2,0,2,0.23053195,0.27705538,0.34734797,0.1450647,2,0.013149753,0.05743735,0.15283361,0.77210283,0.00447649,1.181,0.23053195
120,120,2,0,1,0.11930905,0.14338672,0.36817932,0.36912492,2,0.0023229604,0.02293562,0.025013685,0.82726544,0.12246231,0.9329999999999999,0.11930905
121,121,2,0,2,0.14767256,0.1774742,0.45570704,0.21914618,2,0.011761028,0.23632139,0.14420374,0.5985407,0.009173121,0.7455,0.14767256
122,122,2,0,2,0.14985862,0.18010148,0.46245316,0.2075867,2,0.0038752637,0.024587765,0.04906924,0.9050801,0.01738765,1.1660000000000001,0.14985862
123,123,2,0,2,0.14202847,0.17069107,0.43828973,0.24899071,2,0.0036790858,0.11454718,0.08815155,0.78473395,0.008888342,0.317,0.14202847
124,124,2,0,2,0.19701955,0.23677985,0.39939803,0.16680261,2,0.009330999,0.11398741,0.16250263,0.7094637,0.004715188,1.1735,0.19701955
125,125,2,0,2,0.2036056,0.24469508,0.3891688,0.16253056,4,0.012003111,0.58758485,0.22950089,0.17070018,0.00021099993,1.0435,0.2036056
126,126,2,0,2,0.15936087,0.19152136,0.45788774,0.19122997,2,0.0034950832,0.034957495,0.07160598,0.8823793,0.0075621414,1.2795,0.15936087
127,127,2,0,2,0.13475122,0.16194521,0.41583267,0.28747094,2,0.0062043765,0.05960641,0.056974564,0.85559183,0.02162271,1.305,0.13475122
128,128,2,0,2,0.1996073,0.23988985,0.3953788,0.16512407,2,0.0048317444,0.08529931,0.14503084,0.7591151,0.0057231076,1.203,0.1996073
129,129,2,0,2,0.1578191,0.18966845,0.4602824,0.19223009,2,0.0070929346,0.20253389,0.15421122,0.63032764,0.0058342856,0.369,0.1578191
130,130,2,0,2,0.12326938,0.14814624,0.38040054,0.3481839,2,0.002307702,0.025151534,0.027959578,0.8795265,0.06505465,0.0805,0.12326938
131,131,2,0,2,0.21027794,0.25271398,0.3788056,0.15820253,2,0.01718961,0.0380181,0.12653689,0.8104122,0.007843156,2.0345,0.21027794
132,132,2,0,2,0.14664699,0.17624167,0.4525422,0.2245692,2,0.0026233343,0.02330827,0.05133908,0.8921254,0.030603893,1.5579999999999998,0.14664699
133,133,2,0,2,0.15148118,0.18205144,0.46746016,0.1990073,2,0.0013692054,0.044760898,0.06652191,0.8772702,0.0100777075,0.627,0.15148118
134,134,2,0,2,0.13883945,0.16685854,0.42844877,0.26585326,2,0.0065522296,0.01926004,0.040274158,0.87778634,0.056127217,1.1935,0.13883945
135,135,2,0,2,0.1964602,0.23610765,0.40026668,0.16716541,4,0.0076075783,0.40040958,0.215816,0.3754036,0.00076315284,1.041,0.1964602
136,136,2,0,2,0.23466246,0.28201947,0.3409327,0.14238547,2,0.014811199,0.086536534,0.19264236,0.7031323,0.0028775202,2.2325,0.23466246
137,137,2,0,2,0.1320579,0.15870841,0.4075214,0.30171227,2,0.023690837,0.15397944,0.10707452,0.66646355,0.048791632,1.6524999999999999,0.1320579
138,138,2,0,2,0.16813068,0.20206097,0.4442669,0.18554142,2,0.03128104,0.25506335,0.19498892,0.51445067,0.004216053,1.5805000000000002,0.16813068
139,139,2,0,2,0.1539804,0.18505506,0.46624452,0.19472009,2,0.020763393,0.038675155,0.090673216,0.82656205,0.023326246,0.8905000000000001,0.1539804
140,140,2,0,2,0.23694523,0.28476295,0.33738714,0.14090472,2,0.04693724,0.24061017,0.30908683,0.40202013,0.0013456898,1.65,0.23694523
141,141,2,0,2,0.21605253,0.25965393,0.36983672,0.1544568,2,0.026920572,0.06307266,0.1635278,0.7401069,0.0063721533,1.9834999999999998,0.21605253
142,142,2,0,2,0.12147591,0.14599083,0.37486604,0.35766718,2,0.001963604,0.008211912,0.01892272,0.92816246,0.042739335,0.159,0.12147591
143,143,2,0,2,0.13406584,0.16112152,0.41371766,0.291095,2,0.0036048219,0.020855311,0.038620144,0.8892332,0.04768657,0.587,0.13406584
144,144,2,0,2,0.1303688,0.1566784,0.40230885,0.31064397,2,0.0008398261,0.041509245,0.03591691,0.9038115,0.017922478,0.4,0.1303688
145,145,2,0,2,0.15161118,0.1822077,0.4678614,0.19831972,2,0.00826946,0.12348836,0.114023,0.74718565,0.0070335427,0.1395,0.15161118
146,146,2,0,2,0.14461844,0.17380373,0.4462822,0.23529567,2,0.0020842494,0.016695866,0.04171613,0.9193466,0.020157158,1.3085,0.14461844
147,147,2,0,2,0.15793532,0.18980812,0.4601019,0.1921547,2,0.006420917,0.0441134,0.08847482,0.851315,0.009675832,1.278,0.15793532
148,148,2,0,2,0.23107307,0.2777057,0.34650755,0.14471371,2,0.011474939,0.18087092,0.23206647,0.5736854,0.0019022198,1.8024999999999998,0.23107307
149,149,2,0,2,0.14632992,0.17586061,0.45156378,0.22624569,2,0.0051763467,0.0220223,0.046877563,0.90039176,0.02553206,0.609,0.14632992
150,150,2,0,2,0.19522378,0.23462172,0.4021871,0.16796744,2,0.008399502,0.15672752,0.16931395,0.6627814,0.0027776149,1.1480000000000001,0.19522378
151,151,2,0,2,0.17676628,0.21243928,0.4308545,0.17993997,2,0.009980109,0.17805493,0.16056691,0.6490265,0.0023715114,0.885,0.17676628
152,152,2,0,2,0.14305766,0.17192797,0.44146577,0.24354859,2,0.002561969,0.040736053,0.055085372,0.89054924,0.011067411,0.37,0.14305766
153,153,2,0,2,0.13304164,0.15989062,0.41055703,0.2965107,2,0.0012804694,0.037334014,0.04363934,0.8878926,0.029853454,0.11349999999999999,0.13304164
154,154,2,0,2,0.14407143,0.17314635,0.4445942,0.238188,2,0.0041922433,0.013191657,0.042678636,0.90091115,0.039026383,1.0715,0.14407143
155,155,2,0,2,0.14621416,0.17572153,0.45120656,0.2268577,2,0.0028833388,0.018921727,0.047233887,0.91020304,0.020757983,0.9355,0.14621416
156,156,2,0,2,0.15201047,0.18268754,0.46909353,0.19620846,2,0.0030311008,0.08812577,0.08416406,0.81834656,0.0063324245,0.439,0.15201047
157,157,2,0,2,0.16544506,0.19883336,0.4484381,0.18728347,2,0.0059776413,0.080257125,0.11526002,0.7912415,0.0072637135,1.2850000000000001,0.16544506
158,158,2,0,2,0.14877938,0.17880443,0.45912266,0.21329354,2,0.0019802465,0.055179052,0.06716104,0.8558251,0.01985457,0.2235,0.14877938
159,159,2,0,2,0.1253819,0.1506851,0.38691965,0.33701333,2,0.0019157244,0.18111074,0.061260078,0.7402404,0.015472963,0.1225,0.1253819
160,160,2,0,2,0.18380834,0.2209025,0.41991708,0.17537212,2,0.012459337,0.12947729,0.16279711,0.69055223,0.004714032,0.486,0.18380834
161,161,2,0,2,0.13501695,0.16226457,0.4166527,0.2860658,2,0.0036190504,0.048330806,0.058924615,0.86113304,0.027992515,0.2585,0.13501695
162,162,2,0,2,0.1239782,0.1489981,0.3825879,0.34443578,2,0.0017357102,0.051857002,0.036722776,0.86045134,0.049233206,0.223,0.1239782
163,163,2,0,2,0.12980624,0.1560023,0.40057284,0.31361866,2,0.0029046366,0.031145051,0.030751012,0.8971612,0.03803801,0.744,0.12980624
164,164,2,0,2,0.1346177,0.16178475,0.41542068,0.28817686,2,0.009016466,0.13104849,0.080830365,0.7674206,0.011684093,0.1935,0.1346177
165,165,2,0,2,0.18104912,0.21758649,0.42420256,0.17716186,2,0.0053381505,0.09498195,0.12991382,0.764886,0.004880137,0.8330000000000001,0.18104912
166,166,2,0,2,0.15674336,0.1883756,0.4619532,0.19292785,2,0.0066483268,0.14039584,0.12280447,0.72521436,0.004937047,1.2650000000000001,0.15674336
167,167,2,0,2,0.16289634,0.19577025,0.4523967,0.18893671,2,0.014715996,0.14744155,0.14480992,0.68511164,0.007920898,0.8734999999999999,0.16289634
168,168,2,0,2,0.12895827,0.15498321,0.39795604,0.31810242,2,0.0020375748,0.008762125,0.021703888,0.8995622,0.067934245,0.5225,0.12895827
169,169,2,0,1,0.103427134,0.12429965,0.3191688,0.45310444,2,0.0009793757,0.011417356,0.015146427,0.7883162,0.18414065,1.167,0.103427134
170,170,2,0,1,0.11782453,0.1416026,0.36359823,0.37697467,2,0.002053311,0.009774034,0.021815859,0.8769024,0.0894544,0.456,0.11782453
171,171,2,0,2,0.14767231,0.17747393,0.45570636,0.21914743,2,0.0009488678,0.043192193,0.054048568,0.89128494,0.010525385,0.32,0.14767231
172,172,2,0,2,0.12217046,0.14682557,0.3770094,0.3539946,2,0.0025259778,0.02376317,0.03151453,0.88139397,0.060802307,0.022,0.12217046
173,173,2,0,2,0.18056498,0.21700464,0.42495447,0.17747591,2,0.0045049754,0.25828764,0.16823445,0.5665893,0.0023836184,0.45,0.18056498
