,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,2,0,2,0.1423255,0.17104807,0.43920642,0.24742001,5,0.56990653,0.079291694,0.0993139,0.2176871,0.033800777,2.434,0.1423255
50,50,2,0,2,0.1455078,0.17487258,0.44902673,0.2305929,5,0.6270167,0.076952934,0.086443804,0.17734593,0.03224063,1.53,0.1455078
51,51,2,0,2,0.14400142,0.17306224,0.44437823,0.23855814,5,0.37687337,0.14513011,0.11602468,0.30704722,0.0549246,1.23,0.14400142
52,52,2,0,2,0.14399274,0.17305179,0.44435146,0.23860404,5,0.5334771,0.11704087,0.10402058,0.20901567,0.036445733,2.4775,0.14399274
53,53,2,0,2,0.14487267,0.17410928,0.44706678,0.23395129,5,0.5112842,0.12146096,0.10696735,0.21926151,0.04102603,1.1059999999999999,0.14487267
54,54,2,0,2,0.14307663,0.17195082,0.44152442,0.2434481,5,0.49714023,0.095057696,0.103782035,0.26712018,0.036899835,1.1785,0.14307663
55,55,2,0,2,0.14746217,0.17722136,0.45505777,0.22025873,5,0.58454084,0.10839868,0.09990816,0.18103664,0.026115647,1.411,0.14746217
56,56,2,0,2,0.14284404,0.17167127,0.4408066,0.24467807,5,0.4853231,0.10750478,0.10234679,0.25582123,0.04900409,2.196,0.14284404
57,57,2,0,2,0.14408198,0.17315903,0.44462678,0.2381322,5,0.66541713,0.073201105,0.090512246,0.14388275,0.026986727,1.9849999999999999,0.14408198
58,58,2,0,2,0.14601605,0.17548339,0.45059514,0.22790547,5,0.55891037,0.13119803,0.102337494,0.17737879,0.030175325,1.1545,0.14601605
59,59,2,0,2,0.14154592,0.17011115,0.43680066,0.25154227,5,0.53925204,0.08586554,0.095401235,0.23909946,0.040381774,2.1985,0.14154592
60,60,2,0,2,0.14665906,0.17625621,0.45257956,0.22450513,5,0.55695134,0.11496931,0.103715114,0.18799733,0.03636695,1.8094999999999999,0.14665906
61,61,2,0,2,0.14523919,0.17454977,0.4481979,0.23201312,5,0.44404596,0.14017992,0.10896431,0.2630693,0.043740496,1.435,0.14523919
62,62,2,0,2,0.14710791,0.17679562,0.45396456,0.22213188,5,0.5294548,0.11878873,0.10524696,0.21075548,0.03575405,1.6775,0.14710791
63,63,2,0,2,0.1429322,0.1717772,0.44107863,0.24421203,5,0.51387876,0.10436532,0.1045793,0.23705919,0.04011741,1.26,0.1429322
64,64,2,0,2,0.14715661,0.17685416,0.4541149,0.22187428,5,0.40429854,0.14395007,0.113162,0.29420003,0.04438939,1.4035,0.14715661
65,65,2,0,2,0.14471282,0.17391716,0.4465735,0.23479655,5,0.4545722,0.12201786,0.1107352,0.26777798,0.044896774,1.2505,0.14471282
66,66,2,0,2,0.14716642,0.17686592,0.4541451,0.22182252,5,0.5406977,0.12004202,0.103045136,0.20238614,0.033829045,1.516,0.14716642
67,67,2,0,2,0.14375427,0.17276521,0.44361556,0.23986496,5,0.4844248,0.12655024,0.10370337,0.24276401,0.042557545,1.155,0.14375427
68,68,2,0,2,0.1438542,0.17288527,0.44392386,0.23933665,5,0.45501164,0.1293316,0.11333299,0.2555591,0.046764664,0.361,0.1438542
69,69,2,0,2,0.14608386,0.17556493,0.4508045,0.22754666,5,0.5946166,0.098016106,0.099859,0.177978,0.029530352,2.183,0.14608386
70,70,2,0,2,0.142692,0.17148855,0.44033745,0.24548204,5,0.37389654,0.15091969,0.11606333,0.31047556,0.048644897,2.3914999999999997,0.142692
71,71,2,0,2,0.14726107,0.1769797,0.4544373,0.22132188,5,0.44522986,0.16294083,0.122371316,0.2378684,0.031589624,2.483,0.14726107
72,72,2,0,2,0.1482824,0.1782071,0.4575889,0.21592158,5,0.62360823,0.082223214,0.10743285,0.16208678,0.024648923,2.447,0.1482824
73,73,2,0,2,0.1440486,0.1731189,0.44452375,0.23830879,5,0.47325224,0.1430204,0.107459396,0.23373374,0.04253419,2.4825,0.1440486
74,74,2,0,2,0.1446655,0.17386028,0.44642743,0.2350468,5,0.49441642,0.1217286,0.11514222,0.2269281,0.041784648,1.873,0.1446655
75,75,2,0,2,0.1447099,0.17391369,0.44656456,0.23481178,5,0.47931483,0.10307127,0.10908213,0.2631029,0.04542881,1.931,0.1447099
76,76,2,0,2,0.14028527,0.16859613,0.43291044,0.2582081,5,0.44384292,0.110944174,0.10723737,0.2854561,0.05251946,1.7575,0.14028527
77,77,2,0,2,0.1477318,0.17754538,0.45588982,0.21883297,5,0.55394346,0.12966444,0.10440596,0.18466192,0.027324248,2.0255,0.1477318
78,78,2,0,2,0.14655846,0.17613527,0.45226902,0.22503729,5,0.5719504,0.105640285,0.104268484,0.1894988,0.028642088,1.958,0.14655846
79,79,2,0,2,0.14584337,0.17527588,0.45006227,0.22881857,5,0.57142,0.09364497,0.10584652,0.19423875,0.03484979,2.4245,0.14584337
80,80,2,0,2,0.14552507,0.17489332,0.44908002,0.23050155,5,0.43602672,0.147757,0.11234833,0.26231682,0.041551176,2.5,0.14552507
81,81,2,0,2,0.14096475,0.16941273,0.43500727,0.25461522,5,0.5297706,0.10302024,0.090825506,0.23552644,0.040857166,2.3535000000000004,0.14096475
82,82,2,0,2,0.14504224,0.17431305,0.44759002,0.23305468,5,0.39027667,0.14268118,0.120207444,0.3040107,0.042824093,2.452,0.14504224
83,83,2,0,2,0.14688167,0.17652375,0.45326647,0.22332817,5,0.5544934,0.13266857,0.103791356,0.17303063,0.03601598,2.201,0.14688167
84,84,2,0,2,0.14407732,0.1731534,0.44461235,0.23815696,5,0.3488247,0.1878297,0.118820176,0.2980295,0.046495926,1.9245,0.14407732
85,85,2,0,2,0.14116701,0.16965581,0.43563145,0.25354576,5,0.45040387,0.11170673,0.10135019,0.29185706,0.04468222,2.2715,0.14116701
86,86,2,0,2,0.14540009,0.17474312,0.44869435,0.23116246,5,0.41276595,0.15193745,0.11124967,0.27665174,0.047395106,1.738,0.14540009
87,87,2,0,2,0.14599499,0.17545809,0.45053017,0.2280167,5,0.55711246,0.09378272,0.10728425,0.20273235,0.039088268,1.2269999999999999,0.14599499
88,88,2,0,2,0.14397365,0.17302884,0.4442925,0.23870502,5,0.50335467,0.112866074,0.1033789,0.2433437,0.037056696,1.2825,0.14397365
89,89,2,0,2,0.13985251,0.16807604,0.431575,0.26049638,2,0.25271702,0.15198863,0.104637064,0.42424065,0.06641664,1.0594999999999999,0.13985251
90,90,2,0,2,0.14337385,0.17230803,0.4424416,0.24187645,5,0.3791784,0.16126268,0.108021356,0.28942838,0.062109098,0.136,0.14337385
91,91,2,0,2,0.14293957,0.17178605,0.44110134,0.24417308,5,0.48212686,0.13049592,0.10749344,0.23358242,0.04630136,2.468,0.14293957
92,92,2,0,2,0.14491199,0.17415653,0.44718814,0.23374337,5,0.51985794,0.122508876,0.104841046,0.21300988,0.03978222,2.41,0.14491199
93,93,2,0,2,0.14110428,0.16958043,0.4354379,0.2538774,5,0.39643455,0.13823932,0.11106603,0.29852843,0.055731706,2.5,0.14110428
94,94,2,0,2,0.14243641,0.17118137,0.43954867,0.24683358,5,0.37410998,0.109044395,0.1054201,0.35341462,0.058010872,1.729,0.14243641
95,95,2,0,2,0.1483336,0.17826864,0.45774692,0.21565086,5,0.4992545,0.125141,0.11387589,0.22213605,0.039592613,2.3685,0.1483336
96,96,2,0,2,0.1453968,0.17473917,0.44868422,0.23117982,5,0.4333029,0.132336,0.115816146,0.28150985,0.03703505,1.828,0.1453968
97,97,2,0,2,0.14254422,0.17131096,0.4398814,0.2462634,5,0.43251503,0.14018609,0.107266106,0.27043125,0.049601544,2.122,0.14254422
98,98,2,0,2,0.14502975,0.17429808,0.44755158,0.2331206,5,0.4046202,0.1345217,0.119999036,0.30319205,0.037667,1.798,0.14502975
99,99,2,0,2,0.14411567,0.1731995,0.44473073,0.23795407,5,0.50712126,0.12135313,0.10080732,0.23151979,0.039198518,1.8355000000000001,0.14411567
100,100,2,0,2,0.14489786,0.17413959,0.4471446,0.23381788,5,0.40524355,0.14111999,0.112765834,0.29141393,0.04945676,1.8765,0.14489786
101,101,2,0,2,0.14519642,0.17449835,0.44806585,0.23223934,5,0.63769,0.07092607,0.093247496,0.1723163,0.025820084,1.783,0.14519642
102,102,2,0,2,0.14536975,0.17470667,0.44860074,0.23132284,5,0.5119282,0.11290173,0.11362919,0.21963198,0.041908886,1.9675,0.14536975
103,103,2,0,2,0.14279686,0.17161454,0.44066095,0.24492767,5,0.43205056,0.113196224,0.11436166,0.29848647,0.041905127,1.6165,0.14279686
104,104,2,0,2,0.14757815,0.17736074,0.4554157,0.21964546,5,0.4597214,0.1389555,0.11957361,0.24979836,0.031951174,1.5265,0.14757815
105,105,2,0,2,0.14647001,0.176029,0.45199615,0.22550482,5,0.54922855,0.11994982,0.10778129,0.18902345,0.03401685,1.2155,0.14647001
106,106,2,0,2,0.14663024,0.17622153,0.45249054,0.22465761,5,0.5273451,0.1289642,0.10501474,0.19728455,0.041391354,0.866,0.14663024
107,107,2,0,2,0.14485341,0.17408612,0.44700736,0.23405305,5,0.55537397,0.107606664,0.099383995,0.19644552,0.041189913,1.1525,0.14485341
108,108,2,0,2,0.1406646,0.16905202,0.43408108,0.2562023,5,0.513495,0.09139547,0.105323054,0.2463589,0.043427527,1.65,0.1406646
109,109,2,0,2,0.1432355,0.17214172,0.4420146,0.24260822,5,0.477799,0.14115338,0.104994945,0.23505993,0.040992744,1.384,0.1432355
110,110,2,0,2,0.14091735,0.16935572,0.43486091,0.25486603,5,0.45550445,0.10560319,0.1007107,0.28344795,0.054733727,1.921,0.14091735
111,111,2,0,2,0.14454402,0.17371432,0.44605264,0.23568895,5,0.44732395,0.117149524,0.11396745,0.27170762,0.049851447,2.2705,0.14454402
112,112,2,0,2,0.14312682,0.17201109,0.44167918,0.24318293,5,0.5757301,0.093673356,0.09218354,0.19995043,0.0384626,1.2970000000000002,0.14312682
113,113,2,0,2,0.14471276,0.17391708,0.44657332,0.23479682,5,0.61172855,0.08498798,0.10266505,0.16989782,0.030720638,1.979,0.14471276
114,114,2,0,2,0.14328085,0.17219622,0.4421546,0.24236833,5,0.60062736,0.077755615,0.09213159,0.19505402,0.034431413,2.2824999999999998,0.14328085
115,115,2,0,2,0.14356367,0.17253615,0.44302738,0.24087283,5,0.47924852,0.11584232,0.10242448,0.25424367,0.048240967,2.101,0.14356367
116,116,2,0,2,0.14527908,0.17459771,0.44832093,0.23180236,5,0.48582044,0.10809129,0.11127239,0.2503685,0.044447348,1.5785,0.14527908
117,117,2,0,2,0.14756967,0.1773506,0.4553896,0.21969019,5,0.43112448,0.13884467,0.11579063,0.2716936,0.042546697,2.2385,0.14756967
118,118,2,0,2,0.14568014,0.17507969,0.44955856,0.22968157,5,0.45803285,0.13813166,0.11316221,0.25437424,0.036299087,1.921,0.14568014
119,119,2,0,2,0.14565219,0.1750461,0.4494723,0.22982939,5,0.35076505,0.18220389,0.13423742,0.29389805,0.038895562,1.1995,0.14565219
120,120,2,0,2,0.14318323,0.17207888,0.44185326,0.24288464,5,0.41671336,0.13229346,0.106428504,0.29937458,0.04519012,1.9725000000000001,0.14318323
121,121,2,0,2,0.14398427,0.17304158,0.44432524,0.23864894,2,0.3173376,0.16874379,0.12760268,0.3375477,0.04876828,1.9755,0.14398427
122,122,2,0,2,0.14300619,0.17186612,0.44130695,0.24382079,5,0.46243107,0.1114279,0.11387944,0.26610306,0.046158485,2.295,0.14300619
123,123,2,0,2,0.14432839,0.17345515,0.44538715,0.23682933,5,0.40887442,0.15458971,0.1104944,0.27696452,0.049076963,1.3535,0.14432839
124,124,2,0,2,0.14476138,0.17397556,0.4467234,0.23453963,2,0.31976044,0.1667073,0.123150796,0.33813268,0.05224878,1.1275,0.14476138
125,125,2,0,2,0.14497241,0.17422917,0.44737467,0.2334237,5,0.40008983,0.17293186,0.114272535,0.26351118,0.04919458,1.29,0.14497241
126,126,2,0,2,0.14578,0.17519972,0.4498667,0.22915359,5,0.567598,0.095263205,0.107212566,0.1998804,0.03004584,0.8695,0.14578
127,127,2,0,2,0.14171323,0.17031227,0.43731707,0.25065744,5,0.62517625,0.076071404,0.08538006,0.17749389,0.0358784,0.2915,0.14171323
128,128,2,0,2,0.14268939,0.17148542,0.4403294,0.24549577,5,0.42374167,0.11632031,0.1021563,0.30995736,0.04782435,1.3245,0.14268939
129,129,2,0,2,0.14909065,0.17917848,0.46008316,0.21164773,5,0.5770214,0.11061154,0.110275276,0.17600136,0.026090397,1.3165,0.14909065
130,130,2,0,2,0.14089416,0.16932791,0.43478948,0.25498843,5,0.6353908,0.056115862,0.08484696,0.1850935,0.038552865,1.416,0.14089416
131,131,2,0,2,0.14456448,0.17373888,0.4461157,0.23558095,2,0.27456483,0.1767929,0.12269584,0.3667652,0.059181247,1.833,0.14456448
132,132,2,0,2,0.1433009,0.17222035,0.4422165,0.24226227,5,0.36242998,0.16773093,0.09885608,0.32066602,0.05031697,2.122,0.1433009
133,133,2,0,2,0.14375964,0.17277162,0.44363204,0.23983671,5,0.5390975,0.101796605,0.101692244,0.21865435,0.03875929,1.8025000000000002,0.14375964
134,134,2,0,2,0.14348921,0.17244662,0.44279754,0.24126665,5,0.50421286,0.104762495,0.10815104,0.24637353,0.036500096,1.647,0.14348921
135,135,2,0,2,0.14236727,0.1710983,0.43933538,0.24719904,5,0.40533334,0.13954362,0.116394795,0.2893113,0.049416903,2.1525,0.14236727
136,136,2,0,2,0.14343786,0.1723849,0.44263908,0.24153818,5,0.38379496,0.13576593,0.112045065,0.31647018,0.0519238,1.2185,0.14343786
137,137,2,0,2,0.2312189,0.277881,0.34628102,0.14461912,4,0.21197096,0.33697864,0.18712436,0.25096974,0.0129563715,1.7795,0.2312189
138,138,2,0,2,0.21912365,0.26334476,0.36506686,0.15246472,5,0.5073868,0.16093153,0.1742082,0.15254089,0.0049325987,0.916,0.21912365
139,139,2,0,2,0.22371535,0.26886314,0.3579352,0.14948632,5,0.49494332,0.16520269,0.17561723,0.16185696,0.002379806,0.916,0.22371535
140,140,2,0,2,0.20786203,0.24981049,0.38255787,0.1597696,5,0.48815456,0.16713436,0.16785355,0.17381684,0.0030407598,0.916,0.20786203
141,141,2,0,2,0.21711059,0.26092547,0.36819342,0.15377049,5,0.35105112,0.21878307,0.20550564,0.22066621,0.003993949,0.916,0.21711059
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88268787,0.026271291,0.08166272,0.009041757,0.0003363387,0.916,0.4364019
143,143,2,0,2,0.14917928,0.17928499,0.46035665,0.21117909,5,0.82825476,0.038922545,0.06730992,0.057532918,0.007979891,2.404,0.14917928
144,144,2,0,2,0.14540255,0.17474613,0.448702,0.23114927,5,0.59429896,0.09940688,0.09698413,0.17467266,0.034637343,1.9105,0.14540255
145,145,2,0,2,0.14657041,0.17614965,0.45230588,0.2249741,5,0.5885301,0.10058564,0.09756956,0.18385439,0.029460356,1.6925,0.14657041
146,146,2,0,2,0.14763194,0.17742538,0.45558167,0.219361,5,0.6065693,0.093382046,0.09777834,0.17019403,0.032076273,1.9220000000000002,0.14763194
147,147,2,0,2,0.14659806,0.17618288,0.45239127,0.22482775,5,0.5182003,0.11648773,0.10401979,0.22354381,0.037748385,1.5105,0.14659806
148,148,2,0,2,0.14661026,0.17619751,0.45242885,0.22476336,5,0.6489365,0.08480248,0.08969514,0.14737651,0.02918941,1.3195000000000001,0.14661026
149,149,2,0,2,0.14403558,0.17310324,0.44448358,0.2383776,5,0.39280432,0.13503675,0.1170319,0.31030247,0.044824563,0.7365,0.14403558
150,150,2,0,2,0.1428406,0.1716671,0.4407959,0.24469641,5,0.37358528,0.14721738,0.11195651,0.32064092,0.046599876,0.731,0.1428406
151,151,2,0,2,0.14492719,0.17417482,0.4472351,0.23366287,5,0.5300377,0.119578585,0.108897634,0.20200439,0.039481718,1.11,0.14492719
152,152,2,0,2,0.144758,0.17397146,0.4467129,0.23455764,5,0.39791158,0.1332089,0.10655272,0.31725925,0.045067556,1.25,0.144758
153,153,2,0,2,0.1436566,0.17264777,0.44331405,0.24038158,5,0.4461391,0.13310632,0.11350498,0.26352277,0.043726824,2.172,0.1436566
154,154,2,0,2,0.14750773,0.17727612,0.45519838,0.22001778,5,0.5772522,0.1080034,0.102722965,0.17733692,0.034684464,1.19,0.14750773
155,155,2,0,2,0.14624257,0.17575563,0.4512942,0.22670761,5,0.47415644,0.14529592,0.11017323,0.22723304,0.04314134,0.604,0.14624257
156,156,2,0,2,0.1464642,0.17602198,0.45197812,0.22553569,5,0.5392907,0.114837654,0.10645843,0.20837644,0.031036714,1.423,0.1464642
157,157,2,0,2,0.14293425,0.17177965,0.44108492,0.24420121,5,0.45464897,0.11430418,0.097661294,0.28934437,0.044041164,0.694,0.14293425
158,158,2,0,2,0.14452252,0.17368846,0.4459862,0.2358029,5,0.41862,0.13480863,0.10656586,0.2921827,0.047822837,0.579,0.14452252
159,159,2,0,2,0.14792967,0.17778324,0.45650053,0.21778654,5,0.48834547,0.12885505,0.11760221,0.22582436,0.03937291,1.534,0.14792967
160,160,2,0,2,0.14362763,0.17261297,0.44322464,0.24053481,5,0.5187179,0.1055579,0.10013258,0.22617045,0.04942122,1.0795,0.14362763
161,161,2,0,2,0.14253974,0.17130554,0.43986753,0.24628717,5,0.51378965,0.10929906,0.09811067,0.2319471,0.046853475,2.5,0.14253974
162,162,2,0,2,0.14388777,0.1729256,0.44402742,0.23915917,5,0.5082015,0.11540677,0.10953954,0.23042591,0.036426313,1.2005,0.14388777
163,163,2,0,2,0.14287995,0.1717144,0.44091737,0.24448825,5,0.46551603,0.1046631,0.095959604,0.28972256,0.044138715,1.995,0.14287995
164,164,2,0,2,0.14652981,0.17610088,0.45218068,0.22518864,5,0.5240158,0.11753308,0.10553966,0.21254459,0.040366873,1.097,0.14652981
165,165,2,0,2,0.14545922,0.17481422,0.44887692,0.23084968,5,0.5818527,0.108944915,0.09657247,0.17991993,0.032710027,1.8820000000000001,0.14545922
166,166,2,0,2,0.1439506,0.17300111,0.44422132,0.23882699,5,0.47072688,0.11054318,0.10457937,0.27123195,0.042918574,1.9035,0.1439506
167,167,2,0,2,0.14840868,0.17835888,0.45797864,0.21525373,5,0.48581913,0.14459701,0.11555809,0.22301136,0.031014448,1.706,0.14840868
168,168,2,0,2,0.14506392,0.17433912,0.44765696,0.23294005,5,0.43843806,0.11401912,0.113881476,0.29057533,0.043086007,1.1015000000000001,0.14506392
169,169,2,0,2,0.13986737,0.16809389,0.43162084,0.26041785,5,0.47657803,0.10746418,0.10066285,0.25744683,0.057848066,2.124,0.13986737
170,170,2,0,2,0.14030522,0.16862011,0.43297204,0.2581026,5,0.41816795,0.12738062,0.10902987,0.2953344,0.050087243,1.2655,0.14030522
171,171,2,0,2,0.14690515,0.17655192,0.4533389,0.223204,5,0.48176956,0.14741628,0.10383873,0.23398305,0.032992434,2.277,0.14690515
172,172,2,0,2,0.14466645,0.17386143,0.4464304,0.23504175,2,0.27328944,0.1766374,0.12426657,0.3780995,0.047707066,2.261,0.14466645
173,173,2,0,2,0.14234985,0.17107734,0.43928152,0.24729127,5,0.49493554,0.10923495,0.10165803,0.24834335,0.045828108,2.0605,0.14234985
174,174,2,0,2,0.14363545,0.1726224,0.44324887,0.24049327,5,0.47470775,0.1078676,0.102148265,0.27526033,0.040016077,2.0885,0.14363545
175,175,2,0,2,0.14374216,0.1727506,0.4435781,0.23992918,5,0.31885132,0.20462154,0.11029417,0.31880385,0.047429148,1.6315,0.14374216
176,176,2,0,2,0.1474707,0.17723164,0.4550842,0.2202134,5,0.5052049,0.12577343,0.11375074,0.21530539,0.03996552,1.9355,0.1474707
177,177,2,0,2,0.14346457,0.17241699,0.44272146,0.24139704,5,0.5058584,0.11086428,0.10142034,0.24407548,0.037781466,1.9929999999999999,0.14346457
