,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24665223,0.07232254,0.4870088,0.19354539,0.0004710095,1.3925,0.4364019
46,46,5,0,3,0.3428822,0.41207886,0.17285053,0.072188444,3,0.28474864,0.044764258,0.3565844,0.31183952,0.0020631992,2.0795,0.3428822
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461592,0.026697524,0.3602973,0.066751994,9.394921e-05,2.364,0.4364019
48,48,5,0,2,0.23596148,0.28358066,0.33891508,0.14154284,2,0.19066153,0.038219936,0.2145811,0.5441075,0.012429861,0.475,0.23596148
49,49,5,0,2,0.18647882,0.22411188,0.4157694,0.17363986,2,0.049446784,0.04825007,0.14658198,0.7047984,0.05092281,0.35800000000000004,0.18647882
50,50,5,0,2,0.16674292,0.20039316,0.4464223,0.18644163,2,0.08893812,0.1290712,0.17415276,0.58386976,0.023968205,0.68,0.16674292
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58368295,0.01737567,0.35745046,0.04144403,4.6878104e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582996,0.021453524,0.34221333,0.053266622,7.0487375e-05,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818744,0.005418786,0.1959126,0.016777446,1.675841e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64910454,0.010563317,0.28615162,0.05407426,0.000106218,2.292,0.4364019
55,55,5,0,3,0.3363462,0.4042239,0.1830019,0.076428026,3,0.29372016,0.04465712,0.349271,0.3090857,0.0032659562,1.79,0.3363462
56,56,5,0,3,0.2782161,0.3343626,0.27328703,0.11413426,3,0.30804434,0.10866131,0.3300309,0.25105917,0.0022042298,1.75,0.2782161
57,57,5,0,4,0.41533884,0.37669155,0.14670178,0.06126781,3,0.30141813,0.060312316,0.41684562,0.22079378,0.00063020276,2.146,0.41533884
58,58,5,0,3,0.33948007,0.4079902,0.17813449,0.07439522,3,0.21687366,0.06865163,0.41096678,0.30175385,0.001754118,2.3085,0.33948007
59,59,5,0,3,0.33618072,0.40402502,0.18325894,0.07653535,3,0.18323946,0.14176515,0.4473911,0.2268564,0.00074800284,1.9015,0.33618072
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48562023,0.018023914,0.4154875,0.0807411,0.00012731193,2.4699999999999998,0.4364019
61,61,5,0,3,0.34743887,0.41755515,0.16577323,0.06923271,3,0.22544825,0.075338714,0.42438823,0.27374858,0.001076201,2.4375,0.34743887
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43174177,0.021996722,0.4418936,0.1041097,0.00025823736,2.039,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23381743,0.046965916,0.45696804,0.2613377,0.00091092184,2.241,0.4364019
64,64,5,0,2,0.20904893,0.25123692,0.38071448,0.15899974,2,0.10731906,0.044481277,0.18617149,0.6453401,0.016688174,0.552,0.20904893
65,65,5,0,2,0.13052306,0.15686378,0.40278488,0.30982834,2,0.026189463,0.024193332,0.061080035,0.7861034,0.10243374,0.61,0.13052306
66,66,5,0,2,0.16956049,0.20377935,0.4420462,0.18461399,2,0.032937918,0.102501996,0.1725255,0.6724422,0.019592358,0.8975,0.16956049
67,67,5,0,2,0.22563176,0.27116624,0.35495874,0.14824322,2,0.15224235,0.10420084,0.25531766,0.47879434,0.0094448235,1.6025,0.22563176
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63098276,0.026118327,0.30864188,0.034210782,4.624105e-05,2.4855,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44464374,0.02858685,0.37616873,0.14991699,0.0006836279,2.443,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3808045,0.04200926,0.45084235,0.1261047,0.00023922224,1.6039999999999999,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28308082,0.057133496,0.48306626,0.17619006,0.00052937726,1.569,0.4364019
72,72,5,0,3,0.33154863,0.39845812,0.19045334,0.07953999,3,0.23489083,0.06709392,0.37983796,0.31552425,0.0026530975,1.5635,0.33154863
73,73,5,0,1,0.103269346,0.12411002,0.31868184,0.45393878,2,0.027531737,0.01854442,0.03384671,0.62868226,0.29139495,1.9449999999999998,0.103269346
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44285247,0.042565115,0.34412897,0.16970678,0.00074670627,2.237,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49666604,0.02256843,0.40052828,0.08008687,0.00015042892,2.425,0.4364019
76,76,5,0,3,0.33923814,0.4076994,0.17851032,0.074552186,3,0.28933355,0.13290766,0.41502774,0.16229425,0.00043682026,0.9475,0.33923814
77,77,5,0,2,0.16862573,0.20265594,0.44349802,0.18522032,2,0.061449938,0.16550334,0.23015153,0.5320251,0.010870109,1.65,0.16862573
78,78,5,0,1,0.11828839,0.14216004,0.36502957,0.37452203,2,0.004499028,0.026360797,0.03696248,0.82387656,0.10830103,0.532,0.11828839
79,79,5,0,3,0.32717302,0.39319947,0.19724931,0.082378216,2,0.15867956,0.06582968,0.35985038,0.413028,0.0026123836,1.8699999999999999,0.32717302
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77128214,0.004849334,0.20563237,0.018219804,1.6290162e-05,2.4495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79587924,0.008485716,0.18474656,0.010880211,8.264843e-06,2.482,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435229,0.007307053,0.23074599,0.018410705,1.3397821e-05,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596316,0.012788219,0.30212912,0.025434218,1.6765487e-05,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250654,0.009521551,0.24325904,0.02212976,2.4246747e-05,2.4050000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67039067,0.013018141,0.28557462,0.030977067,3.9531777e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80109453,0.004840105,0.17799436,0.016054856,1.6120577e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907617,0.0012857328,0.08850055,0.002595849,9.546466e-07,2.455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268423,0.004953822,0.16085607,0.007343806,4.0420873e-06,2.449,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83545506,0.003603671,0.15197879,0.0089562535,6.169898e-06,2.4645,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78955245,0.003676727,0.19493607,0.011826836,7.858133e-06,2.4555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183517,0.0026636806,0.17024386,0.008735667,5.1215843e-06,2.4619999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73422843,0.010558777,0.2333106,0.021880046,2.2177706e-05,2.4695,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7284931,0.007297092,0.24031985,0.023870217,1.9771442e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65249366,0.008868558,0.31210163,0.026517805,1.8340857e-05,2.459,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69651675,0.017324548,0.25090906,0.035197504,5.2170366e-05,2.4135,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364552,0.009497885,0.31457713,0.039420806,4.90363e-05,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976328,0.005715244,0.18671152,0.009933709,6.6983403e-06,2.486,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807344,0.004145616,0.17621876,0.012282592,8.977068e-06,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6369192,0.011200032,0.31584516,0.036000524,3.5034278e-05,2.5,0.4364019
100,100,5,0,3,0.35890508,0.4130513,0.16086201,0.067181624,3,0.3695539,0.08302012,0.37524047,0.17140324,0.0007822543,2.1630000000000003,0.35890508
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58839256,0.03537399,0.3214898,0.054638606,0.000105054474,2.4690000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7348441,0.020308496,0.19533943,0.048660778,0.0008472563,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73483527,0.012356902,0.2165099,0.036224242,7.375972e-05,2.4305000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86703396,0.0043896986,0.115999386,0.012496002,8.101384e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830863,0.004619829,0.15293775,0.011564921,1.4516377e-05,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73943466,0.018590039,0.22259896,0.019352552,2.3850887e-05,2.3360000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79070157,0.005754185,0.1896466,0.013880777,1.683963e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77534163,0.0068989084,0.20257685,0.015168032,1.454411e-05,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82406336,0.004451126,0.1611467,0.01032864,1.01768655e-05,2.3915,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85166276,0.0024405397,0.1408669,0.0050276695,2.1349074e-06,2.412,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802863,0.011018666,0.291129,0.017556516,9.512395e-06,2.452,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68208945,0.011726235,0.28871405,0.017459823,1.0450129e-05,2.483,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78826255,0.0043092333,0.19721888,0.010202471,6.8786626e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597375,0.006529552,0.22070721,0.013016728,8.978823e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4553838,0.01651254,0.45226768,0.07574211,9.390195e-05,2.1445,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5084913,0.016479911,0.41095865,0.06399908,7.1083705e-05,2.3705,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195198,0.016930826,0.32720786,0.036303815,3.763175e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81349444,0.003624164,0.17252639,0.010346707,8.310462e-06,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6582261,0.009888114,0.3019024,0.029954044,2.9328876e-05,2.4635,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614872,0.011869309,0.3165867,0.05657476,9.724332e-05,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511105,0.02260493,0.35012078,0.07603137,0.0001324146,2.4725,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8428434,0.007863213,0.12489787,0.024008919,0.00038656747,2.4875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830784,0.008008854,0.1920006,0.016887063,2.50659e-05,2.4525,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80811346,0.004591978,0.17512767,0.012156501,1.03475695e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491081,0.006414005,0.22702461,0.017436977,1.6385045e-05,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787171,0.008100904,0.28982037,0.023341578,2.0059088e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915786,0.002179167,0.10250568,0.0037341567,2.3761122e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276778,0.03432733,0.26673043,0.07092619,0.0003382551,2.2525000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83783334,0.0054525044,0.13805266,0.018535158,0.00012627893,2.4459999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80790234,0.011765664,0.16637836,0.013912829,4.0780305e-05,2.4779999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86870563,0.0018959395,0.12424144,0.005152538,4.50466e-06,2.49,0.4364019
132,132,5,0,3,0.35401008,0.41620505,0.16209024,0.067694575,5,0.83608544,0.019273609,0.117909074,0.025593974,0.0011379421,2.3970000000000002,0.35401008
133,133,5,0,3,0.2564979,0.30826148,0.3070188,0.12822182,5,0.72117794,0.067934416,0.1577277,0.047847416,0.0053125434,2.3970000000000002,0.2564979
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82900745,0.017468462,0.12781093,0.02521219,0.0005009825,2.4395,0.4364019
135,135,5,0,3,0.34454897,0.41408202,0.17026176,0.07110728,5,0.7462746,0.03575346,0.17133011,0.04576248,0.00087933894,2.4375,0.34454897
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78784305,0.006648463,0.19058704,0.014903482,1.7914557e-05,2.4775,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6970197,0.010776365,0.25724962,0.034838356,0.000115947296,2.4915000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70164984,0.014978514,0.25477624,0.028556477,3.8892726e-05,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82853323,0.0027670842,0.15856604,0.010124262,9.404456e-06,2.447,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460284,0.011994745,0.31169808,0.030250698,2.8103848e-05,2.4535,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248524,0.00512786,0.2509864,0.019017648,1.569362e-05,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41218165,0.03852883,0.44247943,0.10654559,0.00026443345,2.2270000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425939,0.0060720113,0.23806193,0.013264844,7.3514548e-06,2.4290000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35015708,0.036230747,0.5214962,0.0919995,0.000116470605,2.318,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964705,0.00900706,0.27348253,0.0210239,1.6057254e-05,2.3834999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981009,0.006909934,0.2740631,0.020911638,1.4453326e-05,2.13,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60137373,0.019017735,0.34484378,0.03472678,3.801391e-05,2.3179999999999996,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862756,0.0046865726,0.19417989,0.014843319,1.4537258e-05,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235679,0.008216177,0.24149,0.026692448,3.3464694e-05,2.438,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147296,0.020315291,0.3252457,0.03966423,4.5193203e-05,2.38,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952546,0.021715807,0.35111937,0.031875428,3.4740933e-05,2.3875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65591013,0.0106291035,0.30872837,0.024712121,2.0273676e-05,2.4435000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737305,0.013857927,0.36970124,0.042666182,4.408561e-05,2.3745000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41438794,0.06449887,0.43879637,0.08214004,0.00017679832,2.1835,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84804374,0.004084991,0.14030987,0.0075537283,7.660161e-06,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80547917,0.006078779,0.17264453,0.01578095,1.655603e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76955116,0.005510441,0.21288554,0.012044396,8.413581e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348895,0.0032074938,0.15293825,0.00895803,6.768756e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72433037,0.006945465,0.24670766,0.021992393,2.4132822e-05,2.459,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378119,0.024096562,0.38377714,0.054204006,0.00011039792,2.3925,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47518328,0.027103195,0.42622286,0.07139941,9.12019e-05,2.012,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65601265,0.010597502,0.29862112,0.03472147,4.7225585e-05,2.402,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548811,0.0096628,0.30012065,0.03529861,3.6822414e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633296,0.0068669473,0.20328641,0.02646833,4.867261e-05,2.4619999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575774,0.0104534915,0.3056363,0.026313119,1.9777746e-05,2.42,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75629574,0.006537321,0.2261317,0.011029773,5.4030197e-06,2.475,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78778064,0.0042897477,0.19400974,0.013907706,1.2164104e-05,2.3695,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35492194,0.035071887,0.50318545,0.10665034,0.00017033667,2.4364999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520383,0.010486302,0.31535053,0.022108963,1.5876944e-05,2.335,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64730567,0.020065447,0.2983773,0.034218453,3.31374e-05,2.4655,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664906,0.0026286577,0.12499224,0.005884366,4.1032413e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75896907,0.009719376,0.2121523,0.019122628,3.6635527e-05,2.444,0.4364019
