,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858022,0.002091889,0.108458325,0.0036440024,3.5869168e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85773003,0.0025662251,0.13338843,0.0063105384,4.7962803e-06,2.4855,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7851742,0.008040259,0.18781243,0.018932892,4.026395e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82340676,0.00352926,0.16449778,0.008557047,9.19328e-06,2.4905,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67885804,0.0064373803,0.29019243,0.024494942,1.7258368e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79358774,0.0055913636,0.18868524,0.012125344,1.03468155e-05,2.496,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730744,0.0071673864,0.20650263,0.013242534,1.3072954e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77806413,0.005907083,0.20227325,0.013740774,1.4761885e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343737,0.0031221812,0.1553623,0.0071355477,6.240495e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81633663,0.0052560056,0.16652979,0.011861763,1.5795851e-05,2.4825,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395366,0.0043671974,0.13565549,0.006017796,5.821011e-06,2.4805,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425748,0.010720779,0.22149037,0.025153657,6.038823e-05,2.3994999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77993244,0.0069799367,0.19458313,0.018465325,3.9149003e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82430845,0.0039478154,0.16031724,0.011412281,1.4223461e-05,2.488,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127737,0.0055852327,0.17370385,0.007930641,6.612124e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84955394,0.0036663488,0.13766947,0.009099284,1.0911697e-05,2.4915000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359003,0.0047673373,0.1493384,0.00997846,1.5483347e-05,2.495,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274249,0.005838196,0.15821867,0.008509821,8.4745825e-06,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786602,0.0052799527,0.20151414,0.014527301,1.8440202e-05,2.423,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263901,0.0035890788,0.16045241,0.009557825,1.0616376e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76926214,0.00619056,0.2083369,0.016194202,1.6243761e-05,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85839826,0.0034977552,0.13086696,0.0072263256,1.0667101e-05,2.486,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917937,0.0020345862,0.102500044,0.003669105,2.5063382e-06,2.4725,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387121,0.003986582,0.1492282,0.008066298,6.8266277e-06,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851161,0.0028492815,0.14120029,0.004786603,2.8464826e-06,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713413,0.009820713,0.24747145,0.029229071,6.57948e-05,2.392,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995658,0.026513942,0.27283287,0.09971347,0.001373938,2.4135,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62273175,0.012545173,0.3144079,0.050198138,0.000116981435,2.4655,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788075,0.006310007,0.19987789,0.014987924,1.6652793e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84045935,0.0041008787,0.14875194,0.0066807754,7.0355013e-06,2.4459999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708103,0.008596161,0.19861566,0.021923648,5.4224525e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80940235,0.0063117733,0.17481199,0.009461857,1.2020804e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72402316,0.008345962,0.2365997,0.030968234,6.285978e-05,2.488,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79801565,0.0062096817,0.1783905,0.017357089,2.7117085e-05,2.444,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85189015,0.0035407972,0.13612172,0.008433829,1.3528929e-05,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391917,0.010386406,0.2264592,0.023920918,4.1778312e-05,2.4290000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390086,0.0050279414,0.14672045,0.009230653,1.2361999e-05,2.491,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74080163,0.008948804,0.22188021,0.028302273,6.703571e-05,2.453,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764609,0.0037948836,0.11234863,0.007381793,1.3795101e-05,2.394,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772672,0.008659712,0.19747992,0.01656265,3.05693e-05,2.2809999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84446305,0.004874183,0.1400048,0.010634556,2.3398108e-05,2.38,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80337745,0.0045027393,0.18086419,0.011244102,1.1534807e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460369,0.0035315736,0.14505671,0.005371792,3.0024485e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85888803,0.0031758375,0.13117953,0.006749491,7.1364575e-06,2.49,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76027846,0.009294854,0.210073,0.020314746,3.887094e-05,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81916946,0.0049115913,0.16574463,0.01016253,1.1833879e-05,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819204,0.0016944129,0.11328619,0.0030966525,2.323925e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75200385,0.005553284,0.22113995,0.021277098,2.5852449e-05,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476956,0.003540401,0.14172009,0.0070357304,8.22188e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907014,0.0035149355,0.14725226,0.01014771,1.4936907e-05,2.4325,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299253,0.004976774,0.15349725,0.011587752,1.2905864e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914092,0.002200605,0.10160179,0.0047819745,6.480752e-06,2.495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417543,0.0039969697,0.14697307,0.0072676707,7.9771235e-06,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854792,0.00357894,0.13567437,0.0059486134,6.0662483e-06,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931803,0.005996081,0.19033568,0.010475453,1.2505131e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82668585,0.0045624115,0.15923195,0.009507848,1.1924243e-05,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134113,0.004033455,0.17440005,0.0081473375,7.880841e-06,2.4265,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746371,0.009064478,0.2101986,0.03427514,9.08028e-05,2.4085,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069234,0.002074738,0.08508227,0.0059097554,9.800387e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78012264,0.0076306486,0.19472003,0.017492734,3.39379e-05,2.4675000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203268,0.02630818,0.28584698,0.06731121,0.00020684952,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358898,0.0042224065,0.14957054,0.010300959,1.628864e-05,2.483,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63001937,0.023182545,0.27426988,0.07216453,0.00036365987,2.4859999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78475505,0.0057872287,0.19394629,0.015491425,2.003001e-05,2.4955,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80652386,0.0050892197,0.17921121,0.009167474,8.197181e-06,2.436,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82848704,0.0043699625,0.15542033,0.011704568,1.8105218e-05,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792254,0.0057750707,0.20257671,0.012411498,1.13423275e-05,2.484,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757903,0.00644031,0.20403147,0.013719688,1.8187726e-05,2.3825000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452932,0.008958371,0.22372997,0.021974139,4.4363773e-05,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81816196,0.0041391947,0.16841279,0.009277136,8.933725e-06,2.435,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493748,0.0035696586,0.14156044,0.005488967,6.1551145e-06,2.4530000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85616964,0.0038498982,0.13147417,0.008494344,1.199338e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412205,0.007578965,0.22791371,0.023252307,3.4512745e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68589056,0.011996095,0.2665493,0.03550049,6.3603984e-05,2.474,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7260602,0.010617549,0.23995839,0.023320025,4.3814787e-05,2.4765,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921732,0.0048522484,0.18879843,0.014158774,1.73289e-05,2.4645,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732425,0.0074742683,0.23838468,0.021690482,2.5640502e-05,2.474,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625444,0.015929721,0.3247725,0.033801153,5.2611886e-05,2.4225000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612315,0.012051198,0.30285555,0.023834512,2.7202179e-05,2.4175,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66290146,0.022005027,0.28859314,0.026471222,2.9121928e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64648086,0.01262608,0.31095588,0.029907057,3.0124476e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76145,0.006713747,0.21485426,0.016961575,2.05137e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528375,0.002282456,0.13955049,0.0053262333,3.3153733e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73716635,0.0064563584,0.23320979,0.0231433,2.4182866e-05,2.472,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84109426,0.003526181,0.14943968,0.00593623,3.735233e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82604456,0.0043790843,0.16265728,0.0069126966,6.366759e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528248,0.003108727,0.1370418,0.007016831,7.818048e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569065,0.002780374,0.13417329,0.0061352104,4.6566383e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75440884,0.00715281,0.22311044,0.015311521,1.6418562e-05,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782563,0.0023565996,0.1156326,0.0037521594,2.3778612e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908613,0.012948974,0.33758268,0.05849231,0.00011469348,2.3635,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.597223,0.017878266,0.33749646,0.047332853,6.9438014e-05,2.3209999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928695,0.009678566,0.2654841,0.03191648,5.1416664e-05,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940303,0.005486309,0.18240874,0.018048242,2.637871e-05,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86113405,0.0032217116,0.12908575,0.006552477,6.0643165e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80174106,0.003783285,0.18429802,0.01017038,7.262282e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087521,0.00423537,0.1778002,0.009204697,7.61577e-06,2.4545,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279623,0.0068875356,0.24732913,0.017806713,1.4360685e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77033246,0.0068013305,0.20921783,0.0136376945,1.0696143e-05,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224615,0.0033586775,0.16666207,0.0075132046,4.577938e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768596,0.002497932,0.11699179,0.00364819,2.514945e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180475,0.004282203,0.1675835,0.010076095,1.0662407e-05,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80998164,0.0055951257,0.17295244,0.011455878,1.488474e-05,2.484,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685999,0.011148609,0.2885128,0.031688895,4.9798502e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84341115,0.0027016916,0.14607254,0.007806618,8.0017635e-06,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775911,0.0097109005,0.29296458,0.019720025,1.3424013e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389116,0.0047503035,0.2409276,0.015401015,9.42984e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441025,0.0034373426,0.14780119,0.0046564406,2.4716242e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85704666,0.0028988244,0.13446908,0.0055811596,4.301541e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320409,0.0034823178,0.15887776,0.005595343,3.7329364e-06,2.483,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83499336,0.0052460833,0.14949392,0.010247073,1.9589641e-05,2.474,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466988,0.007322619,0.23066214,0.015299815,1.6615593e-05,2.4845,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343274,0.0036024246,0.15233165,0.009725856,1.26633795e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694247,0.0026502754,0.12528627,0.005116097,4.8767483e-06,2.4665,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59608185,0.017524961,0.34048167,0.045837633,7.386251e-05,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65667367,0.013802663,0.2992358,0.030244699,4.3184275e-05,2.4875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380678,0.003547457,0.15249488,0.005886219,3.6731008e-06,2.4885,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71731436,0.013598685,0.23953186,0.029484672,7.042309e-05,2.4445,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66756266,0.008765553,0.2954899,0.028152235,2.9635683e-05,2.4455,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60531163,0.015391999,0.33933184,0.0399057,5.8890004e-05,2.4105,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007259,0.014076788,0.33506173,0.0500334,0.00010214617,2.472,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002071,0.0149836335,0.34909964,0.035672612,3.7052443e-05,2.425,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86666363,0.0016560507,0.12676112,0.004916564,2.6345735e-06,2.404,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66728073,0.010328731,0.29909185,0.023279037,1.960098e-05,2.448,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21355286,0.051675983,0.5580418,0.17633982,0.00038946207,1.9945,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34013265,0.046787377,0.49957025,0.1132795,0.00023021379,2.4770000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58967954,0.02183113,0.35370484,0.034746166,3.8286264e-05,2.3555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804601,0.009146986,0.28396502,0.026396375,3.1510262e-05,2.444,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562965,0.0075327177,0.22050335,0.015651084,1.6304572e-05,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639195,0.0051463456,0.2172172,0.013707958,9.043326e-06,2.479,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736512,0.010633805,0.2909134,0.024776194,2.5336734e-05,2.4770000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280167,0.012507303,0.31267568,0.04672671,7.362158e-05,2.4379999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283915,0.02104062,0.3767737,0.07364929,0.00014497053,2.4770000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054384,0.028796861,0.41119912,0.054470427,9.518563e-05,2.3985,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721591,0.0084133,0.20564023,0.013772295,1.5059911e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86779875,0.0022775368,0.123754986,0.006162764,5.982981e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462866,0.0061218254,0.23146656,0.016107248,1.7774526e-05,2.456,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449788,0.0026088322,0.14536513,0.007042964,4.3349573e-06,2.49,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118538,0.0038794444,0.17489846,0.009361287,6.961004e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759866,0.0047094794,0.20682904,0.01246624,8.558736e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361943,0.0068020225,0.24161266,0.015376525,1.4475788e-05,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66476226,0.010669223,0.2807951,0.043680865,9.2508286e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76638556,0.0055727237,0.20871973,0.019296315,2.5707886e-05,2.4154999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784933,0.0073571214,0.20026892,0.013860287,2.0343954e-05,2.4059999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951422,0.016798338,0.34147924,0.046482958,9.7251934e-05,2.4530000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466958,0.017014368,0.27817076,0.057872824,0.00024620438,2.344,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417065,0.0031536387,0.1475436,0.0075881095,8.101187e-06,2.4845,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82758135,0.00399866,0.15989348,0.008519076,7.441741e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77842915,0.007936282,0.19992258,0.013695187,1.6750759e-05,2.484,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62836456,0.021504581,0.30716804,0.042832766,0.00013004219,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75637305,0.0077988403,0.21906573,0.016741447,2.0933048e-05,2.3315,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64741325,0.016732391,0.28953168,0.046143703,0.00017897571,2.394,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678461,0.010471734,0.28958824,0.021463763,1.5247482e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281125,0.00217937,0.16340047,0.006304671,2.9914986e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68631554,0.009781273,0.27458408,0.029279275,3.982003e-05,2.452,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84587795,0.0031223595,0.14549145,0.005504802,3.4651564e-06,2.4935,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625314,0.0028948826,0.12838218,0.006185796,5.7142674e-06,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576815,0.0026018766,0.13419594,0.0055166916,3.9390816e-06,2.4835000000000003,0.4364019
