,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91498107,0.0015354785,0.08174537,0.0017366161,1.432405e-06,2.466,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999067,0.004598784,0.079872765,0.015393635,0.00022809571,2.434,0.4364019
33,33,5,0,4,0.4348895,0.3640953,0.14179619,0.059219074,5,0.9064282,0.008179936,0.07041076,0.014591111,0.0003899566,2.5,0.4348895
34,34,5,0,3,0.36939943,0.40628988,0.15822878,0.066081904,5,0.85441166,0.009506659,0.10117802,0.033536255,0.001367361,2.488,0.36939943
35,35,5,0,2,0.22927263,0.2755419,0.34930387,0.14588156,5,0.7797852,0.019142838,0.0985215,0.08432924,0.018221209,2.3615,0.22927263
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323111,0.008346742,0.124586865,0.03408967,0.00066562917,2.4615,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86734235,0.0041231476,0.12012794,0.008370055,3.6523e-05,2.4645,0.4364019
38,38,5,0,4,0.4152955,0.37671947,0.14671265,0.06127236,5,0.7788744,0.01798768,0.15168369,0.050562702,0.0008914841,2.5,0.4152955
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916955,0.0036541577,0.07018967,0.009158133,4.305582e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90444654,0.0021797232,0.08992937,0.0034398655,4.4479025e-06,2.4219999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91653085,0.002973822,0.07775407,0.0027379664,3.3531217e-06,2.4495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86006695,0.011665194,0.11923683,0.0090163555,1.4712816e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91821355,0.0056239697,0.07301952,0.0031373622,5.5738337e-06,2.406,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90578413,0.0027808147,0.08821842,0.0032123693,4.2576353e-06,2.2855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693168,0.0053718747,0.11989834,0.0054056076,7.328213e-06,1.9045,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753747,0.004301139,0.114958495,0.005354251,1.1431063e-05,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922832,0.0028407506,0.097722866,0.0071396166,1.3531823e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88579905,0.0029075088,0.10784856,0.003441253,3.6849308e-06,2.4405,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843049,0.004390575,0.107981406,0.0033200923,3.0973279e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93118787,0.004524228,0.059637718,0.0046409355,9.169483e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90165776,0.004415825,0.090450026,0.0034733815,3.0624315e-06,2.194,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90802115,0.0025610311,0.08619153,0.0032233628,2.9438404e-06,2.4775,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095997,0.0030853827,0.08297032,0.004334583,1.0010784e-05,2.4745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442309,0.009656224,0.1385789,0.0075251283,8.838299e-06,2.486,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90651894,0.0025993239,0.08542511,0.005442455,1.4210813e-05,2.4645,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90516865,0.004278622,0.0855112,0.0050337696,7.732793e-06,2.4130000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858638,0.0036473414,0.102898546,0.0075707543,1.9614563e-05,2.5,0.4364019
58,58,5,0,2,0.22988783,0.27628127,0.34834838,0.14548251,5,0.43259513,0.095751785,0.23068625,0.22508372,0.015883116,2.4595000000000002,0.22988783
59,59,5,0,4,0.41175216,0.37900242,0.14760174,0.061643664,5,0.7442448,0.029528761,0.17221059,0.053037893,0.000977983,2.4610000000000003,0.41175216
60,60,5,0,3,0.32959554,0.39611086,0.19348674,0.080806844,5,0.6941304,0.026127933,0.19026361,0.087195754,0.0022822006,1.355,0.32959554
61,61,5,0,3,0.34569988,0.4154652,0.16847418,0.070360735,5,0.77790475,0.016872134,0.14812191,0.055077203,0.0020240536,2.351,0.34569988
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90481776,0.003999546,0.07395869,0.016927838,0.00029616943,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493594,0.0045139045,0.13606596,0.010029397,3.1403437e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87774396,0.0044369837,0.11159408,0.0062094177,1.5527181e-05,2.5,0.4364019
65,65,5,0,4,0.42040262,0.37342903,0.14543119,0.060737167,5,0.89533275,0.009924632,0.07910488,0.0151326135,0.0005051695,2.5,0.42040262
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90222067,0.0039302306,0.08357957,0.010172843,9.668786e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804821,0.0058183237,0.10238192,0.011263904,5.3806878e-05,2.476,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765255,0.003980771,0.113153644,0.0063299313,1.0074367e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910077,0.0054926514,0.094352864,0.009125915,2.0847703e-05,2.463,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018904,0.0022949006,0.092510656,0.0032994088,4.6628484e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190242,0.015108548,0.060492218,0.0052758968,9.909198e-05,2.475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8716463,0.009745464,0.098631166,0.019495236,0.00048187238,2.481,0.4364019
73,73,5,0,3,0.3409902,0.40980506,0.17578904,0.07341568,5,0.8159438,0.058308072,0.11020158,0.0150955655,0.0004509547,2.5,0.3409902
74,74,5,0,4,0.42815715,0.36843285,0.14348544,0.05992455,5,0.9118306,0.0079746805,0.059960976,0.019700564,0.0005332004,2.48,0.42815715
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148243,0.0028371965,0.07470505,0.0075626476,7.074056e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8471228,0.0065304623,0.13417493,0.012125219,4.657973e-05,1.867,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095848,0.0018464177,0.086179785,0.002385718,3.267444e-06,1.901,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526573,0.0031967347,0.13472891,0.009396617,2.0472595e-05,2.481,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033441,0.0021964065,0.09102073,0.0034346522,4.1096464e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782599,0.002743569,0.114272,0.0047188317,5.7054613e-06,2.107,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91585296,0.0013972142,0.08080243,0.0019449008,2.4835347e-06,2.176,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889883,0.0013507797,0.08766443,0.0020830857,2.9128867e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023712,0.0017935459,0.091356464,0.0044725435,6.2328654e-06,2.35,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983107,0.0040617175,0.09059982,0.006988499,3.9243238e-05,2.5,0.4364019
85,85,5,0,3,0.31461897,0.37811193,0.2167477,0.090521455,5,0.83225137,0.015030409,0.10382009,0.045703523,0.0031945393,2.5,0.31461897
86,86,5,0,3,0.27290073,0.32797453,0.28154266,0.1175821,5,0.85718405,0.012226881,0.081526235,0.044805508,0.004257341,2.5,0.27290073
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055086,0.004424215,0.081634246,0.008362248,7.068793e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274819,0.011847683,0.1287373,0.03153149,0.00040159567,2.345,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727265,0.0024296904,0.09550395,0.0047842213,9.532247e-06,2.467,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89813024,0.0027917621,0.095540695,0.003531352,5.928173e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91091156,0.0014359152,0.08571426,0.001936875,1.4080622e-06,2.4770000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90400475,0.0043702745,0.08438589,0.0071697435,6.935607e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89797425,0.0033671819,0.0936969,0.0049439548,1.772528e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92664516,0.00081610156,0.07058175,0.0019554382,1.5894407e-06,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803975,0.0026692718,0.11167632,0.0052486626,8.236498e-06,2.492,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89723366,0.0033360522,0.09666006,0.0027679629,2.2550578e-06,2.416,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149778,0.0015367549,0.081515074,0.001968062,2.2449656e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91039765,0.0016483747,0.08560812,0.002343128,2.6600753e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847434,0.0030952166,0.10843121,0.0037220535,8.1358e-06,2.372,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91129917,0.0017274733,0.083971545,0.002998005,3.8547714e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030828,0.0020586152,0.09206974,0.0027842345,4.647246e-06,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679992,0.006384974,0.109953985,0.015606546,5.5278397e-05,2.1585,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564679,0.0035780745,0.13377985,0.0061673713,6.7537967e-06,2.414,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91523945,0.0012818917,0.08159681,0.0018795824,2.3171074e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88419014,0.0038231136,0.10595877,0.006007927,2.0086201e-05,1.9805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224061,0.001061824,0.07432952,0.0021986393,3.9483443e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92674005,0.0010245772,0.070604794,0.0016287697,1.8535089e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90446323,0.0015682171,0.09135647,0.002608651,3.3891547e-06,2.439,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92422795,0.0012329397,0.072321296,0.0022144616,3.3793244e-06,2.425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887819,0.0021584919,0.10478354,0.0042703883,5.7093957e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982001,0.0020140999,0.09635559,0.0034247723,5.416632e-06,2.384,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003913,0.0013678704,0.09642172,0.0018177833,1.3669215e-06,2.425,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291746,0.001141049,0.0680384,0.001644432,1.5509852e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970595,0.0019681393,0.09837231,0.0025979327,2.1072283e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178539,0.003451063,0.07405569,0.0046290164,1.0377337e-05,2.425,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152162,0.0014903315,0.08115274,0.0021390463,1.7537902e-06,2.4055,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599831,0.0075193946,0.12358093,0.00890057,1.5958121e-05,2.4699999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009035,0.0020555381,0.094021395,0.0030173566,2.2505549e-06,2.419,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83029574,0.0054602977,0.15703739,0.0071987724,7.846726e-06,2.4325,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350576,0.0015967287,0.061818328,0.0015257205,1.6451087e-06,2.4265,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218437,0.0016463012,0.074416615,0.0020914658,1.9025504e-06,2.4,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162296,0.0024540522,0.07833848,0.002973559,4.252498e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89730495,0.0029184879,0.096943,0.0028315994,1.9788913e-06,2.3575,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87642133,0.010629774,0.10315617,0.009734161,5.853561e-05,2.4595000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90633607,0.008932531,0.08099312,0.0037297597,8.488444e-06,1.9955,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86940354,0.008127276,0.11454163,0.007910565,1.6995287e-05,2.3245,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87532836,0.0046198694,0.1157858,0.0042616343,4.3449763e-06,2.3834999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92103094,0.0034763832,0.073112346,0.0023776658,2.615361e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021891,0.0047181584,0.08917078,0.003916154,5.8433493e-06,2.3274999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604717,0.0064367144,0.121772245,0.01130358,1.571408e-05,2.4844999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878947,0.005761549,0.100496836,0.005834932,1.19694305e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92585874,0.0029614482,0.06874657,0.0024296718,3.596832e-06,2.292,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097306,0.0061681797,0.07890604,0.0051827272,1.2467903e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88049835,0.007248261,0.106769264,0.005475385,8.759758e-06,2.0244999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927951,0.003363033,0.10020399,0.003633598,4.2817264e-06,2.4485,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93517035,0.0049603013,0.057887796,0.0019787278,2.8232018e-06,2.308,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864392,0.0054306984,0.10331474,0.004808995,6.3648367e-06,2.4895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111338,0.0039979094,0.0788476,0.006004552,1.6052403e-05,2.4715,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.898314,0.0052275555,0.087631434,0.008779469,4.7537644e-05,2.4645,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148527,0.0045162765,0.07722072,0.003404592,5.6896083e-06,2.392,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918983,0.0024031634,0.076113045,0.0024966255,4.2189718e-06,2.388,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187357,0.018674161,0.14973739,0.012827985,2.4776013e-05,1.816,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87410086,0.0117565375,0.107200176,0.0069297347,1.2713161e-05,2.1715,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914186,0.0047706575,0.09800039,0.005792428,1.7907982e-05,2.4715,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116328,0.0032586057,0.08126982,0.0038347163,4.0536697e-06,2.4495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91825074,0.0021859028,0.07674625,0.002813095,4.041062e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797256,0.0050783628,0.10815207,0.007034144,9.875773e-06,2.41,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89953023,0.0037413572,0.09300902,0.003711854,7.5127627e-06,2.492,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491103,0.0014533778,0.048036132,0.0013979911,2.1607384e-06,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90855634,0.004851203,0.082702495,0.0038839371,6.070611e-06,2.4314999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87564516,0.007907348,0.10925992,0.007171348,1.6249014e-05,2.4565,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917739,0.002684017,0.07563346,0.0039354,8.105288e-06,2.492,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91712993,0.0029212208,0.07630368,0.003638248,6.9453263e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026836,0.004730892,0.083709545,0.008844638,3.1344e-05,2.4715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94001424,0.0029230462,0.054979827,0.0020796217,3.3051344e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850428,0.007317436,0.13354358,0.0086983545,1.2609983e-05,2.241,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986898,0.0047778855,0.09207521,0.0044465554,1.0564464e-05,2.301,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91264266,0.0039291424,0.08130949,0.002116738,1.9583636e-06,2.2085,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150384,0.0069029955,0.07426501,0.0037879695,5.6501135e-06,2.408,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885704,0.005887128,0.099929884,0.005600686,1.180532e-05,2.359,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251571,0.0019214553,0.070725694,0.002193014,2.6836406e-06,2.375,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081202,0.0056074043,0.08148147,0.0047820173,8.929039e-06,2.384,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91675913,0.0049156663,0.074911125,0.0034080544,6.091305e-06,2.2605,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031595,0.0074426793,0.07956595,0.009794045,3.7758055e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91429865,0.0067667877,0.07404998,0.0048724245,1.2184742e-05,2.4265,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92662793,0.0042955424,0.06632294,0.0027497895,3.7984055e-06,2.3644999999999996,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85280067,0.011019885,0.12646735,0.0096931625,1.8912406e-05,2.401,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8772241,0.0113576995,0.10234066,0.009051314,2.6214346e-05,2.434,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988709,0.014796829,0.16343552,0.02282331,7.345771e-05,2.3155,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76159304,0.04372772,0.17197777,0.022619221,8.223467e-05,2.0145,0.4364019
