,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,3,0.2770492,0.33296022,0.2750994,0.114891164,5,0.3820085,0.3114156,0.2267261,0.07950684,0.00034288358,2.5,0.2770492
36,36,5.0,0.0,2,0.21889263,0.26306713,0.36542568,0.1526146,4,0.15992956,0.41069406,0.21107957,0.21697289,0.0013239065,2.276,0.21889263
37,37,5.0,0.0,2,0.19314025,0.23211771,0.40542307,0.16931893,5,0.36076513,0.3251313,0.17348172,0.13930106,0.0013207601,2.335,0.19314025
38,38,5.0,0.0,3,0.27329445,0.32844776,0.28093112,0.1173267,5,0.5004658,0.21621305,0.20036598,0.08257414,0.00038097528,2.5,0.27329445
39,39,5.0,0.0,3,0.2658702,0.3195252,0.29246217,0.12214246,5,0.52297425,0.20325808,0.18988499,0.08341909,0.00046360196,2.4745,0.2658702
40,40,3.0,0.0,3,0.26624823,0.31997952,0.291875,0.12189725,5,0.54500973,0.20280887,0.18049456,0.07131409,0.00037268174,2.5,0.26624823
41,41,3.0,0.0,2,0.2417198,0.29050103,0.3299715,0.13780767,4,0.24557272,0.4121232,0.2179984,0.123854265,0.0004514159,2.5,0.2417198
42,42,3.0,0.0,3,0.26488593,0.31834227,0.29399088,0.12278092,5,0.43545127,0.27432457,0.20569861,0.08418495,0.00034066266,2.4345,0.26488593
43,43,3.0,0.0,3,0.26425254,0.31758106,0.29497465,0.12319177,5,0.52308595,0.20764893,0.18885642,0.07997687,0.0004317746,2.174,0.26425254
44,44,3.0,0.0,2,0.2172749,0.26112297,0.3679382,0.1536639,5,0.41070637,0.22230597,0.19078672,0.17429483,0.0019060689,2.3385,0.2172749
45,45,3.0,0.0,3,0.25894767,0.31120566,0.3032139,0.12663278,5,0.5249435,0.19882481,0.18620475,0.089475736,0.00055119995,2.447,0.25894767
46,46,3.0,0.0,3,0.2784816,0.3346817,0.27287468,0.11396204,5,0.51047045,0.22063015,0.19860047,0.07001893,0.0002800438,2.3529999999999998,0.2784816
47,47,3.0,0.0,3,0.27700168,0.33290312,0.27517325,0.11492199,5,0.5159173,0.21776068,0.19629355,0.06973953,0.00028888704,2.071,0.27700168
48,48,3.0,0.0,3,0.2656263,0.31923208,0.29284096,0.122300655,5,0.52026224,0.20257734,0.19182758,0.084868036,0.0004647947,2.447,0.2656263
49,49,3.0,0.0,3,0.26647577,0.32025295,0.29152164,0.121749654,5,0.5188725,0.21037413,0.19031379,0.08001784,0.00042168124,2.5,0.26647577
50,50,5.0,0.0,3,0.25682652,0.30865645,0.3065084,0.12800866,5,0.53586566,0.18512736,0.18303458,0.09527872,0.0006937083,2.3465,0.25682652
51,51,5.0,0.0,3,0.2666719,0.3204887,0.29121697,0.12162243,5,0.52146953,0.20871586,0.19049467,0.07892424,0.00039572138,2.5,0.2666719
52,52,5.0,0.0,3,0.290413,0.34902093,0.25434336,0.10622271,5,0.48384374,0.2346722,0.21706654,0.06424362,0.00017390927,2.13,0.290413
53,53,5.0,0.0,3,0.27700335,0.3329051,0.27517065,0.11492092,5,0.4213143,0.28907457,0.21700205,0.07238589,0.00022315119,2.5,0.27700335
54,54,5.0,0.0,3,0.29225403,0.3512335,0.25148395,0.105028525,5,0.49886307,0.24728826,0.20108151,0.05262483,0.00014233352,2.4535,0.29225403
55,55,5.0,0.0,3,0.3030591,0.36421916,0.23470198,0.09801978,5,0.45264632,0.2929942,0.21074545,0.04353671,7.724204e-05,2.5,0.3030591
56,56,5.0,0.0,3,0.32926223,0.3957103,0.19400442,0.08102306,5,0.44602707,0.2906068,0.22939064,0.03393751,3.796119e-05,2.5,0.32926223
57,57,5.0,0.0,3,0.29207072,0.3510132,0.25176868,0.105147414,5,0.5050502,0.23295514,0.20404632,0.057778567,0.00016981376,2.5,0.29207072
58,58,5.0,0.0,3,0.28052986,0.3371433,0.26969343,0.11263345,5,0.49998987,0.22992866,0.20179424,0.06804745,0.00023983255,2.4805,0.28052986
59,59,5.0,0.0,3,0.2592791,0.31160396,0.30269918,0.1264178,5,0.51362145,0.20384206,0.19024059,0.09174433,0.00055155635,2.447,0.2592791
60,60,3.0,0.0,3,0.2685112,0.3226992,0.28836024,0.12042936,5,0.51741487,0.21364154,0.19133826,0.07722419,0.00038114123,2.4545,0.2685112
61,61,3.0,0.0,2,0.2506733,0.30126143,0.31606528,0.13199997,5,0.5218533,0.19241767,0.18435672,0.1006206,0.0007517228,2.1875,0.2506733
62,62,3.0,0.0,2,0.25259933,0.30357614,0.31307387,0.13075063,5,0.52267665,0.20039128,0.183204,0.09308227,0.00064576947,2.4299999999999997,0.25259933
63,63,3.0,0.0,3,0.2605293,0.31310648,0.30075738,0.12560683,5,0.53895605,0.18840733,0.18380454,0.08827469,0.0005573685,2.408,0.2605293
64,64,3.0,0.0,2,0.2521109,0.30298916,0.3138325,0.13106747,5,0.5218495,0.19101183,0.1854962,0.10092655,0.00071592175,1.589,0.2521109
65,65,3.0,0.0,3,0.27309754,0.3282111,0.28123692,0.11745441,5,0.5013498,0.22710486,0.19728863,0.07394784,0.00030882476,2.474,0.27309754
66,66,3.0,0.0,3,0.27517232,0.33070457,0.2780145,0.11610861,5,0.5204009,0.22300321,0.19070747,0.06561741,0.00027099872,2.4505,0.27517232
67,67,3.0,0.0,3,0.27986917,0.33634928,0.27071956,0.113062,5,0.5338725,0.2106047,0.18975957,0.065495,0.00026829258,2.4725,0.27986917
68,68,3.0,0.0,3,0.28581408,0.34349394,0.26148617,0.10920579,5,0.5131183,0.2234634,0.19923493,0.06396585,0.00021751238,2.5,0.28581408
69,69,3.0,0.0,3,0.29746735,0.35749894,0.24338682,0.101646885,5,0.49330187,0.25537148,0.20243481,0.048770163,0.000121753495,2.4535,0.29746735
70,70,3.0,0.0,3,0.2824379,0.33943638,0.26672992,0.11139579,5,0.5193368,0.21964295,0.19665372,0.0641251,0.00024141134,2.5,0.2824379
71,71,3.0,0.0,3,0.27524194,0.33078828,0.2779063,0.116063416,5,0.53501457,0.2041245,0.18980779,0.07071925,0.00033390513,2.3865,0.27524194
72,72,3.0,0.0,3,0.27744222,0.33343256,0.274489,0.11463625,5,0.51958686,0.21688986,0.19490442,0.06834102,0.0002778356,2.458,0.27744222
73,73,3.0,0.0,3,0.28493756,0.34244052,0.26284754,0.10977435,5,0.5116906,0.23116998,0.19732559,0.05961348,0.00020030765,2.484,0.28493756
74,74,3.0,0.0,3,0.29536703,0.35497475,0.24664895,0.10300927,5,0.50173867,0.24349415,0.20297873,0.051651567,0.00013689046,2.45,0.29536703
75,75,3.0,0.0,3,0.28587624,0.34356865,0.2613896,0.10916546,5,0.49630412,0.24322377,0.20184907,0.058439918,0.00018316659,2.5,0.28587624
76,76,3.0,0.0,3,0.27635315,0.3321237,0.27618048,0.11534266,5,0.5329155,0.20545076,0.19066273,0.07064797,0.0003230533,2.45,0.27635315
77,77,3.0,0.0,3,0.27765262,0.3336854,0.2741622,0.11449976,5,0.51798767,0.21668527,0.196099,0.06894643,0.00028169897,2.3105,0.27765262
78,78,3.0,0.0,3,0.2747354,0.33017945,0.2786931,0.11639202,5,0.5064808,0.21880536,0.1990807,0.07531552,0.00031760993,2.467,0.2747354
79,79,3.0,0.0,3,0.30819717,0.3703941,0.2267218,0.09468696,5,0.47342554,0.2694986,0.21393056,0.043067873,7.744724e-05,2.5,0.30819717
80,80,3.0,0.0,3,0.3015157,0.36236426,0.23709919,0.09902094,5,0.50103414,0.23741946,0.20933326,0.05208846,0.00012463314,2.4825,0.3015157
81,81,3.0,0.0,3,0.27426657,0.32961604,0.27942127,0.11669612,5,0.5163934,0.21812893,0.1943927,0.07077858,0.00030635836,2.5,0.27426657
82,82,3.0,0.0,3,0.2803091,0.336878,0.27003628,0.11277663,5,0.51760966,0.21495095,0.19794515,0.06922192,0.00027233677,2.4604999999999997,0.2803091
83,83,3.0,0.0,3,0.30136308,0.36218083,0.23733616,0.09911992,5,0.47801387,0.26374874,0.21066602,0.047472518,9.887189e-05,2.434,0.30136308
84,84,3.0,0.0,3,0.31879058,0.3831254,0.21026851,0.087815516,5,0.46840224,0.2837883,0.21392843,0.03383618,4.4894794e-05,2.4125,0.31879058
85,85,3.0,0.0,3,0.3342925,0.40175572,0.18619168,0.07776018,5,0.51443034,0.24135557,0.21235284,0.031820484,4.0712992e-05,2.4779999999999998,0.3342925
86,86,3.0,0.0,3,0.29794276,0.35807028,0.24264844,0.1013385,5,0.46463934,0.27376947,0.21200739,0.049475353,0.00010847352,2.5,0.29794276
87,87,3.0,0.0,3,0.28948084,0.3479007,0.2557911,0.10682733,5,0.5098708,0.22586173,0.20301482,0.061058402,0.00019421354,2.484,0.28948084
88,88,3.0,0.0,3,0.28259316,0.339623,0.26648876,0.11129506,5,0.5037338,0.23366624,0.19971287,0.06266848,0.00021862725,2.5,0.28259316
89,89,3.0,0.0,3,0.27921697,0.33556548,0.27173254,0.11348503,5,0.5236144,0.21526465,0.19395962,0.066879764,0.00028154792,2.467,0.27921697
90,90,3.0,0.0,3,0.2838076,0.34108254,0.26460254,0.11050731,5,0.51258844,0.2254278,0.19876327,0.06299497,0.00022548361,2.3945,0.2838076
91,91,3.0,0.0,3,0.29051772,0.3491468,0.2541807,0.106154785,5,0.492438,0.24730432,0.20414978,0.055954803,0.00015314949,2.5,0.29051772
92,92,3.0,0.0,3,0.31304005,0.37621433,0.21920004,0.09154563,5,0.481147,0.26491162,0.2136712,0.04020143,6.8753114e-05,2.4875,0.31304005
93,93,3.0,0.0,3,0.29501617,0.35455307,0.24719396,0.10323688,5,0.49309123,0.24082327,0.20883292,0.057099108,0.00015340999,2.5,0.29501617
94,94,3.0,0.0,3,0.30889007,0.37122685,0.22564559,0.094237514,5,0.46437514,0.27232978,0.21900252,0.04421337,7.928729e-05,2.5,0.30889007
95,95,3.0,0.0,3,0.29762042,0.35768288,0.24314909,0.1015476,5,0.49293834,0.24859305,0.20698322,0.05135864,0.00012677663,2.457,0.29762042
96,96,3.0,0.0,3,0.28020096,0.33674803,0.27020428,0.11284678,5,0.5245881,0.21605022,0.19377285,0.06532298,0.0002658342,2.456,0.28020096
97,97,3.0,0.0,3,0.27846426,0.33466086,0.27290162,0.11397329,5,0.5159229,0.21811265,0.19661859,0.06906218,0.00028367047,2.487,0.27846426
98,98,3.0,0.0,3,0.26228824,0.31522036,0.29802552,0.12446593,5,0.52532125,0.20099896,0.18771917,0.08545524,0.0005053345,2.13,0.26228824
99,99,3.0,0.0,3,0.28767672,0.34573248,0.25859323,0.10799761,5,0.51451415,0.22538486,0.19945885,0.060440157,0.0002019281,2.5,0.28767672
100,100,3.0,0.0,3,0.2840749,0.34140375,0.26418743,0.11033394,5,0.51780885,0.22038242,0.19744036,0.06413667,0.00023165929,2.5,0.2840749
101,101,3.0,0.0,3,0.27666995,0.33250442,0.27568844,0.11513717,5,0.51725787,0.21436267,0.19644468,0.07163699,0.0002978345,2.424,0.27666995
102,102,3.0,0.0,3,0.29085335,0.3495502,0.2536594,0.10593707,5,0.48403147,0.25176623,0.20761478,0.056434978,0.00015260436,2.5,0.29085335
103,103,3.0,0.0,3,0.30187073,0.36279097,0.23654771,0.09879062,5,0.5039871,0.24452455,0.2045808,0.046801537,0.00010599994,2.4935,0.30187073
104,104,3.0,0.0,3,0.3046964,0.3661869,0.23215896,0.09695773,5,0.48802572,0.2503589,0.21269302,0.048818793,0.000103489576,2.45,0.3046964
105,105,3.0,0.0,3,0.2878695,0.3459642,0.25829378,0.10787254,5,0.5041371,0.2372896,0.20072456,0.057673126,0.00017560547,2.5,0.2878695
106,106,3.0,0.0,3,0.2937416,0.3530213,0.2491735,0.10406361,5,0.50410676,0.23592442,0.20479034,0.055023957,0.0001544872,2.4815,0.2937416
107,107,3.0,0.0,3,0.2816972,0.33854628,0.26788032,0.11187622,5,0.52515864,0.21032305,0.19654837,0.06770941,0.00026053464,2.472,0.2816972
108,108,3.0,0.0,3,0.2907701,0.34945014,0.25378874,0.10599107,5,0.4994671,0.2429565,0.20278348,0.054638326,0.00015463865,2.4805,0.2907701
109,109,3.0,0.0,3,0.29402125,0.35335737,0.24873923,0.103882216,5,0.47861266,0.2592587,0.20906478,0.052930567,0.0001332512,2.427,0.29402125
110,110,3.0,0.0,3,0.29099488,0.34972024,0.25343964,0.10584527,5,0.49986097,0.2376053,0.20466802,0.05769758,0.00016809824,2.4435000000000002,0.29099488
111,111,3.0,0.0,3,0.28188077,0.33876684,0.2675952,0.11175717,5,0.5162813,0.22273716,0.19675682,0.063984804,0.00023985861,2.4524999999999997,0.28188077
112,112,3.0,0.0,3,0.28496101,0.3424687,0.2628111,0.10975914,5,0.5100117,0.2306872,0.19863261,0.060457096,0.00021143809,2.3529999999999998,0.28496101
113,113,3.0,0.0,3,0.3045361,0.36599422,0.23240796,0.097061716,5,0.47736913,0.26555246,0.21171966,0.045269817,8.892813e-05,2.5,0.3045361
114,114,3.0,0.0,3,0.28990546,0.348411,0.2551316,0.10655191,5,0.51011485,0.22923107,0.20164965,0.058823846,0.00018058142,2.475,0.28990546
115,115,3.0,0.0,3,0.2812736,0.33803713,0.26853827,0.112151,5,0.5160791,0.22209802,0.19674966,0.064832784,0.00024040627,2.3525,0.2812736
116,116,3.0,0.0,3,0.28232554,0.33930138,0.2669044,0.111468635,5,0.50000876,0.23220518,0.2019422,0.06561579,0.00022801461,2.5,0.28232554
117,117,3.0,0.0,3,0.2731533,0.3282781,0.28115034,0.11741827,5,0.5056644,0.22303246,0.19764277,0.0733467,0.00031369037,2.332,0.2731533
118,118,3.0,0.0,3,0.277062,0.33297563,0.2750795,0.11488286,5,0.51597524,0.22187285,0.1943335,0.06753792,0.0002805029,2.4815,0.277062
119,119,3.0,0.0,3,0.29852012,0.35876417,0.2417517,0.10096399,5,0.49062797,0.2529265,0.20712818,0.04920045,0.00011688478,2.484,0.29852012
120,120,3.0,0.0,3,0.27813703,0.3342676,0.27340987,0.114185564,5,0.5270512,0.21072748,0.19305941,0.06887225,0.0002896249,2.46,0.27813703
121,121,3.0,0.0,3,0.27005982,0.3245603,0.28595504,0.119424865,5,0.51786935,0.20754875,0.1937574,0.080429964,0.00039455038,2.3525,0.27005982
122,122,3.0,0.0,3,0.26661253,0.32041734,0.29130918,0.121660925,5,0.5301882,0.20639864,0.18644612,0.07654935,0.00041770813,2.5,0.26661253
123,123,3.0,0.0,3,0.28053054,0.33714417,0.26969233,0.11263298,5,0.49030158,0.24008563,0.2032811,0.06610485,0.0002268561,2.4299999999999997,0.28053054
124,124,3.0,0.0,3,0.28692967,0.34483466,0.25975353,0.108482175,5,0.5045758,0.2293248,0.20311452,0.06277679,0.00020806357,2.3985000000000003,0.28692967
125,125,3.0,0.0,3,0.27669594,0.33253568,0.2756481,0.1151203,5,0.5105227,0.22507682,0.196295,0.067834005,0.00027148894,2.4775,0.27669594
126,126,3.0,0.0,3,0.28106946,0.3377918,0.2688553,0.11228342,5,0.51736784,0.21923375,0.19677792,0.066364095,0.0002563562,2.172,0.28106946
127,127,3.0,0.0,3,0.29650044,0.3563369,0.2448886,0.102274075,5,0.48379576,0.26114565,0.20569181,0.049248666,0.00011811431,2.468,0.29650044
128,128,3.0,0.0,3,0.28429773,0.3416716,0.2638413,0.11018938,5,0.5118689,0.22974907,0.19710611,0.061063636,0.00021229994,2.5,0.28429773
129,129,3.0,0.0,3,0.28165713,0.3384981,0.26794258,0.111902215,5,0.51271665,0.22647847,0.19721329,0.063358136,0.0002335035,2.5,0.28165713
130,130,3.0,0.0,3,0.2737719,0.32902154,0.2801896,0.11701701,5,0.52035445,0.21142983,0.19363627,0.07424253,0.0003369039,2.3405,0.2737719
131,131,3.0,0.0,3,0.27084282,0.32550132,0.28473893,0.118916966,5,0.51378244,0.21828093,0.19357838,0.074012764,0.00034552385,2.5,0.27084282
132,132,3.0,0.0,3,0.27999467,0.3365001,0.27052465,0.11298057,5,0.5169231,0.21224946,0.1993901,0.071148,0.00028929292,2.4775,0.27999467
133,133,3.0,0.0,3,0.27652273,0.33232749,0.2759171,0.11523266,5,0.50122255,0.23052669,0.19917654,0.06881366,0.00026060466,2.3375,0.27652273
134,134,3.0,0.0,3,0.28222513,0.33918068,0.2670604,0.1115338,5,0.5108455,0.22911881,0.19703254,0.062785655,0.00021755771,2.457,0.28222513
135,135,3.0,0.0,3,0.2841086,0.34144425,0.26413512,0.11031209,5,0.5289661,0.21624504,0.19332604,0.06124137,0.00022140583,2.4195,0.2841086
136,136,3.0,0.0,3,0.2951033,0.35465783,0.24705859,0.103180334,5,0.508766,0.23675011,0.20184419,0.052494347,0.00014531592,2.4610000000000003,0.2951033
137,137,3.0,0.0,3,0.26340854,0.31656677,0.2962855,0.12373922,5,0.5097186,0.21387836,0.19213714,0.08382183,0.00044407105,2.3155,0.26340854
138,138,3.0,0.0,3,0.28053546,0.33715,0.26968476,0.112629816,5,0.50397766,0.23095778,0.19946161,0.06535687,0.00024607297,2.4745,0.28053546
139,139,3.0,0.0,3,0.27511573,0.33063656,0.27810243,0.11614534,5,0.5135738,0.21529405,0.19691682,0.07389562,0.0003197205,2.4345,0.27511573
140,140,3.0,0.0,3,0.27141854,0.32619324,0.2838447,0.11854351,5,0.51392484,0.21475078,0.19485085,0.07611736,0.00035615152,2.4545,0.27141854
141,141,3.0,0.0,3,0.26813892,0.32225174,0.2889385,0.120670855,5,0.5134542,0.21737249,0.19194448,0.076865055,0.00036377384,2.2795,0.26813892
142,142,3.0,0.0,3,0.29634988,0.35615596,0.24512242,0.10237174,5,0.49447381,0.23953702,0.20911618,0.056727137,0.00014592208,2.484,0.29634988
143,143,3.0,0.0,3,0.28714672,0.3450955,0.25941643,0.1083414,5,0.507096,0.23186393,0.20022711,0.06061035,0.00020258917,2.5,0.28714672
144,144,3.0,0.0,3,0.27316555,0.32829282,0.28113136,0.117410325,5,0.5096091,0.21408841,0.19761916,0.0783335,0.00034981806,2.3975,0.27316555
145,145,3.0,0.0,3,0.27592143,0.33160487,0.27685103,0.11562269,5,0.51605475,0.20835042,0.1984564,0.07680418,0.00033425787,2.3455,0.27592143
146,146,3.0,0.0,3,0.29812884,0.35829392,0.2423594,0.1012178,5,0.49158356,0.24879584,0.20778641,0.05171286,0.00012137233,2.45,0.29812884
147,147,3.0,0.0,3,0.29650897,0.35634714,0.24487536,0.10226853,5,0.50333416,0.2380178,0.2056262,0.05288182,0.00014005149,2.4935,0.29650897
148,148,3.0,0.0,3,0.2964332,0.35625607,0.244993,0.10231769,5,0.49199226,0.24665178,0.20839691,0.052825935,0.00013314077,2.5,0.2964332
149,149,3.0,0.0,3,0.28680748,0.34468782,0.25994328,0.10856143,5,0.5148842,0.22425851,0.19944306,0.061207477,0.00020678545,2.475,0.28680748
150,150,3.0,0.0,3,0.27290612,0.32798102,0.2815343,0.11757861,5,0.52372646,0.20922253,0.19227509,0.07441845,0.0003575339,2.403,0.27290612
151,151,3.0,0.0,3,0.2724828,0.3274723,0.28219172,0.11785319,5,0.5203936,0.21056576,0.19300222,0.07569166,0.00034669967,2.5,0.2724828
152,152,3.0,0.0,3,0.28537887,0.3429709,0.26216212,0.1094881,5,0.5001773,0.23395641,0.20334838,0.062313523,0.00020438443,2.5,0.28537887
153,153,3.0,0.0,3,0.2884195,0.34662515,0.25743958,0.1075158,5,0.5260235,0.2154228,0.19720356,0.061141927,0.00020822743,2.487,0.2884195
154,154,3.0,0.0,3,0.3029057,0.3640348,0.23494023,0.098119296,5,0.49329844,0.24943456,0.20929465,0.04786758,0.00010479742,2.4875,0.3029057
155,155,3.0,0.0,3,0.27860045,0.33482453,0.27269012,0.11388496,5,0.50608724,0.22540928,0.19992831,0.06831655,0.00025857863,2.2175,0.27860045
156,156,3.0,0.0,3,0.29936492,0.35977945,0.24043964,0.10041603,5,0.48271242,0.25601533,0.2102755,0.050881397,0.000115383074,2.4770000000000003,0.29936492
157,157,3.0,0.0,3,0.292729,0.35180432,0.25074625,0.10472044,5,0.5003296,0.23378228,0.20729451,0.05842287,0.00017072995,2.484,0.292729
158,158,3.0,0.0,3,0.2719643,0.32684913,0.28299707,0.1181895,5,0.5039457,0.22280648,0.19712557,0.0757921,0.00033009498,2.4365,0.2719643
159,159,3.0,0.0,3,0.2871692,0.34512255,0.2593814,0.1083268,5,0.50587773,0.22473013,0.20445761,0.06472084,0.00021368822,2.375,0.2871692
160,160,3.0,0.0,3,0.28292236,0.3400186,0.2659775,0.11108155,5,0.50426114,0.22733134,0.2023443,0.0658317,0.00023152075,2.5,0.28292236
161,161,3.0,0.0,3,0.29807237,0.35822606,0.24244718,0.10125445,5,0.48871514,0.24559803,0.21104832,0.054503985,0.0001344448,2.5,0.29807237
162,162,3.0,0.0,3,0.2830826,0.3402112,0.26572865,0.11097762,5,0.52304983,0.21630062,0.1955613,0.06484267,0.00024559276,2.4385,0.2830826
163,163,3.0,0.0,3,0.28855807,0.34679168,0.25722435,0.10742593,5,0.5222748,0.22365132,0.19660132,0.057289075,0.00018351227,2.5,0.28855807
164,164,3.0,0.0,3,0.27951667,0.33592567,0.27126703,0.11329063,5,0.5029956,0.22837386,0.20084603,0.06753387,0.00025063558,2.3985000000000003,0.27951667
165,165,3.0,0.0,3,0.27806404,0.33417985,0.2735232,0.11423289,5,0.5095866,0.22114341,0.19880626,0.070179105,0.000284661,2.5,0.27806404
166,166,3.0,0.0,3,0.27666578,0.3324994,0.2756949,0.115139864,5,0.50529635,0.22064425,0.2004555,0.07330576,0.00029816138,2.424,0.27666578
167,167,3.0,0.0,3,0.27480814,0.3302669,0.27858013,0.11634485,5,0.52183217,0.208749,0.19471128,0.074377015,0.00033054876,2.3995,0.27480814
