,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84912723,0.004771558,0.13896208,0.0071328515,6.2352074e-06,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282669,0.0073087118,0.24223936,0.02216522,1.9851976e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80798805,0.005804161,0.17666934,0.009532095,6.3818648e-06,2.4525,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86131394,0.0021655401,0.13089056,0.0056265774,3.3333474e-06,2.4844999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311837,0.004086951,0.15678595,0.007937346,6.113454e-06,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909526,0.0017506107,0.10317996,0.004114359,2.523218e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901801,0.006324404,0.18953852,0.01394373,1.3264858e-05,2.433,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83971334,0.0042826477,0.14936078,0.0066382647,4.943281e-06,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833379,0.005771946,0.19577537,0.015100113,1.46934035e-05,2.4459999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991006,0.008313492,0.15919924,0.03326641,0.000120283614,2.3310000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404051,0.0043838904,0.14834732,0.006856044,7.6442175e-06,2.4855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905645,0.0024120468,0.10371646,0.0033049989,1.9881365e-06,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545039,0.0025832406,0.13808459,0.0048256083,2.5977952e-06,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73983663,0.012615146,0.22905445,0.018476792,1.6962156e-05,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81695944,0.005744484,0.16543397,0.011847977,1.413103e-05,2.491,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86979824,0.0038037244,0.11905992,0.0073285224,9.573233e-06,2.4775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86069244,0.004156378,0.12762026,0.0075237853,7.17558e-06,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78859735,0.0062904605,0.1848513,0.020229738,3.1190917e-05,2.482,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86621475,0.0024245346,0.12639543,0.0049622557,3.0037656e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83301884,0.009786016,0.1362348,0.020905323,5.4959604e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88186353,0.002153282,0.10977225,0.0062059565,4.9926048e-06,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783151,0.0026885075,0.11374851,0.005243578,4.320423e-06,2.42,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744225,0.002851053,0.1167834,0.005937711,5.2652204e-06,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82246447,0.0035499097,0.16436619,0.009612232,7.194424e-06,2.45,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87155557,0.0022328594,0.117280334,0.0089197615,1.1522885e-05,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83894086,0.004797177,0.14625925,0.009991433,1.1243576e-05,2.4915000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77345157,0.00674581,0.203834,0.015952343,1.6260548e-05,2.4604999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46071088,0.035784423,0.40611836,0.097068384,0.0003179241,2.317,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35981742,0.048290502,0.42698258,0.1642658,0.00064373674,2.459,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73434234,0.0091117555,0.23125707,0.025255384,3.3415934e-05,2.479,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78284717,0.00546854,0.19632195,0.0153452465,1.7063725e-05,2.4585,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81348544,0.005347929,0.16924539,0.011911257,1.0013644e-05,2.458,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81456405,0.0044284943,0.16977903,0.011217776,1.0639324e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137369,0.004412888,0.16824462,0.013592238,1.3325824e-05,2.4850000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82040644,0.005484191,0.1650677,0.009034347,7.341156e-06,2.47,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726173,0.002247732,0.119740255,0.0053910767,3.655385e-06,2.4755000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88862044,0.0019434592,0.10554721,0.0038861453,2.7803821e-06,2.464,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89332706,0.0015267166,0.101874776,0.0032695602,1.9179727e-06,2.3884999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325936,0.003422653,0.15707028,0.0069089504,4.536177e-06,2.467,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700467,0.0022192958,0.12214862,0.005580214,5.190909e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75373495,0.009796293,0.21648407,0.019957045,2.7642864e-05,2.4444999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940755,0.0013179316,0.10098473,0.0036199146,1.9680494e-06,2.4450000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640847,0.0024169527,0.12686972,0.006623367,5.1800303e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79709834,0.0072180387,0.17907283,0.016588526,2.2292017e-05,2.4385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681666,0.016766192,0.2775308,0.037491594,4.4910714e-05,2.465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70596606,0.010904028,0.21816148,0.064741075,0.00022733943,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777241,0.0068006166,0.20103104,0.014910023,1.7275932e-05,2.214,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986079,0.0017371168,0.096308365,0.0033444404,2.1645576e-06,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88032645,0.00302118,0.111492366,0.0051550474,4.8966544e-06,2.4015,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047968,0.0063627306,0.17306392,0.0157555,2.1103015e-05,2.4855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856341,0.002993461,0.13460962,0.0060516503,4.1994376e-06,2.4835000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79669374,0.0058371685,0.1855605,0.011897544,1.1053503e-05,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998162,0.0046221716,0.18312131,0.012430872,9.507997e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224368,0.006052355,0.16001983,0.011479811,1.1213896e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752041,0.0031842813,0.11736994,0.0042389156,2.7647816e-06,2.471,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511741,0.0035379347,0.13851045,0.006772051,5.401377e-06,2.4855,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.751012,0.0068511814,0.22271495,0.019403124,1.8758026e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82577693,0.0045658452,0.15886238,0.010781763,1.3031378e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256488,0.004729903,0.159771,0.009840179,1.0131434e-05,2.457,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81114006,0.013821314,0.144433,0.030486109,0.00011942684,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867132,0.006117665,0.19256212,0.014592074,1.4955275e-05,2.4685,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094854,0.0055986694,0.17250553,0.012396481,1.392254e-05,2.489,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001423,0.0061646705,0.18138461,0.012296434,1.1944395e-05,2.483,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85412276,0.0031055615,0.13470262,0.008062238,6.8433856e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80300474,0.004788775,0.17565784,0.016526308,2.2352588e-05,2.4675000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86507106,0.0034608666,0.12485091,0.00661034,6.8289414e-06,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727537,0.0025215347,0.12085168,0.0038708027,2.3629675e-06,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806962,0.002328395,0.11169886,0.00527228,4.3477517e-06,2.4885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863332,0.0031141422,0.12668881,0.00685957,5.567637e-06,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826064,0.002657148,0.11040716,0.0043255864,3.696933e-06,2.4555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885458,0.002293812,0.1048597,0.0042976467,3.0270494e-06,2.4865000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83367,0.004716243,0.15305145,0.008554395,7.86745e-06,2.4745,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86557305,0.0028269952,0.12530811,0.006287252,4.521946e-06,2.4444999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640197,0.002654468,0.12770662,0.005615084,4.121696e-06,2.4485,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90630466,0.0012638167,0.08953607,0.0028936863,1.7996689e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86089444,0.0025846863,0.1309319,0.00558501,3.9180663e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828456,0.0021957734,0.11020546,0.0047489656,4.226301e-06,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84568435,0.002951178,0.14369464,0.0076641603,5.630182e-06,2.4745,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88314205,0.0017734788,0.11055664,0.0045249653,2.8834122e-06,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85361874,0.0036030952,0.13555025,0.0072206785,7.2046914e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154568,0.0037678946,0.17210239,0.008667488,5.4356906e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129322,0.0011271562,0.08325452,0.0026844174,1.657958e-06,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747702,0.0023989375,0.117855504,0.004971925,3.4216964e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87781215,0.0017675014,0.115111604,0.005305104,3.6636418e-06,2.483,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818913,0.004363591,0.16548122,0.01123107,1.1130732e-05,2.496,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227473,0.0046058237,0.16291763,0.009720782,8.486847e-06,2.471,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500022,0.0032055413,0.13844253,0.008341803,7.946542e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396083,0.0035683757,0.14859487,0.008219075,9.404309e-06,2.48,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586639,0.0034831369,0.13101499,0.006831898,6.0383118e-06,2.49,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657811,0.0025780154,0.12522806,0.00640744,5.310987e-06,2.4565,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392975,0.0045534065,0.1456774,0.010459101,1.2607164e-05,2.475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80716705,0.0042592147,0.17716326,0.011399811,1.0607799e-05,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87994564,0.0024349208,0.11253709,0.0050775986,4.751318e-06,2.4875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88742757,0.0019827054,0.107164875,0.003422542,2.2409272e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750647,0.002029475,0.11929906,0.0036047776,2.0243494e-06,2.492,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482175,0.0043712603,0.14226855,0.00852787,1.0501604e-05,2.4844999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80418384,0.00770614,0.17368007,0.014408256,2.1718375e-05,2.4284999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215174,0.0050170547,0.16154791,0.011904397,1.325997e-05,2.4915000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982032,0.0017119913,0.09649307,0.003589542,2.173609e-06,2.492,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663289,0.0030262037,0.12462681,0.00601237,5.7017774e-06,2.4829999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560149,0.0031576734,0.13461779,0.006204997,4.624479e-06,2.4755000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821541,0.0016628667,0.1115479,0.0046321475,3.0376102e-06,2.4305,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869618,0.0020724507,0.10734649,0.003616927,2.3290565e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85063475,0.003609723,0.13786586,0.007882887,6.778279e-06,2.4945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224254,0.004053837,0.15988415,0.013618404,1.815392e-05,2.4345,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81665707,0.004622791,0.16712587,0.011584444,9.908505e-06,2.4705000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82243156,0.004454543,0.16267996,0.010423254,1.06912885e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88856536,0.002294426,0.105798356,0.003340055,1.7409727e-06,2.49,0.4364019
