,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,3,0.27695078,0.33284193,0.27525228,0.11495501,5,0.52226716,0.21350342,0.19379184,0.07014831,0.00028926358,2.333,0.27695078
38,38,5.0,0.0,3,0.2894626,0.34787875,0.25581947,0.10683919,5,0.5327468,0.19462821,0.2018553,0.07051139,0.00025831437,2.3945,0.2894626
39,39,5.0,0.0,3,0.27766442,0.3336996,0.27414384,0.114492066,5,0.5300336,0.193803,0.19602138,0.07977186,0.0003701651,2.3754999999999997,0.27766442
40,40,5.0,0.0,3,0.2822726,0.33923778,0.26698667,0.111503,5,0.5223755,0.19564985,0.20308775,0.07855807,0.00032879016,2.324,0.2822726
41,41,5.0,0.0,3,0.28835455,0.34654707,0.25754043,0.10755793,5,0.51825523,0.20924109,0.20399934,0.06827052,0.00023381223,2.3179999999999996,0.28835455
42,42,5.0,0.0,3,0.26770276,0.32172757,0.28961593,0.120953776,5,0.5248903,0.19659966,0.19240312,0.08564267,0.00046427082,2.104,0.26770276
43,43,5.0,0.0,3,0.27489322,0.33036914,0.27844802,0.11628965,5,0.50972503,0.21035165,0.20074254,0.07882472,0.0003560817,2.076,0.27489322
44,44,5.0,0.0,3,0.2829618,0.340066,0.26591632,0.11105597,5,0.5205148,0.19745678,0.20286363,0.078842014,0.00032277295,2.254,0.2829618
45,45,5.0,0.0,2,0.24929489,0.29960486,0.31820616,0.13289404,5,0.54177094,0.17448245,0.17792417,0.10495076,0.00087171164,1.674,0.24929489
46,46,5.0,0.0,3,0.29483667,0.35433736,0.2474727,0.10335329,5,0.511202,0.21186602,0.20986527,0.06684946,0.00021726414,2.415,0.29483667
47,47,5.0,0.0,3,0.28222764,0.33918372,0.2670565,0.11153216,5,0.52113944,0.20056425,0.20149666,0.07648855,0.00031108953,2.2685,0.28222764
48,48,5.0,0.0,3,0.2824797,0.33948666,0.266665,0.11136866,5,0.51612765,0.20606832,0.20183188,0.075662635,0.00030949884,2.412,0.2824797
49,49,5.0,0.0,3,0.2784573,0.33465248,0.27291244,0.11397781,5,0.52268225,0.19209382,0.20068812,0.084126085,0.00040973953,2.2335000000000003,0.2784573
50,50,5.0,0.0,2,0.25206348,0.30293217,0.31390613,0.13109821,5,0.5271822,0.17997321,0.18446633,0.10755667,0.0008216071,1.5285,0.25206348
51,51,5.0,0.0,3,0.27575547,0.3314054,0.27710876,0.11573034,5,0.52026975,0.1954404,0.19935739,0.084526,0.00040647894,2.1835,0.27575547
52,52,5.0,0.0,3,0.26854497,0.32273975,0.28830782,0.120407455,5,0.52464056,0.19446889,0.19328322,0.087139904,0.00046744783,2.1565000000000003,0.26854497
53,53,5.0,0.0,3,0.28109637,0.33782414,0.26881352,0.112265974,5,0.52234006,0.19863287,0.20053211,0.07815994,0.00033498643,2.121,0.28109637
54,54,5.0,0.0,3,0.25979853,0.31222823,0.30189237,0.12608086,5,0.5253588,0.18399476,0.18978634,0.10017793,0.00068210886,1.997,0.25979853
55,55,5.0,0.0,3,0.28014636,0.3366824,0.27028906,0.11288219,5,0.5283871,0.19151112,0.19856702,0.08116032,0.00037438588,2.3785,0.28014636
56,56,5.0,0.0,3,0.28745973,0.34547168,0.25893024,0.10813836,5,0.523477,0.20058726,0.20305137,0.07260419,0.00028013877,2.4035,0.28745973
57,57,5.0,0.0,3,0.28227678,0.3392428,0.26698017,0.11150029,5,0.53170466,0.1986264,0.19678567,0.07257065,0.00031262965,2.367,0.28227678
58,58,5.0,0.0,3,0.29204863,0.35098666,0.25180298,0.10516177,5,0.5305126,0.20197532,0.20247109,0.06481942,0.00022156998,2.3579999999999997,0.29204863
59,59,5.0,0.0,3,0.27253026,0.3275293,0.28211802,0.1178224,5,0.50828874,0.20075954,0.20092404,0.08959637,0.00043128687,2.3354999999999997,0.27253026
60,60,5.0,0.0,3,0.28516105,0.34270912,0.26250044,0.10962939,5,0.5284089,0.18808183,0.203783,0.07940584,0.00032046862,2.3555,0.28516105
61,61,5.0,0.0,3,0.28016698,0.3367072,0.27025703,0.1128688,5,0.5080113,0.20693187,0.20364223,0.08108141,0.0003332361,2.335,0.28016698
62,62,5.0,0.0,3,0.27405077,0.32935667,0.2797565,0.116836116,5,0.518323,0.20459542,0.19703656,0.07967319,0.00037180746,2.3885,0.27405077
63,63,5.0,0.0,3,0.27018347,0.32470894,0.28576297,0.119344644,5,0.5148385,0.20813635,0.19499232,0.081637315,0.00039554187,2.266,0.27018347
64,64,5.0,0.0,3,0.28944278,0.34785497,0.25585026,0.10685203,5,0.52326155,0.19919573,0.20503707,0.072239004,0.000266603,2.39,0.28944278
65,65,5.0,0.0,3,0.2846855,0.3421376,0.26323906,0.10993787,5,0.5203928,0.19511472,0.20462811,0.07953584,0.00032853748,2.5,0.2846855
66,66,5.0,0.0,3,0.28482386,0.3423039,0.26302412,0.109848104,5,0.51660186,0.20315377,0.2048995,0.07504504,0.00029986928,2.158,0.28482386
67,67,5.0,0.0,3,0.2696491,0.3240667,0.28659296,0.119691275,5,0.5173577,0.20420802,0.19538927,0.0826361,0.0004088546,2.1565000000000003,0.2696491
68,68,5.0,0.0,3,0.28088593,0.33757126,0.26914036,0.11240246,5,0.52762103,0.19947703,0.19782175,0.07475478,0.00032544867,2.3165,0.28088593
69,69,5.0,0.0,3,0.29020846,0.34877512,0.25466105,0.106355384,5,0.4917492,0.2288469,0.21215285,0.0670505,0.00020061192,2.465,0.29020846
70,70,5.0,0.0,3,0.26975855,0.32419828,0.2864229,0.11962026,5,0.5224254,0.1824724,0.19694759,0.09760498,0.0005496769,1.795,0.26975855
71,71,5.0,0.0,3,0.28503075,0.3425525,0.26270285,0.10971393,5,0.5069767,0.21264946,0.20703825,0.07306441,0.00027117747,2.3285,0.28503075
72,72,5.0,0.0,3,0.26380998,0.3170492,0.29566202,0.12347886,5,0.5238664,0.1941049,0.1903822,0.09110581,0.00054066244,2.2135,0.26380998
73,73,5.0,0.0,3,0.29810098,0.35826045,0.2424027,0.101235874,5,0.48293662,0.17708597,0.22918414,0.11027187,0.00052143773,2.333,0.29810098
74,74,5.0,0.0,3,0.28054258,0.3371586,0.26967368,0.11262519,5,0.49303594,0.16805108,0.21342406,0.12479796,0.00069092785,2.1159999999999997,0.28054258
75,75,5.0,0.0,2,0.24547496,0.29501405,0.32413915,0.13537188,5,0.42711768,0.23047712,0.20757206,0.13397188,0.0008612184,2.387,0.24547496
76,76,5.0,0.0,3,0.28460371,0.3420393,0.26336607,0.109990925,5,0.5035672,0.20512368,0.20949982,0.081493825,0.0003154394,2.032,0.28460371
77,77,5.0,0.0,2,0.24249463,0.29143226,0.32876807,0.1373051,5,0.5280767,0.19295624,0.17621973,0.10194161,0.000805758,1.6440000000000001,0.24249463
78,78,5.0,0.0,3,0.27074498,0.32538375,0.28489083,0.11898041,5,0.54598904,0.15805337,0.19344382,0.10184871,0.0006650866,1.3855,0.27074498
79,79,5.0,0.0,3,0.27212662,0.32704422,0.28274497,0.11808423,5,0.5166567,0.16098452,0.20222275,0.11941335,0.0007227114,2.1630000000000003,0.27212662
80,80,5.0,0.0,3,0.28088266,0.3375673,0.26914552,0.11240461,5,0.49546728,0.21305475,0.20625943,0.08487068,0.00034783036,2.1035,0.28088266
81,81,5.0,0.0,3,0.28746095,0.3454732,0.2589283,0.10813755,5,0.51393163,0.22245538,0.19937468,0.06402402,0.00021431223,2.04,0.28746095
82,82,5.0,0.0,3,0.26890898,0.32317725,0.28774244,0.12017133,5,0.4760791,0.25897384,0.19328348,0.07140771,0.00025584718,2.5,0.26890898
83,83,5.0,0.0,2,0.24851878,0.29867205,0.31941167,0.13339752,5,0.49216732,0.23534931,0.18114789,0.090784065,0.00055141543,2.2755,0.24851878
84,84,5.0,0.0,3,0.27323,0.32837027,0.28103125,0.11736851,5,0.5480773,0.18053256,0.18916751,0.08179847,0.0004241385,2.196,0.27323
85,85,5.0,0.0,3,0.27324298,0.3283859,0.2810111,0.11736009,5,0.5159616,0.19757861,0.19907227,0.086955085,0.00043246607,2.134,0.27324298
86,86,5.0,0.0,3,0.2693795,0.3237427,0.2870117,0.119866155,5,0.52745616,0.19102144,0.19340149,0.08764133,0.00047955426,1.9580000000000002,0.2693795
87,87,5.0,0.0,3,0.27153665,0.3263352,0.28366125,0.118466884,5,0.51766324,0.19235182,0.19773388,0.09179975,0.00045131735,2.0709999999999997,0.27153665
88,88,5.0,0.0,3,0.28053865,0.33715388,0.26967973,0.112627715,5,0.53227574,0.19092046,0.19808422,0.07837765,0.00034188584,1.8435000000000001,0.28053865
89,89,5.0,0.0,3,0.27138236,0.3261498,0.28390086,0.11856698,5,0.53862375,0.18198472,0.19107758,0.08781212,0.00050187705,2.2545,0.27138236
90,90,5.0,0.0,3,0.26223204,0.31515282,0.29811278,0.12450237,5,0.5343641,0.19255622,0.18610573,0.08645733,0.000516643,2.0575,0.26223204
91,91,5.0,0.0,3,0.2692318,0.3235652,0.287241,0.11996193,5,0.5291536,0.18863665,0.19221161,0.089492634,0.00050550455,2.3475,0.2692318
92,92,5.0,0.0,3,0.28143206,0.3382276,0.26829213,0.1120482,5,0.5204653,0.1978775,0.20134258,0.07997067,0.0003439319,2.2009999999999996,0.28143206
93,93,5.0,0.0,3,0.2654414,0.31900984,0.2931282,0.122420624,5,0.5298934,0.18927091,0.18959408,0.09071763,0.0005240074,2.342,0.2654414
94,94,5.0,0.0,3,0.29307976,0.35222587,0.25020146,0.104492925,5,0.5150913,0.2073556,0.20918371,0.06814937,0.00022002695,2.4465000000000003,0.29307976
95,95,5.0,0.0,3,0.2688224,0.32307318,0.28787696,0.120227516,5,0.53235525,0.1841186,0.19195917,0.09104945,0.00051748205,2.3385,0.2688224
96,96,5.0,0.0,3,0.26450893,0.3178892,0.2945764,0.12302545,5,0.52952284,0.19999674,0.18665093,0.08337758,0.0004518868,2.3605,0.26450893
97,97,5.0,0.0,3,0.2708222,0.32547656,0.28477097,0.11893034,5,0.52693915,0.1950931,0.19287656,0.08465804,0.00043310595,2.2605,0.2708222
98,98,5.0,0.0,2,0.25338537,0.30452082,0.31185302,0.13024077,5,0.5354603,0.19608347,0.1788043,0.0890787,0.0005732093,2.021,0.25338537
99,99,5.0,0.0,3,0.2670122,0.32089764,0.29068846,0.121401705,5,0.5212003,0.19799471,0.19236827,0.087962575,0.0004741719,2.0515,0.2670122
100,100,5.0,0.0,3,0.26454708,0.31793508,0.2945172,0.123000704,5,0.5351035,0.18017721,0.1894187,0.094700195,0.0006003669,1.9,0.26454708
101,101,5.0,0.0,3,0.2775473,0.33355883,0.27432585,0.11456811,5,0.5148227,0.20740479,0.19871862,0.0787165,0.00033739928,2.472,0.2775473
102,102,5.0,0.0,3,0.2873432,0.34533167,0.2591112,0.10821393,5,0.53130394,0.20879255,0.19660261,0.06307725,0.00022360239,2.3754999999999997,0.2873432
103,103,5.0,0.0,3,0.2870607,0.34499216,0.25954995,0.10839717,5,0.5086821,0.212478,0.20802447,0.07057477,0.00024070007,2.073,0.2870607
104,104,5.0,0.0,3,0.29413176,0.3534902,0.24856754,0.10381052,5,0.5229071,0.2050876,0.2047919,0.066991106,0.00022233384,2.5,0.29413176
105,105,5.0,0.0,3,0.29604784,0.35579294,0.24559155,0.10256766,5,0.50024134,0.22210279,0.21357326,0.06389768,0.0001849274,2.4465000000000003,0.29604784
106,106,5.0,0.0,2,0.2517862,0.3025989,0.3143368,0.1312781,5,0.48135376,0.20313026,0.19633162,0.118375234,0.00080904283,2.418,0.2517862
107,107,5.0,0.0,2,0.23904243,0.28728333,0.3341299,0.13954438,2,0.26685014,0.1796253,0.23804152,0.3119028,0.0035802482,2.29,0.23904243
108,108,5.0,0.0,2,0.21659309,0.26030356,0.3689972,0.15410616,5,0.4260081,0.20821612,0.19067797,0.1732879,0.0018099092,2.3875,0.21659309
109,109,5.0,0.0,3,0.2736704,0.32889956,0.28034717,0.11708283,5,0.52488863,0.20002943,0.1943715,0.08032245,0.0003879567,2.19,0.2736704
110,110,5.0,0.0,3,0.29339403,0.35260355,0.24971333,0.104289055,5,0.4974764,0.22331743,0.21311808,0.065888986,0.00019914049,2.3209999999999997,0.29339403
111,111,5.0,0.0,3,0.28395426,0.3412588,0.26437476,0.11041217,5,0.5209644,0.18824488,0.20512863,0.08529436,0.0003677236,2.14,0.28395426
112,112,5.0,0.0,3,0.25872988,0.31094387,0.3035522,0.12677406,5,0.51148486,0.19310513,0.19285807,0.1018982,0.0006537147,2.349,0.25872988
113,113,5.0,0.0,3,0.26890537,0.3231729,0.28774804,0.12017368,5,0.5328263,0.19688992,0.18816994,0.08167252,0.0004413493,2.2795,0.26890537
114,114,5.0,0.0,2,0.25049326,0.30104506,0.31634498,0.13211675,5,0.5260373,0.2033422,0.17932981,0.09072967,0.0005610566,2.1635,0.25049326
115,115,5.0,0.0,3,0.26799098,0.32207397,0.28916824,0.12076681,5,0.5076741,0.20217483,0.19890945,0.0907755,0.00046617657,2.0629999999999997,0.26799098
116,116,5.0,0.0,3,0.26608378,0.3197819,0.2921304,0.12200391,5,0.5349959,0.18518443,0.18957677,0.08970805,0.00053485733,2.104,0.26608378
117,117,5.0,0.0,3,0.26482487,0.3182689,0.29408577,0.12282055,5,0.52371883,0.19667287,0.1908588,0.08824137,0.0005081304,2.0475,0.26482487
118,118,5.0,0.0,3,0.27503783,0.33054298,0.27822337,0.11619584,5,0.52757967,0.19186847,0.19620976,0.08393628,0.00040583374,2.031,0.27503783
119,119,5.0,0.0,3,0.26060498,0.3131974,0.30063987,0.12555777,5,0.5161811,0.19971296,0.19028285,0.09329142,0.00053164945,2.2205,0.26060498
120,120,5.0,0.0,3,0.27236184,0.32732692,0.2823796,0.11793164,5,0.5182435,0.20084059,0.1969896,0.08352475,0.00040158478,2.2645,0.27236184
121,121,5.0,0.0,3,0.28029546,0.3368616,0.27005744,0.11278547,5,0.5128192,0.21326993,0.20058419,0.07303816,0.00028854868,2.2805,0.28029546
122,122,5.0,0.0,3,0.27697957,0.3328765,0.2752076,0.114936344,5,0.5194431,0.20392333,0.19818224,0.0780981,0.00035319346,2.304,0.27697957
123,123,5.0,0.0,3,0.2753549,0.33092397,0.27773097,0.11599021,5,0.52336556,0.20772564,0.19445547,0.0741379,0.0003154348,2.2135,0.2753549
124,124,5.0,0.0,3,0.28422824,0.34158805,0.26394928,0.110234484,5,0.51394665,0.2013403,0.20571671,0.07869092,0.00030542974,2.348,0.28422824
125,125,5.0,0.0,3,0.28784075,0.34592962,0.25833842,0.10789119,5,0.53130656,0.203707,0.19869888,0.06603851,0.00024908117,2.4074999999999998,0.28784075
126,126,5.0,0.0,3,0.2667516,0.32058448,0.2910932,0.12157074,5,0.52871644,0.1930523,0.19067767,0.08705764,0.000495883,2.0105,0.2667516
127,127,5.0,0.0,3,0.27849185,0.33469403,0.27285874,0.11395537,5,0.5235799,0.20132259,0.19863507,0.07611153,0.0003508461,2.0895,0.27849185
128,128,5.0,0.0,3,0.27932468,0.33569494,0.2715652,0.11341516,5,0.5070813,0.21223253,0.20314708,0.07722946,0.00030969936,2.4415,0.27932468
129,129,5.0,0.0,3,0.2610063,0.3136797,0.30001655,0.12529746,5,0.54135567,0.18228872,0.18368204,0.09203603,0.000637596,1.581,0.2610063
130,130,5.0,0.0,2,0.25152144,0.30228072,0.314748,0.13144979,5,0.53401643,0.1942613,0.17953926,0.091577195,0.0006057605,2.0435,0.25152144
131,131,5.0,0.0,3,0.26239434,0.31534788,0.29786074,0.1243971,5,0.5184209,0.19772068,0.19156104,0.091764,0.00053337414,1.871,0.26239434
132,132,5.0,0.0,2,0.24172932,0.29051247,0.3299567,0.1378015,5,0.5079876,0.20408171,0.18037333,0.1067029,0.00085439207,1.6265,0.24172932
133,133,5.0,0.0,3,0.26999676,0.32448453,0.2860529,0.11946575,5,0.506126,0.21658789,0.19556616,0.08135084,0.000369067,2.3834999999999997,0.26999676
134,134,5.0,0.0,3,0.294437,0.353857,0.24809346,0.10361254,5,0.5053725,0.21363762,0.2126144,0.06815522,0.00022019928,2.099,0.294437
135,135,5.0,0.0,3,0.27775788,0.3338119,0.27399874,0.11443148,5,0.53691983,0.19255686,0.19439782,0.07576978,0.00035565937,2.0575,0.27775788
136,136,5.0,0.0,3,0.27921,0.3355571,0.27174336,0.11348956,5,0.52002525,0.19787647,0.2003794,0.08136527,0.00035361576,2.5,0.27921
137,137,5.0,0.0,3,0.2676091,0.321615,0.2897614,0.12101452,5,0.51795626,0.19323462,0.19594812,0.09235336,0.0005076821,2.2175000000000002,0.2676091
138,138,5.0,0.0,3,0.2656102,0.3192127,0.292866,0.122311115,5,0.5314351,0.18693201,0.19062702,0.09048041,0.0005255034,2.007,0.2656102
139,139,5.0,0.0,3,0.2657415,0.31937054,0.292662,0.12222593,5,0.5412175,0.18631797,0.1859168,0.08603169,0.0005160781,2.091,0.2657415
140,140,5.0,0.0,3,0.2741452,0.32947016,0.2796098,0.11677487,5,0.5223924,0.20308797,0.19520417,0.07893514,0.0003803239,2.266,0.2741452
141,141,5.0,0.0,3,0.27433592,0.3296994,0.27931353,0.116651125,5,0.52344155,0.20028837,0.1952757,0.08060964,0.0003847563,2.181,0.27433592
142,142,5.0,0.0,3,0.28709054,0.345028,0.25950366,0.10837783,5,0.5276859,0.20016342,0.20152897,0.07034619,0.00027556886,2.3555,0.28709054
143,143,5.0,0.0,2,0.25514945,0.30664095,0.3091131,0.12909645,5,0.5014721,0.1846667,0.19288306,0.12005728,0.00092086813,2.3345000000000002,0.25514945
144,144,5.0,0.0,2,0.23101503,0.277636,0.34659764,0.14475136,2,0.21944846,0.1637167,0.22961594,0.38190943,0.0053094677,1.9375,0.23101503
145,145,5.0,0.0,2,0.21576414,0.2593073,0.37028468,0.15464388,4,0.20487903,0.4432056,0.21197602,0.13898867,0.0009507064,2.1545,0.21576414
146,146,5.0,0.0,3,0.27205878,0.32696274,0.28285033,0.11812821,5,0.52095795,0.20158286,0.1951944,0.08187758,0.0003872108,2.4530000000000003,0.27205878
147,147,5.0,0.0,3,0.2858895,0.3435846,0.26136902,0.10915688,5,0.5089633,0.21157236,0.20564573,0.073547505,0.00027113696,2.4215,0.2858895
148,148,5.0,0.0,3,0.26910573,0.32341373,0.28743687,0.12004373,5,0.5247971,0.19304113,0.19459516,0.08709996,0.00046667582,2.0135,0.26910573
149,149,5.0,0.0,3,0.2677311,0.32176167,0.28957185,0.120935366,5,0.5234026,0.19481449,0.19305852,0.08826766,0.00045673604,2.41,0.2677311
150,150,5.0,0.0,3,0.2569317,0.30878282,0.30634502,0.12794043,5,0.53095794,0.1853784,0.1854772,0.09753884,0.00064763235,2.045,0.2569317
151,151,5.0,0.0,3,0.27542925,0.33101335,0.27761546,0.11594196,5,0.5142391,0.20481345,0.20009404,0.08049158,0.00036189397,2.0205,0.27542925
152,152,5.0,0.0,3,0.27292517,0.32800394,0.2815047,0.117566235,5,0.5213022,0.20776302,0.19388725,0.07668578,0.00036168724,2.1500000000000004,0.27292517
153,153,5.0,0.0,3,0.28271717,0.33977208,0.26629618,0.11121463,5,0.54178107,0.17745349,0.19782852,0.082563415,0.00037353812,1.9395,0.28271717
154,154,5.0,0.0,3,0.27772617,0.33377382,0.2740479,0.11445204,5,0.5218947,0.19356214,0.20058529,0.08357027,0.00038756727,2.2475,0.27772617
155,155,5.0,0.0,3,0.26150995,0.314285,0.29923427,0.12497074,5,0.5309868,0.18721467,0.18752699,0.09367551,0.00059602514,2.1334999999999997,0.26150995
156,156,5.0,0.0,3,0.26778194,0.32182273,0.2894929,0.1209024,5,0.5263991,0.19023442,0.19326562,0.08959552,0.0005053368,1.965,0.26778194
157,157,5.0,0.0,3,0.27410677,0.329424,0.27966946,0.116799794,5,0.52428746,0.19343232,0.19766283,0.08420382,0.00041354462,2.261,0.27410677
158,158,5.0,0.0,3,0.27818653,0.33432707,0.27333298,0.11415344,5,0.52565396,0.19790322,0.19707038,0.07901268,0.00035975373,2.4435000000000002,0.27818653
159,159,5.0,0.0,3,0.2814454,0.33824363,0.26827142,0.11203956,5,0.52113795,0.19507463,0.2035786,0.07987741,0.0003313243,2.271,0.2814454
160,160,5.0,0.0,3,0.2788197,0.33508804,0.27234954,0.11374272,5,0.51664513,0.20096111,0.20114592,0.08089126,0.00035654203,2.1975,0.2788197
161,161,5.0,0.0,3,0.2780324,0.33414182,0.2735724,0.114253424,5,0.5005142,0.21705207,0.20514998,0.07697196,0.00031177225,2.246,0.2780324
162,162,5.0,0.0,3,0.2738052,0.32906154,0.2801379,0.11699542,5,0.52801836,0.19249617,0.1955992,0.0834708,0.00041544338,2.3754999999999997,0.2738052
163,163,5.0,0.0,3,0.26509568,0.3185944,0.2936651,0.12264486,5,0.54420644,0.18169807,0.18599266,0.08756752,0.0005352936,2.1145,0.26509568
164,164,5.0,0.0,3,0.28273275,0.33979076,0.26627198,0.111204535,5,0.5271945,0.19242959,0.20172521,0.07832307,0.0003276754,2.1950000000000003,0.28273275
165,165,5.0,0.0,3,0.26576695,0.31940112,0.29262248,0.12220943,5,0.53365296,0.18398994,0.18957868,0.09221483,0.00056355284,2.2394999999999996,0.26576695
