,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,3,0,2,0.24582654,0.29543656,0.32359308,0.13514383,5,0.53707546,0.17579359,0.17754364,0.1086653,0.0009220738,2.023,0.24582654
59,59,3,0,2,0.24624275,0.29593676,0.32294667,0.13487387,5,0.5169926,0.1863385,0.18388201,0.11186809,0.0009187171,1.881,0.24624275
60,60,3,0,2,0.23472056,0.2820893,0.34084243,0.14234777,5,0.50857055,0.18345489,0.18021499,0.12649575,0.001263865,1.3985,0.23472056
61,61,3,0,2,0.2252606,0.27072024,0.35553524,0.148484,5,0.34925047,0.2334148,0.22197086,0.19373505,0.0016288499,1.8765,0.2252606
62,62,3,0,2,0.20408328,0.24526913,0.38842693,0.1622207,5,0.2948378,0.29169112,0.21394728,0.19776651,0.0017572739,1.359,0.20408328
63,63,3,0,2,0.22861259,0.27474865,0.35032904,0.14630969,5,0.37192813,0.25913167,0.21489815,0.15292177,0.0011203373,1.802,0.22861259
64,64,3,0,2,0.19771086,0.23761068,0.39832422,0.16635416,4,0.2693919,0.27362528,0.21437167,0.24011669,0.0024944614,1.8415,0.19771086
65,65,3,0,2,0.20861952,0.25072083,0.38138142,0.15927827,5,0.37640274,0.22895226,0.1998137,0.19270496,0.0021263752,1.4335,0.20861952
66,66,3,0,2,0.22323684,0.26828808,0.3586784,0.1497967,5,0.43133977,0.21920945,0.1944101,0.1535163,0.0015244532,1.8415,0.22323684
67,67,3,0,2,0.22717714,0.27302352,0.35255852,0.14724082,5,0.43074337,0.21786322,0.19940671,0.15062907,0.0013575932,1.802,0.22717714
68,68,3,0,2,0.24337162,0.29248622,0.32740596,0.13673621,5,0.48715386,0.20027718,0.19289707,0.11877682,0.00089508796,1.8765,0.24337162
69,69,3,0,2,0.23820394,0.28627563,0.3354322,0.14008826,5,0.38143215,0.25127926,0.22063245,0.14571223,0.00094392616,1.9245,0.23820394
70,70,3,0,2,0.24963102,0.3000088,0.3176841,0.13267602,5,0.48016933,0.2142614,0.19663598,0.10823895,0.0006943072,1.967,0.24963102
71,71,3,0,2,0.21674761,0.26048923,0.3687572,0.15400593,4,0.27263334,0.31612414,0.23107977,0.1790166,0.0011461744,1.967,0.21674761
72,72,3,0,2,0.22254683,0.2674588,0.35975015,0.1502443,5,0.36037666,0.2675861,0.21466786,0.15626489,0.0011045049,1.4275,0.22254683
73,73,3,0,2,0.24760991,0.29757985,0.32082325,0.13398705,5,0.49629933,0.20281418,0.19070694,0.10939511,0.00078452,2.0065,0.24760991
74,74,3,0,2,0.21300079,0.25598627,0.37457657,0.15643634,5,0.33562976,0.27126616,0.21230811,0.17927776,0.001518168,1.5755,0.21300079
75,75,3,0,2,0.22541264,0.2709029,0.3552991,0.14838536,5,0.3849052,0.26635545,0.20607074,0.14164418,0.001024469,1.964,0.22541264
76,76,3,0,2,0.21747911,0.26136833,0.36762112,0.15353146,5,0.32749027,0.2605269,0.2207872,0.18964179,0.001553798,1.8485,0.21747911
77,77,3,0,2,0.25127983,0.3019904,0.31512323,0.13160652,5,0.4741491,0.21894164,0.2006565,0.10561251,0.00064018,1.951,0.25127983
78,78,3,0,2,0.25120357,0.30189872,0.3152417,0.131656,5,0.43728215,0.24192038,0.20946476,0.110709555,0.00062320125,1.964,0.25120357
79,79,3,0,2,0.24940424,0.29973626,0.31803635,0.13282312,5,0.38777688,0.27394867,0.22216687,0.11553871,0.0005688522,1.999,0.24940424
80,80,2,0,2,0.22851036,0.2746258,0.35048777,0.14637598,4,0.2837902,0.34972656,0.23082423,0.13503352,0.0006254628,1.2085,0.22851036
81,81,2,0,3,0.25972155,0.31213573,0.30201194,0.12613079,5,0.38320383,0.28220847,0.22809295,0.10605654,0.00043816745,2.0415,0.25972155
82,82,2,0,2,0.23972951,0.28810906,0.33306274,0.13909869,5,0.3481334,0.28646025,0.22841643,0.13626076,0.00072919147,2.0065,0.23972951
83,83,2,0,2,0.23958428,0.28793457,0.33328828,0.1391929,5,0.3249713,0.28808028,0.23671968,0.14946303,0.000765704,1.8519999999999999,0.23958428
84,84,2,0,2,0.20914286,0.2513498,0.38056853,0.1589388,5,0.34471574,0.2830656,0.20495449,0.16589138,0.0013727957,1.9674999999999998,0.20914286
85,85,2,0,3,0.27016723,0.32468942,0.2857882,0.11935519,5,0.5098615,0.217446,0.1950702,0.07727626,0.00034598637,2.151,0.27016723
86,86,2,0,2,0.24992022,0.3003564,0.317235,0.13248847,5,0.4523666,0.23971003,0.20222163,0.1051021,0.0005996871,2.0895,0.24992022
87,87,2,0,3,0.25917542,0.31147936,0.30286017,0.12648505,5,0.41678253,0.26268962,0.2193043,0.10079723,0.00042636358,1.296,0.25917542
88,88,2,0,3,0.25642785,0.3081773,0.3071276,0.12826726,5,0.45022556,0.23731822,0.20813549,0.10377823,0.00054246455,2.047,0.25642785
89,89,2,0,2,0.25478107,0.30619818,0.3096853,0.12933543,5,0.39417887,0.25223333,0.22961129,0.12336677,0.00060973066,2.1109999999999998,0.25478107
90,90,2,0,2,0.23073675,0.27730152,0.34702986,0.14493185,5,0.37982002,0.27396518,0.21086837,0.1344883,0.00085809815,2.1695,0.23073675
91,91,2,0,2,0.2271347,0.27297255,0.35262445,0.14726834,5,0.39450318,0.25905514,0.2053882,0.14003536,0.001018115,1.8865,0.2271347
92,92,2,0,2,0.22352514,0.26863453,0.3582307,0.1496097,5,0.42796224,0.22695155,0.19633678,0.14745456,0.0012948915,1.8415,0.22352514
93,93,2,0,2,0.22741978,0.27331513,0.35218167,0.1470834,5,0.30478626,0.28789362,0.23243657,0.17386289,0.0010206627,1.866,0.22741978
94,94,2,0,2,0.2030572,0.244036,0.39002052,0.16288626,4,0.29655093,0.29764053,0.21441385,0.18983133,0.001563328,0.353,0.2030572
95,95,2,0,2,0.20231138,0.24313967,0.3911789,0.16337006,5,0.3490534,0.2533871,0.20061907,0.19493733,0.0020030348,1.3525,0.20231138
96,96,2,0,2,0.20166026,0.24235715,0.3921902,0.1637924,5,0.34241766,0.28235698,0.20056093,0.17306997,0.0015944368,1.6629999999999998,0.20166026
97,97,2,0,2,0.21805687,0.2620627,0.3667237,0.15315667,5,0.38542366,0.23458797,0.20491543,0.17345394,0.0016190221,1.4335,0.21805687
98,98,2,0,2,0.13869102,0.16668011,0.42799065,0.2666382,4,0.14287686,0.4532569,0.14005487,0.25978526,0.0040260055,1.7035,0.13869102
99,99,2,0,2,0.2232349,0.26828572,0.35868144,0.14979795,5,0.40035975,0.25725985,0.1990994,0.14215179,0.0011291287,2.2175000000000002,0.2232349
100,100,2,0,2,0.20133425,0.24196531,0.39269656,0.16400388,5,0.3334992,0.29806116,0.19794065,0.1690163,0.0014826596,1.464,0.20133425
101,101,2,0,2,0.18489033,0.22220287,0.4182365,0.17467022,4,0.31467283,0.32224074,0.18781145,0.17362288,0.00165206,0.578,0.18489033
102,102,2,0,2,0.20462711,0.24592273,0.38758218,0.16186795,4,0.28191325,0.30442062,0.21503885,0.19709656,0.0015307069,0.8835,0.20462711
103,103,2,0,2,0.22783038,0.27380863,0.35154396,0.14681707,5,0.40138936,0.23979242,0.2069772,0.15066355,0.0011774609,1.6099999999999999,0.22783038
104,104,2,0,2,0.20897107,0.25114334,0.38083538,0.15905021,5,0.39212593,0.24716629,0.19270775,0.16632712,0.0016729125,0.9675,0.20897107
105,105,2,0,2,0.17881344,0.2148996,0.42767495,0.17861207,5,0.31111738,0.28648055,0.18669677,0.21304809,0.0026572172,0.252,0.17881344
106,106,2,0,2,0.19279005,0.23169683,0.405967,0.16954607,5,0.34969845,0.26852804,0.19102252,0.18875411,0.0019968732,1.682,0.19279005
107,107,2,0,2,0.19209634,0.2308631,0.40704453,0.16999607,5,0.32760438,0.27313352,0.19711359,0.1998505,0.002297996,1.0955,0.19209634
108,108,2,0,2,0.15913312,0.19124761,0.45824152,0.19137776,4,0.24020039,0.3284887,0.17861338,0.24913837,0.0035591216,0.891,0.15913312
109,109,2,0,2,0.19239691,0.23122436,0.40657768,0.16980109,5,0.3250011,0.29978877,0.19330636,0.18006027,0.0018435492,0.4165,0.19239691
110,110,2,0,2,0.16110735,0.19362023,0.45517522,0.19009715,2,0.20197761,0.2988,0.18952738,0.3051924,0.0045025996,1.176,0.16110735
111,111,2,0,2,0.16676508,0.20041978,0.44638786,0.18642724,4,0.27899668,0.32864088,0.17469773,0.2146296,0.003035063,1.027,0.16676508
112,112,2,0,2,0.16902809,0.20313945,0.4428731,0.18495935,4,0.25036636,0.32764584,0.1866633,0.23244849,0.0028760608,0.242,0.16902809
113,113,2,0,2,0.16860132,0.20262659,0.44353592,0.18523614,4,0.23640634,0.2963454,0.19440128,0.26927215,0.00357478,1.286,0.16860132
114,114,2,0,2,0.18905438,0.22720727,0.4117691,0.17196923,5,0.30187473,0.26359355,0.19806375,0.23370597,0.0027619621,1.5655000000000001,0.18905438
115,115,2,0,2,0.17021932,0.20457113,0.44102293,0.18418667,4,0.23646249,0.30976608,0.19403271,0.2563944,0.0033443281,0.39,0.17021932
116,116,2,0,2,0.19315834,0.23213945,0.40539506,0.16930719,5,0.34673005,0.24461085,0.19474025,0.21132484,0.0025939746,1.157,0.19315834
117,117,2,0,2,0.15841468,0.1903842,0.45935738,0.19184376,4,0.22124705,0.33658427,0.18266757,0.25583813,0.0036629897,0.4355,0.15841468
118,118,2,0,2,0.17147547,0.20608076,0.43907192,0.18337183,4,0.2561041,0.32856688,0.18804435,0.224679,0.0026056294,0.47250000000000003,0.17147547
119,119,2,0,2,0.14623502,0.17574656,0.4512709,0.22674757,4,0.20000862,0.3391488,0.16322526,0.29241833,0.005199014,0.7350000000000001,0.14623502
120,120,2,0,2,0.16178048,0.1944292,0.45412982,0.18966056,4,0.27560648,0.3029884,0.17573263,0.24212635,0.0035461513,0.126,0.16178048
121,121,2,0,2,0.14612795,0.17561789,0.4509405,0.22731368,4,0.1966399,0.397683,0.15685195,0.24545933,0.00336582,1.1175,0.14612795
122,122,2,0,2,0.19657138,0.23624128,0.400094,0.16709332,5,0.3600421,0.2466949,0.1917345,0.1991239,0.0024046004,1.1475,0.19657138
123,123,2,0,2,0.1932461,0.23224494,0.40525874,0.16925026,5,0.35324124,0.24333847,0.19132042,0.20954464,0.002555297,0.9795,0.1932461
124,124,2,0,2,0.19270335,0.23159263,0.40610164,0.16960232,5,0.35295776,0.24346924,0.19205257,0.20885168,0.002668749,0.916,0.19270335
125,125,2,0,2,0.14290929,0.17174965,0.4410079,0.24433316,4,0.13555203,0.45410112,0.14927092,0.25710294,0.0039730542,1.9515,0.14290929
126,126,2,0,2,0.19165081,0.23032765,0.40773648,0.17028505,5,0.32949522,0.26169172,0.19039527,0.21591745,0.002500357,1.276,0.19165081
127,127,2,0,2,0.18084982,0.21734695,0.42451212,0.17729115,5,0.30832982,0.27325743,0.19207138,0.22344714,0.0028942055,1.3545,0.18084982
128,128,2,0,2,0.18905693,0.22721028,0.41176522,0.1719676,5,0.32743835,0.2552197,0.1947253,0.21983923,0.002777414,0.789,0.18905693
129,129,2,0,2,0.18283933,0.21973796,0.42142203,0.17600065,4,0.27048936,0.29876268,0.19688605,0.23119858,0.002663306,0.226,0.18283933
130,130,2,0,2,0.15178671,0.18241866,0.46840313,0.19739147,4,0.25963065,0.31379467,0.17070557,0.25194547,0.003923627,1.526,0.15178671
131,131,2,0,2,0.16595,0.19944023,0.4476538,0.18695594,4,0.27727133,0.28302094,0.18207213,0.25384104,0.0037945453,0.1735,0.16595
132,132,2,0,2,0.18854211,0.22659157,0.4125648,0.17230153,5,0.32550442,0.2627986,0.1935904,0.21540374,0.0027028236,0.8294999999999999,0.18854211
133,133,2,0,2,0.1720942,0.20682435,0.43811092,0.18297051,4,0.23936528,0.28869978,0.19359587,0.27461943,0.0037196383,0.35150000000000003,0.1720942
134,134,2,0,2,0.16963154,0.20386472,0.4419358,0.18456788,4,0.24974693,0.2983942,0.18955523,0.25883436,0.003469254,0.1355,0.16963154
135,135,2,0,2,0.14863552,0.17863153,0.45867875,0.21405417,4,0.19981658,0.33612815,0.17279196,0.2867298,0.0045335446,1.343,0.14863552
136,136,2,0,2,0.16126439,0.193809,0.45493132,0.1899953,4,0.25479335,0.30079848,0.1820742,0.2587743,0.003559671,2.0460000000000003,0.16126439
137,137,2,0,2,0.1638073,0.1968651,0.45098177,0.18834579,4,0.26026344,0.2769295,0.1844068,0.27428326,0.004117042,0.9075,0.1638073
138,138,2,0,2,0.16388632,0.19696008,0.45085907,0.18829457,4,0.22549519,0.32294947,0.1888877,0.25914672,0.0035208983,1.713,0.16388632
139,139,2,0,2,0.18928835,0.22748844,0.41140577,0.1718175,5,0.3536245,0.23979704,0.18834095,0.21524309,0.002994408,0.5905,0.18928835
140,140,2,0,2,0.14869376,0.17870148,0.45885834,0.21374649,4,0.17995818,0.3861102,0.1718082,0.25868502,0.0034384017,2.1260000000000003,0.14869376
141,141,2,0,2,0.18693045,0.2246547,0.4150679,0.1733469,5,0.3459521,0.2575533,0.18619885,0.2075029,0.002792874,0.85,0.18693045
142,142,2,0,2,0.17011538,0.20444618,0.44118437,0.18425408,4,0.26996592,0.27681443,0.18844272,0.26086387,0.0039130333,0.1845,0.17011538
143,143,2,0,2,0.19103123,0.22958308,0.4086988,0.17068695,5,0.33525836,0.24499942,0.19425799,0.22270204,0.0027821844,0.962,0.19103123
144,144,2,0,2,0.16937718,0.20355904,0.44233084,0.18473287,4,0.25638258,0.29875627,0.18736479,0.2538869,0.0036093823,0.2255,0.16937718
145,145,2,0,2,0.16429508,0.19745128,0.4502242,0.18802944,4,0.23558044,0.29713547,0.18529813,0.2778546,0.0041313367,0.275,0.16429508
146,146,2,0,2,0.16394961,0.19703612,0.45076075,0.18825352,5,0.29021078,0.27457744,0.17518178,0.2557273,0.0043027415,0.635,0.16394961
147,147,2,0,2,0.15496954,0.18624382,0.4647082,0.19407848,4,0.21493272,0.34597877,0.1770521,0.25835297,0.0036833915,0.1185,0.15496954
148,148,2,0,2,0.14894485,0.17900325,0.45963323,0.21241863,4,0.26998854,0.29087424,0.16207357,0.27162457,0.005439029,0.49350000000000005,0.14894485
149,149,2,0,2,0.14328563,0.17220198,0.44216937,0.24234301,2,0.16400838,0.3184159,0.15783854,0.35208464,0.00765249,0.7975000000000001,0.14328563
150,150,2,0,2,0.1695786,0.20380108,0.44201806,0.18460226,5,0.2875638,0.28532887,0.18078582,0.24262124,0.0037002496,0.2975,0.1695786
151,151,2,0,2,0.18154246,0.21817936,0.42343637,0.1768419,5,0.29012972,0.25159523,0.19300662,0.26155245,0.0037159945,1.036,0.18154246
152,152,2,0,2,0.18703869,0.22478476,0.41489983,0.17327674,5,0.3492008,0.24650471,0.18712816,0.21431494,0.0028514108,0.6975,0.18703869
153,153,2,0,2,0.14714088,0.17683522,0.4540663,0.22195765,4,0.177249,0.330913,0.17049454,0.31583175,0.005511675,0.1395,0.14714088
154,154,2,0,2,0.14659871,0.17618369,0.45239332,0.22482428,4,0.158339,0.36814523,0.16880105,0.2999298,0.004784923,0.2155,0.14659871
155,155,2,0,2,0.15039827,0.18074998,0.46411836,0.20473342,4,0.2010659,0.3266545,0.17611074,0.29144764,0.004721253,0.0575,0.15039827
156,156,2,0,2,0.1790288,0.21515843,0.4273404,0.17847233,5,0.29176345,0.25696725,0.19358484,0.25404426,0.003640227,1.03,0.1790288
157,157,2,0,2,0.19184564,0.23056181,0.40743393,0.17015868,5,0.3134843,0.25125703,0.19789498,0.23437423,0.002989403,1.1295,0.19184564
158,158,2,0,2,0.18088074,0.21738409,0.42446408,0.17727108,4,0.27979764,0.2917778,0.19497316,0.23065215,0.0027992052,2.0940000000000003,0.18088074
159,159,2,0,2,0.14991608,0.18017048,0.46263036,0.20728302,4,0.17013012,0.3610409,0.1761183,0.2888324,0.003878295,0.026,0.14991608
160,160,2,0,2,0.14998217,0.1802499,0.4628343,0.20693365,4,0.22345515,0.3139001,0.17029078,0.28750265,0.004851294,0.47650000000000003,0.14998217
161,161,2,0,2,0.18009849,0.216444,0.425679,0.1777785,4,0.2758518,0.28921086,0.19360569,0.23837855,0.002953127,1.4340000000000002,0.18009849
162,162,2,0,2,0.1984738,0.23852764,0.39713928,0.16585928,5,0.30922708,0.26021922,0.20403649,0.22420771,0.0023094993,1.2845,0.1984738
163,163,2,0,2,0.16886689,0.20294575,0.44312352,0.18506391,4,0.25658864,0.27705675,0.19029436,0.27223036,0.0038298569,0.48950000000000005,0.16886689
164,164,2,0,2,0.17462167,0.20986192,0.43418542,0.18133105,5,0.3079741,0.2581437,0.1854025,0.24487658,0.0036031355,0.1575,0.17462167
165,165,2,0,2,0.13312456,0.1599903,0.41081294,0.29607227,2,0.09828267,0.38142055,0.12857178,0.3826004,0.009124538,0.851,0.13312456
166,166,2,0,2,0.13343208,0.16035987,0.4117619,0.29444614,2,0.101246424,0.37763366,0.120184794,0.39051092,0.010424227,0.4,0.13343208
167,167,2,0,2,0.21033613,0.2527839,0.3787152,0.15816475,5,0.44914398,0.20360713,0.1806621,0.16451992,0.0020668837,1.159,0.21033613
168,168,2,0,2,0.16078435,0.19323209,0.45567685,0.19030662,4,0.19038537,0.30981115,0.19474344,0.30088913,0.004170909,0.407,0.16078435
169,169,2,0,2,0.16611488,0.19963838,0.44739774,0.186849,4,0.24499129,0.30542964,0.18680133,0.25923663,0.0035411285,0.1235,0.16611488
170,170,2,0,2,0.18317683,0.22014357,0.4208979,0.17578171,5,0.30826545,0.2507724,0.19171064,0.24571846,0.0035330523,0.343,0.18317683
171,171,2,0,2,0.18250176,0.21933223,0.42194638,0.17621963,5,0.3340995,0.24212505,0.1870028,0.23324117,0.003531512,0.662,0.18250176
172,172,2,0,2,0.18120182,0.21776998,0.4239654,0.17706281,4,0.28069916,0.2903014,0.19730629,0.2288942,0.0027989456,0.444,0.18120182
173,173,2,0,2,0.18661092,0.22427067,0.41556424,0.17355421,5,0.36009967,0.23879531,0.18442038,0.2136046,0.0030800777,0.31,0.18661092
174,174,2,0,2,0.16248243,0.19527286,0.4530395,0.1892052,4,0.2526024,0.28808454,0.18248333,0.27248302,0.0043467083,0.112,0.16248243
175,175,2,0,2,0.14842536,0.17837895,0.4580302,0.21516551,4,0.1757888,0.3313,0.17258666,0.3148398,0.005484734,0.1295,0.14842536
176,176,2,0,2,0.1540225,0.18510562,0.46617913,0.19469278,4,0.21004304,0.3312514,0.18056975,0.27402657,0.004109223,0.9289999999999999,0.1540225
