,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61793244,0.04142828,0.29532045,0.04525265,6.619559e-05,2.476,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8367194,0.0057624388,0.14437911,0.013121769,1.734428e-05,2.4690000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74480146,0.016269285,0.21652082,0.02238497,2.3449405e-05,2.4815,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363787,0.036502298,0.11934372,0.0077643283,1.0941475e-05,2.4695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815296,0.0108118,0.10126032,0.00639168,6.5815016e-06,2.4770000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79457754,0.015499141,0.17761691,0.012294833,1.1525844e-05,2.5,0.4364019
23,23,5,0,4,0.403077,0.38459176,0.14977849,0.062552765,5,0.44761348,0.19949219,0.32174468,0.031125162,2.4512134e-05,2.5,0.403077
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526461,0.042482786,0.099759325,0.005103779,8.004732e-06,2.404,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911711,0.02875689,0.07222433,0.007822407,2.528353e-05,2.4690000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134265,0.022217996,0.15303466,0.011307216,1.3644113e-05,2.4035,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804918,0.016393293,0.09685255,0.0062525864,9.800086e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826561,0.003661532,0.107914716,0.005762354,5.314428e-06,2.4690000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071316,0.005782445,0.08344126,0.003641453,3.2389203e-06,2.4690000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773721,0.009266082,0.10963821,0.003721099,2.5256736e-06,2.4234999999999998,0.4364019
31,31,5,0,3,0.315235,0.37885225,0.21579091,0.09012187,5,0.8571691,0.012363673,0.09526083,0.034015983,0.0011904263,2.3935,0.315235
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61297244,0.017026467,0.28530398,0.08421959,0.00047751612,2.4715,0.4364019
33,33,5,0,2,0.2556142,0.30719945,0.30839133,0.12879503,5,0.81674814,0.016189406,0.09967203,0.061272178,0.006118187,2.4255,0.2556142
34,34,5,0,3,0.2602206,0.31273544,0.3012369,0.12580709,5,0.73314625,0.025625687,0.13153036,0.09847173,0.011226035,2.4939999999999998,0.2602206
35,35,5,0,2,0.15935515,0.19151448,0.45789665,0.1912337,2,0.18547988,0.20324428,0.2044907,0.38841495,0.018370133,2.5,0.15935515
36,36,5,0,3,0.31334877,0.37658536,0.2187205,0.091345355,3,0.31718025,0.13881336,0.3584953,0.1845546,0.00095647573,2.4305000000000003,0.31334877
37,37,5,0,2,0.23972806,0.28810734,0.33306497,0.13909961,5,0.67425483,0.08168848,0.15100013,0.09225301,0.0008036277,2.05,0.23972806
38,38,5,0,4,0.42987877,0.36732367,0.14305346,0.059744142,5,0.6099075,0.060588587,0.25873932,0.07053432,0.00023022362,2.488,0.42987877
39,39,5,0,4,0.4165108,0.3759365,0.14640772,0.061145015,5,0.786983,0.048427083,0.13576587,0.028642902,0.00018115019,2.5,0.4165108
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86781377,0.005349579,0.121888295,0.004944517,3.8439116e-06,2.46,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603196,0.004610773,0.14065425,0.008692667,1.0356308e-05,2.4290000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702701,0.0037596074,0.120612614,0.0053536,4.069981e-06,2.465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408,0.005197624,0.0965962,0.0041221487,4.0540235e-06,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8259027,0.008862328,0.14804426,0.017156722,3.3940618e-05,2.4930000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76262134,0.0120897,0.2109176,0.014356963,1.44268715e-05,2.3834999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83587754,0.0049871462,0.14871372,0.010411348,1.0201277e-05,2.4915000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132747,0.021643598,0.247583,0.017481266,1.7426086e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633418,0.016947735,0.2014329,0.018249897,2.7701986e-05,2.448,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70925903,0.021897841,0.25503284,0.013802091,8.180546e-06,2.4555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441837,0.029546559,0.29110008,0.03512364,4.601727e-05,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83389753,0.0046522575,0.15553403,0.0059136245,2.5412687e-06,2.428,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977569,0.004548567,0.09449064,0.0032018842,2.036642e-06,2.441,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826171,0.029443815,0.2750278,0.01290562,5.6731674e-06,2.4725,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527784,0.007860483,0.13512442,0.004234145,2.5386446e-06,2.396,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971975,0.023970032,0.2607883,0.018028522,1.5580214e-05,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828102,0.010475391,0.15210953,0.009302808,1.0288546e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75631464,0.017659528,0.202809,0.023189113,2.7719383e-05,2.415,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5600641,0.04577092,0.36115116,0.03299229,2.1525875e-05,2.417,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69844186,0.021969004,0.25892645,0.020643903,1.8781677e-05,2.447,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3955075,0.061067864,0.4847111,0.058672547,4.098597e-05,1.818,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30584267,0.16266906,0.46631813,0.06511058,5.9507714e-05,2.3855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36567658,0.16734286,0.4187602,0.04817968,4.064065e-05,2.312,0.4364019
63,63,5,0,3,0.2871735,0.3451277,0.25937477,0.108324006,4,0.09682996,0.48121578,0.34088677,0.08096303,0.000104526,2.2855,0.2871735
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54035324,0.058241405,0.37921935,0.022176454,9.507541e-06,2.436,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70899576,0.035365596,0.2386948,0.016929954,1.3877457e-05,2.5,0.4364019
66,66,5,0,3,0.2795821,0.33600432,0.27116537,0.11324817,4,0.35332203,0.36027953,0.23916046,0.047124688,0.00011327819,2.5,0.2795821
67,67,5,0,3,0.35335615,0.41662642,0.16225433,0.067763105,5,0.72864246,0.10328067,0.14762165,0.020412454,4.2738706e-05,2.396,0.35335615
68,68,5,0,2,0.17799096,0.21391116,0.42895234,0.17914556,5,0.60390943,0.26109254,0.09846844,0.036231715,0.0002978159,2.12,0.17799096
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48806402,0.10759369,0.36444712,0.03985655,3.8698134e-05,2.233,0.4364019
70,70,5,0,3,0.28862295,0.34686965,0.25712362,0.107383855,5,0.6004581,0.16747586,0.18877178,0.04312498,0.00016930536,2.2445,0.28862295
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5543958,0.071881086,0.35028487,0.023427991,1.0226674e-05,2.292,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59240484,0.054882463,0.29702318,0.05558037,0.000109097055,2.3385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69064975,0.02994713,0.25522843,0.024147402,2.7288786e-05,2.3495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910728,0.02778359,0.34985757,0.031265154,2.0915148e-05,2.385,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43252367,0.093311355,0.43354744,0.040593185,2.435448e-05,2.3315,0.4364019
76,76,5,0,3,0.37214404,0.40452152,0.1575401,0.06579428,5,0.761952,0.0133509515,0.15464143,0.06928837,0.0007672527,2.4154999999999998,0.37214404
77,77,5,0,3,0.31057402,0.37325063,0.22303015,0.09314524,5,0.55070996,0.068064824,0.23820935,0.14045337,0.0025624854,2.4255,0.31057402
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155943,0.0806971,0.37239236,0.031297334,1.8915754e-05,2.342,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086112,0.006729847,0.1776273,0.0070279557,3.714347e-06,2.4155,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866123,0.018603006,0.27544272,0.019329723,1.2254078e-05,2.4545000000000003,0.4364019
81,81,3,0,3,0.30832735,0.37055054,0.22651963,0.094602555,3,0.10628179,0.3834373,0.41054273,0.099595174,0.00014301279,2.2615,0.30832735
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3347729,0.14533988,0.45497578,0.06485306,5.8340647e-05,1.8515,0.4364019
83,83,3,0,4,0.4174051,0.3753603,0.14618331,0.061051298,3,0.2132081,0.2599573,0.4800611,0.04674339,3.0022147e-05,2.0975,0.4174051
84,84,3,0,3,0.34906885,0.41938868,0.1633301,0.068212375,3,0.14470896,0.3508185,0.44714165,0.05728512,4.579452e-05,1.9,0.34906885
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4318284,0.074639894,0.45099738,0.042504452,2.9877523e-05,1.746,0.4364019
86,86,3,0,4,0.4090187,0.38076356,0.14828762,0.061930105,3,0.14739169,0.31964073,0.48152226,0.05141275,3.2576296e-05,1.8719999999999999,0.4090187
87,87,3,0,3,0.292029,0.35096306,0.2518335,0.10517451,3,0.09890575,0.3801586,0.39995465,0.1207737,0.00020722972,1.838,0.292029
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50390726,0.050757132,0.41523257,0.030085372,1.7660826e-05,2.3525,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4344125,0.1252928,0.41776207,0.022522027,1.0582712e-05,2.387,0.4364019
90,90,3,0,3,0.3482785,0.41856423,0.16446924,0.068688124,3,0.27580002,0.21791305,0.42191705,0.08424683,0.00012305124,2.2954999999999997,0.3482785
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789518,0.07776228,0.3163235,0.026934762,2.7664726e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24949986,0.20810375,0.49610272,0.046261244,3.2429634e-05,1.5755,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2069229,0.31022108,0.4492902,0.033552635,1.3243503e-05,1.1059999999999999,0.4364019
94,94,3,0,2,0.15879083,0.19083624,0.45877314,0.19159977,4,0.049563795,0.43039355,0.21996781,0.29856187,0.0015129674,0.8255,0.15879083
95,95,3,0,3,0.27964303,0.33607754,0.27107078,0.113208674,3,0.19280729,0.2504422,0.37412927,0.18213746,0.00048378095,1.105,0.27964303
96,96,3,0,4,0.40841988,0.3811494,0.14843787,0.061992876,3,0.1387038,0.31021488,0.49185434,0.059194263,3.277084e-05,1.4994999999999998,0.40841988
97,97,3,0,3,0.34676448,0.41674465,0.16682072,0.06967019,3,0.23147035,0.22156024,0.43882006,0.10798876,0.00016061445,1.9735,0.34676448
98,98,3,0,3,0.2798459,0.33632132,0.27075568,0.11307707,4,0.042035848,0.5162255,0.3259027,0.11569089,0.00014502996,1.6125,0.2798459
99,99,3,0,3,0.30312327,0.36429626,0.2346023,0.09797816,4,0.046839207,0.62192667,0.2908288,0.040385194,2.0106281e-05,1.6905000000000001,0.30312327
100,100,3,0,2,0.2139851,0.25716922,0.37304786,0.15579788,2,0.014892921,0.34402782,0.25593725,0.38420805,0.00093400927,0.792,0.2139851
101,101,3,0,2,0.154909,0.18617104,0.46480227,0.19411774,4,0.033717312,0.39592555,0.17877842,0.38806784,0.0035108738,1.2655,0.154909
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33561897,0.0912345,0.5255761,0.04753799,3.2481676e-05,2.0165,0.4364019
103,103,3,0,3,0.31827006,0.3824998,0.21107696,0.08815316,4,0.13368598,0.44594032,0.36508814,0.055240635,4.4952525e-05,1.7970000000000002,0.31827006
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25832972,0.23055339,0.4517398,0.0593375,3.962097e-05,2.2845,0.4364019
105,105,3,0,3,0.2851556,0.34270257,0.26250887,0.10963292,4,0.043247096,0.426312,0.38615918,0.14417706,0.0001046469,1.5495,0.2851556
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23777041,0.11322312,0.5792695,0.06967947,5.747501e-05,2.4025,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26473737,0.17249924,0.51417863,0.048562456,2.2322236e-05,2.412,0.4364019
108,108,3,0,3,0.37151146,0.40492913,0.15769884,0.06586058,4,0.08759048,0.4483917,0.41040865,0.053577516,3.170728e-05,2.347,0.37151146
109,109,3,0,3,0.33521172,0.40286046,0.18476392,0.077163905,3,0.16514581,0.38770354,0.39329666,0.05381512,3.890773e-05,1.8744999999999998,0.33521172
110,110,3,0,3,0.3219139,0.38687903,0.2054175,0.085789554,4,0.08647319,0.44220945,0.39124772,0.08000649,6.3151456e-05,1.1035,0.3219139
111,111,3,0,3,0.31724218,0.38126448,0.21267344,0.088819906,4,0.07644769,0.4590519,0.38873383,0.075713776,5.2760817e-05,1.6375,0.31724218
112,112,3,0,4,0.41162056,0.3790872,0.14763476,0.061657466,3,0.120225824,0.29286197,0.5125312,0.07433331,4.7659938e-05,2.089,0.41162056
113,113,3,0,3,0.3338172,0.40118453,0.18692984,0.07806847,4,0.15078536,0.47395703,0.34191826,0.033324618,1.4725073e-05,2.0145,0.3338172
114,114,3,0,2,0.23273112,0.27969834,0.3439323,0.1436382,2,0.023877395,0.13823563,0.27123806,0.56410205,0.0025468636,1.516,0.23273112
115,115,3,0,2,0.24696095,0.29679984,0.3218312,0.13440798,2,0.085658304,0.19637123,0.31045857,0.40516263,0.002349229,1.6905000000000001,0.24696095
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51220405,0.07470458,0.38995332,0.02312898,9.066426e-06,2.4015,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851898,0.061380804,0.33516607,0.01825366,9.615865e-06,2.487,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69138896,0.10705876,0.19086045,0.010684678,7.1289146e-06,2.2065,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60229146,0.07966307,0.28780589,0.030210836,2.8737015e-05,2.3935,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450915,0.04638142,0.37252995,0.03597198,2.5129226e-05,2.4065000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36444223,0.20702383,0.39200103,0.03650928,2.3677045e-05,2.2975000000000003,0.4364019
122,122,3,0,3,0.2723614,0.3273264,0.28238028,0.117931925,4,0.05260136,0.6291953,0.27593282,0.042219587,5.0951057e-05,1.4569999999999999,0.2723614
123,123,3,0,3,0.28702998,0.34495524,0.2595977,0.1084171,3,0.06336681,0.21420814,0.41369805,0.30815947,0.00056755194,1.1265,0.28702998
124,124,3,0,3,0.379846,0.3995593,0.15560758,0.06498718,3,0.16761577,0.19156824,0.49215496,0.14846514,0.00019597527,1.4855,0.379846
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43832338,0.11079623,0.4043602,0.04648051,3.973684e-05,2.385,0.4364019
126,126,3,0,3,0.37200034,0.40461415,0.15757619,0.06580934,3,0.20195921,0.33673796,0.41672575,0.044546634,3.0441179e-05,1.7570000000000001,0.37200034
127,127,3,0,2,0.13920555,0.16729851,0.4295785,0.26391745,2,0.02377086,0.22269987,0.13415131,0.6074054,0.011972505,1.589,0.13920555
128,128,3,0,2,0.1592175,0.19134906,0.45811045,0.19132301,4,0.0070840954,0.8670032,0.09571693,0.030164313,3.1441406e-05,0.5095000000000001,0.1592175
129,129,3,0,3,0.34117687,0.4100294,0.17549916,0.07329461,3,0.071481146,0.38485155,0.4517202,0.09187617,7.103588e-05,1.9220000000000002,0.34117687
130,130,3,0,3,0.27102324,0.32571816,0.2844587,0.11879993,4,0.07731937,0.53795725,0.3140827,0.07051618,0.00012458628,1.959,0.27102324
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23320481,0.22617766,0.48624584,0.054333612,3.814862e-05,2.3179999999999996,0.4364019
132,132,3,0,2,0.22851555,0.27463207,0.35047975,0.14637263,4,0.05645165,0.74495363,0.16536944,0.03317695,4.8347953e-05,0.449,0.22851555
133,133,3,0,2,0.18078795,0.21727258,0.4246082,0.17733127,4,0.009732279,0.66769,0.18950863,0.13284765,0.0002214108,0.559,0.18078795
134,134,3,0,2,0.14622878,0.17573906,0.4512517,0.22678052,4,0.030551314,0.5199819,0.16612628,0.2815397,0.0018007922,1.107,0.14622878
135,135,3,0,3,0.30696353,0.36891153,0.22863777,0.09548716,3,0.04758975,0.3575175,0.40406293,0.1905888,0.00024101583,2.25,0.30696353
136,136,3,0,3,0.3088173,0.3711394,0.22575858,0.0942847,3,0.112464264,0.3393641,0.4078373,0.14008002,0.00025437862,1.3475,0.3088173
137,137,3,0,2,0.20470048,0.24601091,0.3874683,0.16182034,2,0.016707854,0.34669462,0.24421513,0.39093673,0.0014456357,1.83,0.20470048
138,138,3,0,3,0.33432472,0.40179443,0.18614158,0.07773927,4,0.1867019,0.38366482,0.38019586,0.04939865,3.883306e-05,2.2350000000000003,0.33432472
139,139,3,0,3,0.3172257,0.3812447,0.21269901,0.08883058,3,0.12246112,0.2500528,0.4224722,0.20471035,0.0003035181,2.12,0.3172257
140,140,3,0,2,0.21976155,0.26411143,0.36407605,0.15205093,4,0.036017448,0.5523301,0.24929103,0.16185762,0.0005038472,1.5665,0.21976155
141,141,3,0,2,0.22624439,0.27190253,0.3540072,0.14784585,4,0.05308457,0.609298,0.24553345,0.09195973,0.00012430779,2.0825,0.22624439
142,142,3,0,3,0.34247473,0.4115892,0.17348337,0.07245275,5,0.7856973,0.043194428,0.14390048,0.026868988,0.0003387791,2.479,0.34247473
143,143,3,0,4,0.4064119,0.38244307,0.14894168,0.06220329,5,0.86370885,0.012912294,0.09687837,0.025624394,0.0008761367,2.488,0.4064119
144,144,3,0,3,0.36013886,0.41225636,0.16055243,0.06705233,5,0.5814952,0.08947415,0.26696196,0.06160528,0.00046340236,2.4555,0.36013886
145,145,3,0,2,0.1444654,0.17361982,0.44580996,0.23610482,5,0.63144076,0.0417512,0.09640643,0.18874827,0.041653343,2.5,0.1444654
146,146,3,0,4,0.4102951,0.37994117,0.14796735,0.061796356,3,0.2553537,0.17958671,0.45495197,0.1099869,0.00012072555,2.315,0.4102951
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.476299,0.11853877,0.3765647,0.028584696,1.2857195e-05,2.4690000000000003,0.4364019
148,148,3,0,4,0.43228585,0.36577272,0.14244945,0.059491906,5,0.43197265,0.10597178,0.38480783,0.07711617,0.00013155895,2.371,0.43228585
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78853077,0.027230466,0.15173402,0.032390207,0.00011457275,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29897645,0.15568377,0.48706457,0.05823222,4.3032716e-05,2.066,0.4364019
151,151,3,0,3,0.2729415,0.32802352,0.28147933,0.11755565,4,0.036381178,0.64645994,0.26531306,0.051817864,2.7957845e-05,0.9994999999999999,0.2729415
152,152,3,0,3,0.35006076,0.4187496,0.1630812,0.06810843,3,0.1686007,0.33112007,0.4490287,0.05122288,2.7617143e-05,1.6515,0.35006076
153,153,3,0,3,0.27103534,0.32573274,0.28443986,0.118792064,4,0.051630493,0.56513,0.31509328,0.06808956,5.672639e-05,0.8980000000000001,0.27103534
154,154,3,0,3,0.29940364,0.35982597,0.2403795,0.1003909,4,0.0663139,0.42544332,0.40269303,0.10544698,0.00010272018,1.5535,0.29940364
155,155,3,0,2,0.23988138,0.2882916,0.33282685,0.13900018,4,0.049431857,0.4663189,0.31370577,0.17007719,0.0004662637,1.5735000000000001,0.23988138
156,156,3,0,2,0.1686627,0.20270033,0.44344062,0.18519635,4,0.011110403,0.728587,0.15321657,0.106884435,0.00020160216,0.442,0.1686627
157,157,3,0,2,0.18768252,0.22555856,0.41389984,0.17285907,2,0.0066253487,0.25179216,0.19947186,0.5398294,0.0022812132,1.3935,0.18768252
158,158,3,0,2,0.21662901,0.2603467,0.36894137,0.15408285,2,0.08619458,0.18091466,0.27212957,0.4557788,0.0049823564,1.7105000000000001,0.21662901
159,159,3,0,2,0.17095132,0.20545085,0.43988597,0.1837118,4,0.008179149,0.75931996,0.13792005,0.09436223,0.00021859937,1.65,0.17095132
160,160,2,0,2,0.22107558,0.26569062,0.36203516,0.1511986,4,0.019881714,0.769587,0.16582184,0.044668283,4.1159168e-05,1.74,0.22107558
161,161,2,0,2,0.23327768,0.28035524,0.34308338,0.14328364,4,0.01322799,0.6296197,0.2156007,0.14141522,0.00013644173,0.718,0.23327768
162,162,2,0,2,0.14207503,0.17074709,0.43843356,0.2487443,4,0.0042053685,0.61594003,0.10032936,0.2783607,0.0011645722,0.34600000000000003,0.14207503
163,163,2,0,2,0.12032673,0.14460976,0.3713198,0.36374372,2,0.024005173,0.20883203,0.10588035,0.63635296,0.024929555,1.3545,0.12032673
164,164,2,0,1,0.1182917,0.14216405,0.36503986,0.37450445,2,0.0013473198,0.02746156,0.02934481,0.87989783,0.061948452,0.089,0.1182917
165,165,2,0,2,0.1375106,0.16526148,0.42434797,0.27288,2,0.007781863,0.3636855,0.12127053,0.50219345,0.0050686807,1.8045,0.1375106
166,166,2,0,2,0.13896538,0.16700983,0.4288373,0.26518744,2,0.0044759875,0.119454764,0.079194635,0.7836374,0.013237123,1.4035000000000002,0.13896538
167,167,2,0,2,0.20688304,0.24863392,0.38407835,0.16040462,4,0.02495157,0.3746147,0.2508045,0.34878623,0.000842938,0.7609999999999999,0.20688304
168,168,2,0,2,0.21056904,0.25306374,0.37835354,0.1580137,4,0.0110560935,0.5887092,0.20095578,0.19899036,0.00028852694,0.4945,0.21056904
169,169,2,0,2,0.24833964,0.29845682,0.31968984,0.13351372,4,0.022718213,0.46998948,0.2920644,0.21500446,0.00022345647,0.6855,0.24833964
170,170,2,0,2,0.1896306,0.22789976,0.4108741,0.17159547,4,0.012766569,0.43587568,0.20972809,0.34052658,0.001103074,1.3955,0.1896306
171,171,2,0,2,0.19962977,0.23991688,0.3953439,0.1651095,4,0.008401992,0.6840491,0.18754008,0.119859934,0.00014890649,0.876,0.19962977
172,172,2,0,2,0.15351078,0.18449067,0.46697384,0.19502465,2,0.008003336,0.3019829,0.15449095,0.5328931,0.0026296251,0.592,0.15351078
